run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d47614a3,7,7,4,50.0,False,True,"[1, 1, 1]",4.552210782554983,9.118739899802389,4.559369949901194,3.1992076124911732,2.732715090540623,2.8726499882755263,1.7661111723438823,1.7661111723438823,"[2.1872293232539977, 2.272117251106469, 2.3437647278429523, 2.401125904353111, 2.4464261208619185, 2.4824560434036504, 2.512354625300926, 2.5388308465738425, 2.5634079624856088, 2.5867187083230383, 2.6087605849330386, 2.6290219994043387, 2.646818723734694, 2.661567623440933, 2.673000104664342, 2.6812538040361673, 2.6867622894859866, 2.690174051004784, 2.6923733401465837, 2.6944176936442923, 2.6973415973346944, 2.698081391884848, 2.6997839931353225, 2.703870130711966, 2.710471925262907, 2.7189887463629123, 2.7284577869212487, 2.7379235371316177, 2.74672170061493, 2.753133390872568, 2.7573495458168122, 2.761722697396207, 2.7664486051138786, 2.771588469619033, 2.777052049557042, 2.7826606875245172, 2.788244406922169, 2.79177946602051, 2.795011769798497, 2.7987371086028605, 2.8030770477160876, 2.8079319005642476, 2.8130367537018555, 2.8181083088331995, 2.8222762864291266, 2.8257620541409083, 2.829159040611097, 2.832469288681979, 2.8357505938631387, 2.8390637684848143, 2.842435525832952]",50,0.3879677933877726,,2.1526487069781393,-0.06042892488514884,2.842435525832952,,0.6244077134401937,,,,30.78399920463562,434.75004148483276,True,403.96837401390076,0.002315521240234375,0.0,403.96837401390076,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000056_6a7f2c8d7d35_noseed_L2_M2_amplified.npz,30.79865574836731,2026-08-19 23:38:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5600301,56,"[(2, 6), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5360de74,9,21,2,50.0,False,True,"[1, 1, 1]",,19.098552629697625,9.549276314848813,6.582036986558903,5.852161435486892,6.415385067108264,5.985668869252607,5.985668869252607,"[6.046825273970223, 6.100142268917006, 6.138206022498285, 6.161704072597268, 6.174176328605885, 6.180390105601107, 6.184227862669893, 6.187962828930315, 6.193140217014721, 6.200733503737356, 6.210779222845982, 6.222603385471413, 6.235235542936929, 6.2477257045363475, 6.2593514243813315, 6.269740250877268, 6.2788935029739035, 6.287060604705844, 6.294537837757526, 6.301567552198504, 6.308372407724835, 6.3152004333182425, 6.322294557494624, 6.3297993917021715, 6.337672186485938, 6.345670725618465, 6.353445233053744, 6.360685017418655, 6.3672333129919245, 6.373105511659337, 6.377491609035139, 6.379242465134155, 6.381352994673167, 6.383921163352967, 6.387097684160581, 6.390881462964823, 6.395123488347659, 6.399668372380781, 6.404466884241414, 6.409555994291043, 6.414961555922443, 6.420656016059146, 6.426617533286858, 6.432914584784431, 6.43971485572629, 6.447203164469537, 6.455493301329206, 6.464624206157665, 6.474628311545887, 6.485589995403201, 6.497630833097097]",50,,,1.0239239276889798,0.16449153197766542,6.497630833097097,,,,,,37.05018186569214,2995.6136310100555,True,2958.568069934845,0.004605770111083984,0.0,2958.568069934845,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000187_8653b3aaa373_noseed_L2_M2_amplified.npz,37.07435059547424,2026-08-19 23:38:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18700101,187,"[(3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 2), (5, 7), (4, 8), (1, 3), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dc21052c,4,4,1,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8862800946752056,1.7555248004613446,1.6725786645371632,1.8862800946752063,1.8862800946752063,"[1.9820026122858811, 2.002081247532883, 2.0188370299512393, 2.032143950386592, 2.0420124231874657, 2.048647596126079, 2.0524973617737365, 2.0542480362648714, 2.0547260819363977, 2.054721250039311, 2.0548204469789666, 2.055335426656702, 2.056329321136116, 2.0576933272533453, 2.059228572028619, 2.0607126392082185, 2.061947696891711, 2.0627928747074353, 2.063183702606032, 2.0631388982777663, 2.062753046999527, 2.0621747683973983, 2.0615734272414024, 2.0611023398757173, 2.0608685688093713, 2.0609168204176127, 2.0612296328142476, 2.061740383487641, 2.0623537690698384, 2.0629682493927186, 2.0634960491433874, 2.0638778522864545, 2.064090252536238, 2.0641453507346306, 2.064083081779199, 2.0639584247110014, 2.0638268923883465, 2.063731987421019, 2.0636975350756144, 2.0637260665320825, 2.0638026654639128, 2.0639024594679842, 2.0639992142401162, 2.064072805416695, 2.0641138399388073, 2.064124633243441, 2.0641167163179905, 2.0641059595019478, 2.0641070102577106, 2.0641287490770055, 2.064172015655314]",50,0.6287600315584021,,0.3557838419602155,0.7831867022363017,2.064172015655314,,0.6880573385517713,,,,5.465994834899902,12.779851913452148,True,7.316507577896118,0.0026328563690185547,0.0,7.316507577896118,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000041_cfa056765592_noseed_L2_M2_amplified.npz,5.525967359542847,2026-08-19 23:38:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4100001,41,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
90e4754e,6,8,5,50.0,False,True,"[1, 1, 1]",4.366025403784441,8.732050963838466,4.366025481919233,2.584117374964237,2.6110448119773437,2.5417607056542524,2.5923546574958714,2.5923546574958714,"[2.749010077702235, 2.8891260485853767, 3.018001867090004, 3.125570348119871, 3.2044741475820206, 3.253669167468662, 3.278505840977675, 3.286987664373041, 3.287865375321524, 3.288913201135329, 3.2949971109192386, 3.307393738698741, 3.324698406223634, 3.3442783968717666, 3.363542561219644, 3.380747198176986, 3.3952018558645563, 3.4069350516032486, 3.4162212315998173, 3.4233896688770185, 3.428915148620004, 3.433536077607772, 3.438188425103176, 3.443695319050419, 3.4503761266603554, 3.457887443963552, 3.4654372771795035, 3.47220832836848, 3.477729852221382, 3.4820116746485867, 3.4854126295646806, 3.4883911475890153, 3.4913200449335315, 3.4944260529949562, 3.497812021203786, 3.501503395062485, 3.505481029160373, 3.5096860895999495, 3.5140127173705924, 3.518317748897826, 3.52246035503646, 3.5263560675031176, 3.5300133427062947, 3.5335306560448996, 3.5370555283490224, 3.5407287525593802, 3.5446423790816652, 3.548826542675532, 3.553264732563588, 3.5579245955307552, 3.5627856302477]",50,0.593756201063062,,1.9408619455036575,2.0420498491868955,3.5627856302477,,0.8160249427681987,,,,43.40109825134277,154.83310294151306,True,111.43358421325684,0.0015628337860107422,0.0,111.43358421325684,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000045_8fba7133f891_noseed_L2_M2_amplified.npz,43.41554498672485,2026-08-19 23:38:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4500401,45,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1ec7e3af,9,12,1,50.0,False,True,"[1, 1, 1]",6.561967560726579,13.382452255318295,6.691226127659148,4.706957260314237,4.0014751538227555,4.439515336365037,3.778848916613832,3.778848916613832,"[4.143365828753698, 4.16430048968833, 4.184358162764818, 4.203366135537004, 4.221164740233625, 4.237619757273877, 4.252635422900383, 4.266161765071619, 4.278186493427649, 4.288712839284814, 4.2977402850003195, 4.305263687518126, 4.311288873905061, 4.315850682689256, 4.319025914158523, 4.320938934417434, 4.321759142755634, 4.321691869167322, 4.320963690421119, 4.319804837253409, 4.318431869042016, 4.317033736141695, 4.315762128514364, 4.3147276184805765, 4.31399976672361, 4.313610712505984, 4.313560713115405, 4.313824711509476, 4.31435871955017, 4.315105477952135, 4.315999915989688, 4.316973828287483, 4.31796076692091, 4.318900776828225, 4.319744377726682, 4.320455606525695, 4.321013674400544, 4.321412875489551, 4.321660606396049, 4.321774429499219, 4.321778503348942, 4.321700339725356, 4.321568142743328, 4.321408851644375, 4.321246798054072, 4.321102557801057, 4.320991991269607, 4.320925416740216, 4.3209071016659175, 4.320935484041839, 4.321004097874551]",50,0.5758713193326752,,1.084310362521439,-0.23702247698097167,4.321004097874551,,0.6584921455168097,,,,26.465702056884766,2982.2991347312927,True,2955.839867591858,0.006419658660888672,0.0,2955.839867591858,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L2_M2_amplified.npz,26.49324083328247,2026-08-19 23:38:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.31,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9300001,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d9cf213,4,4,2,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8862800946752056,1.7555248004613446,1.6725786645371632,1.8862800946752063,1.8862800946752063,"[1.670235716614472, 1.681286474677713, 1.6921824312031344, 1.7034560965517849, 1.7145768485600943, 1.7255607937324888, 1.7366289533437378, 1.7478331067207975, 1.7591277033607329, 1.7704278066612393, 1.7816361692435039, 1.7926586472204629, 1.8034107650957152, 1.8070526767610866, 1.8097580774196806, 1.8126583635709617, 1.816009278256367, 1.81995574990324, 1.8245306815305515, 1.8296668139106715, 1.8352215175121742, 1.8410098290215209, 1.8468415811194034, 1.8525520548048395, 1.8580112611677744, 1.855927036224872, 1.8535117581375358, 1.8515345956880416, 1.850253534102564, 1.8497569605618205, 1.849958615191106, 1.8507476444035573, 1.85213402873603, 1.8542232660423252, 1.8547628815797832, 1.8532386974488775, 1.8526076300260836, 1.8528385122107502, 1.853922130262779, 1.855784160366509, 1.8582625660488332, 1.8592855312384104, 1.8583914270047919, 1.8583140902326543, 1.8589900865568751, 1.8603485674655844, 1.8623255575173963, 1.860678015638878, 1.8598235209224256, 1.859857584316955, 1.8607510627498338]",50,0.6287600315584021,,0.0,0.4274028602760862,1.8862800946752063,,0.6287600315584021,,,,9.370482206344604,16.685071229934692,True,7.316507577896118,0.0019030570983886719,0.0,7.316507577896118,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000041_cfa056765592_noseed_L2_M2_amplified.npz,9.411454200744629,2026-08-19 23:38:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4100101,41,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
73eabf72,7,7,5,50.0,False,True,"[1, 1, 1]",4.552210782554983,9.118739899802389,4.559369949901194,3.1992076124911732,2.732715090540623,2.8726499882755263,1.7661111723438823,1.7661111723438823,"[2.183206415791322, 2.2760702296443327, 2.3536907113523977, 2.4085809153848086, 2.440236170971945, 2.4575155540890976, 2.470882733922531, 2.485370602240404, 2.5026513370223276, 2.5227237219846472, 2.544852315575269, 2.5679325064157283, 2.590728575207317, 2.612164272674164, 2.6315742669642423, 2.6488157633906018, 2.664236318507094, 2.6784437792691227, 2.6918711198569936, 2.7045251030740265, 2.7162480762814902, 2.727207959043741, 2.73793548456276, 2.748768519882026, 2.7594870972526016, 2.7694818283709903, 2.777077623405131, 2.7828734418181575, 2.7873579394372414, 2.790983209362575, 2.7944896615387185, 2.7985718143378486, 2.8035495573708262, 2.8092650465640885, 2.815221720531243, 2.82084109868076, 2.825712880760946, 2.8297428072744717, 2.8331273959038668, 2.83617274604729, 2.839085427500146, 2.8418592886356135, 2.8440574055074306, 2.8459176552516237, 2.847465693105634, 2.8488617526609556, 2.850332874436365, 2.8520841683194145, 2.854236988311999, 2.8568031816424093, 2.8596870701783086]",50,0.3879677933877726,,2.1871517956688526,-0.025925836194435448,2.8596870701783086,,0.6281974202814209,,,,46.98771810531616,450.9540796279907,True,403.96837401390076,0.001994609832763672,0.0,403.96837401390076,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000056_6a7f2c8d7d35_noseed_L2_M2_amplified.npz,47.00085210800171,2026-08-19 23:38:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5600401,56,"[(2, 6), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8940fe6,8,14,3,50.0,False,True,"[1, 1, 1]",7.293870725236027,14.624510366719754,7.312255183359877,5.119327006337104,4.341011843892591,5.039759204312913,4.716156597858384,4.716156597858384,"[4.309248516629081, 4.402912639572699, 4.490270796051804, 4.57129778058697, 4.6482143783704375, 4.721138548063084, 4.7891271965278435, 4.851026475668051, 4.9063822635821195, 4.955618505324522, 4.999005072457131, 5.036254481462934, 5.067004751572184, 5.091371276084206, 5.097085739405167, 5.095920014620994, 5.092758542899681, 5.089670856609697, 5.0881569237830515, 5.089143057230269, 5.093027492414282, 5.090669888995974, 5.0855770946051875, 5.085630818909657, 5.0901448417493915, 5.098156747001295, 5.108623247934377, 5.119153186117509, 5.123509868852974, 5.1293704659066, 5.136062704353177, 5.143039530577914, 5.148737428755359, 5.151067156556842, 5.153550326150098, 5.156105959202188, 5.157164640766539, 5.157339940581093, 5.158256131692945, 5.160004253166839, 5.159234802251235, 5.159638925110204, 5.161306764921082, 5.164117617455863, 5.166928424289961, 5.168107553651357, 5.170258371874054, 5.172841576168158, 5.17424555721426, 5.175127987644101, 5.176385347483154]",50,0.6465917447016133,,0.9204574992495402,0.2732522863404814,5.176385347483154,,0.7096897576719319,,,,37.436251401901245,1361.7113132476807,True,1324.280122756958,0.00504302978515625,0.0,1324.280122756958,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L2_M2_amplified.npz,37.460466146469116,2026-08-19 23:38:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11600201,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34f70370,4,4,3,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8862800946752056,1.7555248004613446,1.6725786645371632,1.8862800946752063,1.8862800946752063,"[1.6983515084490197, 1.7451013486606963, 1.7892547277354431, 1.82809850052512, 1.8604412588454542, 1.886333597874876, 1.9071765191069496, 1.9248703060003847, 1.9407308045103395, 1.9553217642602563, 1.9688818494808225, 1.9816443233534238, 1.9938403732473204, 2.0055886631889157, 2.016892665445336, 2.02774538342457, 2.0382283683202798, 2.0485141849928983, 2.0587721996669117, 2.0690621379111227, 2.0793039601344163, 2.089327516646924, 2.0989316187174842, 2.107904125762713, 2.1160265668522236, 2.1230992508253377, 2.128990344857954, 2.1336831510040337, 2.137280661674039, 2.1399665281176743, 2.141967254230145, 2.1435267134073372, 2.1448730521319783, 2.1461783305487447, 2.1475313646278944, 2.148940457119057, 2.150363463968776, 2.151750694585736, 2.153081669193551, 2.1543831550190227, 2.155724720665103, 2.1571973015436807, 2.158882721633566, 2.1608213967912384, 2.1629879278354656, 2.165287255417298, 2.1675781151240576, 2.1697146242899175, 2.171587142185212, 2.1731474752242392, 2.1744125598852415]",50,0.6287600315584021,,0.5762649304200704,1.0036677906961566,2.1744125598852415,,0.7248041866284138,,,,13.608117818832397,20.9197039604187,True,7.316507577896118,0.00490570068359375,0.0,7.316507577896118,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000041_cfa056765592_noseed_L2_M2_amplified.npz,13.643046855926514,2026-08-19 23:38:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4100201,41,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
c8e03ae5,9,21,3,50.0,False,True,"[1, 1, 1]",,19.098552629697625,9.549276314848813,6.582036986558903,5.852161435486892,6.415385067108264,5.985668869252607,5.985668869252607,"[5.769574356549426, 5.956537101570045, 6.113641785830089, 6.228176671122378, 6.297748419215519, 6.33674524234495, 6.3656982434078735, 6.396782098561238, 6.433624892179905, 6.475526683567314, 6.519889048933917, 6.5632359368471125, 6.601840513120676, 6.632428449382772, 6.6530745584815705, 6.6640501702847335, 6.6680074565083425, 6.668962459257838, 6.6705259117983955, 6.674629166341169, 6.6813573322960975, 6.68950741760457, 6.6973441187858045, 6.703293331655555, 6.70647899781122, 6.70700554854721, 6.705882715789682, 6.70460003928038, 6.70453961912969, 6.706507414079499, 6.710552940810214, 6.7160740403577055, 6.722100608819145, 6.727647489428052, 6.732038738950837, 6.735112256502887, 6.737228447048382, 6.739070175241474, 6.741320472230379, 6.744380668080401, 6.7482535025468895, 6.752619824818479, 6.757037842916425, 6.761160291378543, 6.764878201104996, 6.7683441373278885, 6.771879073266796, 6.775819198688167, 6.780376229580244, 6.785574390117387, 6.791278645403376]",50,,,1.611219552301538,0.7517871565902237,6.791278645403376,,,,,,58.729987382888794,3017.2867424488068,True,2958.568069934845,0.01129913330078125,0.0,2958.568069934845,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000187_8653b3aaa373_noseed_L2_M2_amplified.npz,58.76379036903381,2026-08-19 23:38:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18700201,187,"[(3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 2), (5, 7), (4, 8), (1, 3), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2bfd7848,9,12,2,50.0,False,True,"[1, 1, 1]",6.561967560726579,13.382452255318295,6.691226127659148,4.706957260314237,4.0014751538227555,4.439515336365037,3.778848916613832,3.778848916613832,"[3.856026410882719, 3.8770882475983295, 3.8941491861800293, 3.911028577889156, 3.929790170654897, 3.9507472282017893, 3.973365863805081, 3.996819483231836, 4.020129664963901, 4.042203148287905, 4.061919590856718, 4.078308051237079, 4.090793450262945, 4.099428445981171, 4.104955895709671, 4.108592277567927, 4.111628841738461, 4.115085413360128, 4.1195446559611115, 4.125146210214322, 4.131677868513494, 4.1387070942503765, 4.145714908266084, 4.152213424024469, 4.157838267549746, 4.162408032466036, 4.165944186240388, 4.168645260617072, 4.1708206389956315, 4.172802290281648, 4.174862690877507, 4.1771612104533276, 4.179729311197053, 4.182489249800658, 4.1852951607869215, 4.1879828081487585, 4.190415843859928, 4.192518710544309, 4.194290492534774, 4.195796918393118, 4.197145218612715, 4.198450417406423, 4.199804418287833, 4.201255921799032, 4.202806591728032, 4.204420520548047, 4.206042978349829, 4.207621133303774, 4.209120392653525, 4.210532279065221, 4.211873099066583]",50,0.5758713193326752,,0.8660483649055024,-0.45528447459690824,4.211873099066583,,0.6418613106646051,,,,35.183231592178345,2991.0185420513153,True,2955.839867591858,0.004541158676147461,0.0,2955.839867591858,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L2_M2_amplified.npz,35.197747468948364,2026-08-19 23:38:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9300101,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
