run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
6624dc65,6,5,5,50.0,False,True,"[1, 1, 1]",,4.999999851788772,4.999999851788772,,,2.4999999621306905,2.4999999621306896,2.4999999621306896,"[1.5163268516798627, 2.2025076059300117, 2.544469036300537, 2.6083865642363095, 2.748594810356113, 2.89377263199775, 2.937852568462833, 2.92572136454704, 2.9292317833682304, 2.9849690641684363, 3.04666036284427, 3.0870777777472327, 3.09646346274345, 3.094368914147441, 3.121009026601132, 3.1762639774879684, 3.2476456524386705, 3.2938708057571193, 3.3160050978067854, 3.342987749196609, 3.373914298575675, 3.376472516841412, 3.365378190165214, 3.3612745161488675, 3.3494784807393754, 3.3532542394804388, 3.3673945116000508, 3.371437511761159, 3.381722181171995, 3.3896081325691383, 3.3934586566006213, 3.398939860178541, 3.396633605536611, 3.399223849670142, 3.405518134274772, 3.4033260221135384, 3.4062193739387916, 3.4147411904087654, 3.4227619756047107, 3.430008613833949, 3.430622462998948, 3.435007749272056, 3.4454794688465653, 3.451230238906977, 3.4548469527592505, 3.4596298238287106, 3.467076523623701, 3.4767884054418405, 3.4830746474834653, 3.488859353126182, 3.4980060289796793]",50,0.6677350326203765,,0.9980060668489896,0.9980060668489887,3.4980060289796793,,0.9342964820992733,,,,42.70991349220276,42.83525061607361,True,0.12706589698791504,0.001710653305053711,0.0,0.12706589698791504,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L1_M1_standard.npz,42.75644254684448,2026-08-07 00:11:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
1b26a26d,9,8,5,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472887,3.9999998479472874,"[2.8126623865965867, 4.479570148765572, 4.596993249291965, 4.814497701588674, 5.124336748210941, 5.241368203262798, 5.17451179792126, 5.126519763351871, 5.157508431948163, 5.226193514808, 5.2999400841326505, 5.358421005375767, 5.391105544747896, 5.408045466057798, 5.418549501489397, 5.424751302957397, 5.428436331740369, 5.420922826094963, 5.404085435855242, 5.405094453155775, 5.4379438034404375, 5.480014741994774, 5.498988718367171, 5.4866604910922305, 5.465045424282448, 5.461498877529564, 5.478498493304031, 5.496197769264481, 5.498941311563641, 5.489190336290751, 5.481912414453443, 5.488488321259941, 5.503600829360589, 5.5128759223492025, 5.511206681300701, 5.506139943673523, 5.506960714174743, 5.513290731675792, 5.51663284761175, 5.514587506259941, 5.513293830108271, 5.5173666399665375, 5.524059578620614, 5.526666759661118, 5.524381508827826, 5.5223686759890285, 5.523754413271561, 5.527047533998491, 5.529025002170874, 5.529653402621355, 5.530736524587287]",50,0.6973500432265148,,1.530736676639998,1.5307366766399997,5.530736524587287,,0.9642148752767237,,,,100.58270740509033,100.75139832496643,True,0.17113304138183594,0.002422332763671875,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,100.61128163337708,2026-08-07 00:11:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d6a4b1d,11,10,1,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[3.2795041430017897, 3.6648986255876914, 4.009243779141064, 4.273105751557861, 4.466984962116278, 4.611721921115438, 4.727858915974375, 4.828119296592093, 4.908835587256951, 4.961982215875841, 4.983490639338108, 4.975553911143761, 4.926970385621115, 4.867600718844397, 4.8257004198568785, 4.8133944889965825, 4.8279779727251, 4.8586110769708375, 4.889887467226801, 4.8986199426235615, 4.913626812918959, 4.935397312313238, 4.960299910486, 4.982449861196189, 4.99646346228203, 4.999870632395297, 4.996290919990521, 4.989202408988123, 4.980804809778734, 4.973073697096567, 4.967428177544199, 4.964600758162304, 4.9646934184620655, 4.967342407993422, 4.971910321181015, 4.977644872862503, 4.983780393783455, 4.9895958186322735, 4.994463196275741, 4.997910517045431, 4.999744544138536, 4.99976175750633, 4.998344274462694, 4.996318996036804, 4.994461237496285, 4.992831481264638, 4.991735994001945, 4.991940009830143, 4.992896372188143, 4.994233230442471, 4.996090110313164]",50,0.7010656160138514,,-3.552713678800501e-15,0.0,4.999999973410785,,0.701065616013851,,,,1515.344328403473,1515.585232257843,True,0.24286675453186035,0.0019459724426269531,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,1515.3733587265015,2026-08-07 00:28:14,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9bc40a99,11,10,2,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[6.290608404439653, 6.499287665733848, 6.545718298973604, 6.504333942893463, 6.526080212133277, 6.541131962166763, 6.538104432731022, 6.55050322413813, 6.571550958681741, 6.582141572491479, 6.578420060952394, 6.5659614375113335, 6.55747442305433, 6.566238044385674, 6.5870752915193895, 6.602461861840556, 6.602240358027257, 6.592857032652715, 6.586678259227534, 6.588586469372346, 6.5956576443963515, 6.60238372141249, 6.605715522579306, 6.606949106557103, 6.608741455957678, 6.6115669319921, 6.614537335867651, 6.618240051295426, 6.624628740756767, 6.634417747535025, 6.645988300113356, 6.657449908909923, 6.669185558483394, 6.683346827061472, 6.700948878368296, 6.720349159889024, 6.73877559417305, 6.754559640224096, 6.767301117581031, 6.776890668336992, 6.783693527522605, 6.788682620563729, 6.791925201119184, 6.792332414540273, 6.789986381847769, 6.786643595502923, 6.783436462403854, 6.780563017952262, 6.778831195972577, 6.778978421075861, 6.780628882605713]",50,0.7010656160138514,,1.7806289091949248,1.7806289091949283,6.780628882605713,,0.9507331579649065,,,,1616.3354005813599,1616.5767905712128,True,0.24286675453186035,0.0014579296112060547,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,1616.3513007164001,2026-08-07 00:29:55,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e853061c,11,10,3,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[5.552881230671547, 6.276805864638706, 6.291580573192681, 6.397930582448778, 6.465305813193474, 6.480333798357082, 6.553313761652588, 6.686976222880951, 6.749620512464793, 6.697655597154368, 6.647390514491979, 6.681755543210793, 6.757549258437424, 6.796961797402679, 6.781612385192815, 6.7509599311101445, 6.739571050145644, 6.749127281252795, 6.76382031916517, 6.774074706440048, 6.779532275143266, 6.779795897850593, 6.7750683987339215, 6.771530101202079, 6.777695615431169, 6.793871234786592, 6.808626793270782, 6.810569579802675, 6.802638657824856, 6.798277002049296, 6.803974497188485, 6.812857795459375, 6.816142164622832, 6.8141737103236535, 6.812465163189147, 6.812704425984959, 6.813535196163628, 6.815298912978861, 6.818072647157791, 6.819178518253086, 6.817491634294029, 6.816328288186778, 6.818232988376722, 6.820963141781793, 6.8217529529418455, 6.8216053901819045, 6.822632338378528, 6.824424131799745, 6.8255024547219, 6.825941417711718, 6.82644533743472]",50,0.7010656160138514,,1.8264453640239315,1.826445364023935,6.82644533743472,,0.9571572262247224,,,,1683.4436721801758,1683.6849977970123,True,0.24286675453186035,0.001523733139038086,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,1683.466290473938,2026-08-07 00:31:02,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3aa242a7,11,10,5,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[3.0300713870352483, 5.082031854454328, 5.977484847485314, 5.807167669504325, 5.838666461701716, 6.131197074684878, 6.342162141529614, 6.346678547947723, 6.310393617915649, 6.326207442605767, 6.372019703575674, 6.397469729140578, 6.419144017997939, 6.465897442771052, 6.5199986549967495, 6.552624943609798, 6.570467119049238, 6.59332072701629, 6.6193802443803555, 6.636811011031293, 6.650461998994071, 6.667744493233575, 6.693858317529394, 6.730891022152014, 6.7658006353366895, 6.780388927354615, 6.7760980628172645, 6.774018854011809, 6.786275615328809, 6.800643831242077, 6.8022396002638805, 6.7950978395225805, 6.791281864423428, 6.7924441708745205, 6.792893342717636, 6.79348485302094, 6.799313671936638, 6.806749016488065, 6.807327939569878, 6.803115607722568, 6.804547740179375, 6.812933235065607, 6.819516437467832, 6.821137291687309, 6.823193411225278, 6.827347638629036, 6.829292639895411, 6.828451024030108, 6.828984454761752, 6.831552146631877, 6.832874821461409]",50,0.7010656160138514,,1.8328748480506203,1.8328748480506238,6.832874821461409,,0.9580587242654808,,,,1816.887764930725,1817.1292040348053,True,0.24286675453186035,0.0014116764068603516,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,1816.902497768402,2026-08-07 00:33:16,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c2815f5,12,11,1,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[6.497780430733324, 6.981251755546013, 7.1965358289743415, 7.198340662041083, 7.130201290532357, 7.079582356823536, 7.072355573938659, 7.095836655322235, 7.127643413530264, 7.157431342472167, 7.186329929616362, 7.212619369804717, 7.228335806630982, 7.227514794540468, 7.212634069026228, 7.193935017150959, 7.183453387539593, 7.18802327176373, 7.205668133441, 7.227601228412017, 7.243774706477954, 7.248214679235279, 7.241567787388522, 7.2299143787248905, 7.220783521328247, 7.218990552074144, 7.224748932871391, 7.234490429396508, 7.243297174784825, 7.247553606292072, 7.246604358774487, 7.242601359814416, 7.238773127463488, 7.237410274518217, 7.238857996685596, 7.241871772316226, 7.2447829177635406, 7.246538950503367, 7.246987368894326, 7.246518873215315, 7.245641223506731, 7.244824866796751, 7.244499789590647, 7.244962556069334, 7.246160345402001, 7.247582329861999, 7.248493085740844, 7.248431063843548, 7.247583503961319, 7.246681618331412, 7.2464580697500915]",50,0.6969082615283202,,1.7464580697685888,1.746458069768595,7.2464580697500915,,0.9182029992080704,,,,7144.001337051392,7144.358480453491,True,0.35904574394226074,0.0018870830535888672,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,7144.0249700546265,2026-08-07 02:01:57,x86_64,dacsgpu0002,,64,64,3.11.15,3.75,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
774576b5,12,11,2,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[4.2306143878192355, 5.187042338000357, 6.080454478939006, 6.668778076658997, 6.843969245791063, 6.790303597001339, 6.733789160619894, 6.7656853387928075, 6.8980292628883575, 7.043184262414491, 7.117574120847891, 7.125194017259306, 7.0881211113745275, 7.034248408183225, 6.999249550900909, 7.00198082280348, 7.041410088717847, 7.108682834416913, 7.19059131946784, 7.262080333195282, 7.296004845952892, 7.28516243175829, 7.245708927458388, 7.202177755681059, 7.177439301897889, 7.1839340779500365, 7.215263370328882, 7.25357224543914, 7.282204915443959, 7.291205680683317, 7.282046949687599, 7.267742540849685, 7.261445655103628, 7.266755027306257, 7.279069227322634, 7.2905912127913135, 7.2949600834535095, 7.291765595148565, 7.285859136841589, 7.282105601526808, 7.283151442982671, 7.288982829961615, 7.296506933352241, 7.302205821551961, 7.304385556641019, 7.302948105383844, 7.299526454521312, 7.296541695554439, 7.295617218218433, 7.297337509052138, 7.300878660501631]",50,0.6969082615283202,,1.8008786605201283,1.8008786605201346,7.300878660501631,,0.9250986645339117,,,,7395.037773132324,7395.3951189517975,True,0.35904574394226074,0.0016825199127197266,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,7395.050866603851,2026-08-07 02:06:08,x86_64,dacsgpu0002,,64,64,3.11.15,7.29,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e789137e,12,11,3,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[4.292428574976896, 5.587449822890313, 6.249515021549348, 6.328007694292074, 6.105876638665648, 6.036580612012541, 6.1123789950904515, 6.189504862993462, 6.2647901622433855, 6.356000971060954, 6.436953897660637, 6.493738158276587, 6.523582622305039, 6.522465031695266, 6.512607254030114, 6.532624404040856, 6.5410487977457095, 6.583913072508574, 6.644506995163489, 6.701112066586519, 6.759881166213242, 6.82011669431603, 6.8556408342248645, 6.8706735064341435, 6.894440757719541, 6.937328635194698, 6.986417004897038, 7.037517437731513, 7.081011638394062, 7.127508413043246, 7.1794947313801964, 7.213466895485148, 7.2302528451894, 7.24594149029888, 7.268440401335215, 7.277198941323327, 7.2763390325000366, 7.2870228991648975, 7.294858461804712, 7.293184822766927, 7.294575219201507, 7.295284776414826, 7.287469314429004, 7.2811326051751255, 7.280850293793293, 7.279216527990184, 7.278693589764161, 7.284767924395587, 7.291180244493042, 7.294648446969614, 7.2994595191817755]",50,0.6969082615283202,,1.7994595192002727,1.799459519200279,7.2994595191817755,,0.924918844295714,,,,7674.779577255249,7675.137397766113,True,0.35904574394226074,0.001209259033203125,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,7674.792273283005,2026-08-07 02:10:48,x86_64,dacsgpu0002,,64,64,3.11.15,10.83,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e9bac683,12,11,5,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[4.9494643676744134, 6.536916352160402, 6.578574232485847, 6.917074878588068, 6.812161661860495, 6.685541188681984, 6.812594325180282, 6.958587950322473, 6.9734432220363, 7.038861981936715, 7.139705314023978, 7.188099954560156, 7.202646713352237, 7.22465951102524, 7.254322244360713, 7.2845665138322255, 7.305548243239621, 7.301377309421216, 7.284660800495289, 7.298950059167631, 7.341889848669465, 7.364051502210329, 7.354102064746081, 7.352081455942037, 7.3756407696643125, 7.395715466009078, 7.38980296174358, 7.37763605626137, 7.387463890503548, 7.418269158786073, 7.4484479179978695, 7.460232506707953, 7.4540414431476325, 7.447781645094003, 7.456726430287645, 7.475970958710341, 7.489595075762722, 7.493187909689859, 7.497097351681025, 7.5085307114775635, 7.523399782636897, 7.534658131904382, 7.5395293527938625, 7.540813713564562, 7.544419623969137, 7.5525768995412506, 7.560192740398006, 7.562256239011404, 7.561536666143498, 7.56347864760106, 7.567933111608633]",50,0.6969082615283202,,2.06793311162713,2.067933111627136,7.567933111608633,,0.9589372923984583,,,,7937.953729391098,7938.3113515377045,True,0.35904574394226074,0.0014111995697021484,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,7937.9654359817505,2026-08-07 02:15:11,x86_64,dacsgpu0002,,64,64,3.11.15,17.9,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
