run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
dea926be,10,20,2,50.0,False,True,"[1, 1, 1]",10.63109134374201,14.913332531051482,14.913332531051482,,,8.247172708911485,8.247172708911489,8.247172708911489,"[4.674412491157324, 5.831503431709462, 6.814256499494566, 7.4768854983045685, 7.8415336549025465, 8.003111922445967, 8.05283067691337, 8.062161707375305, 8.056362395878661, 8.027306108304906, 7.9620051851034335, 7.893961521757109, 7.873400966348089, 7.910676308392756, 7.977207130877816, 8.034436288856508, 8.068831816854495, 8.096474248341082, 8.12780430399413, 8.158372908412217, 8.1914760928364, 8.23871479127281, 8.299389956174657, 8.358425762760854, 8.405660484471122, 8.450202371512432, 8.505957201511546, 8.565853117787134, 8.605704158950546, 8.615011071933049, 8.610587757302568, 8.606110525894163, 8.592200034579383, 8.567973854448356, 8.55481249695156, 8.562687034570546, 8.581767723929833, 8.605115455013392, 8.633127826531188, 8.658913781168803, 8.670255137220634, 8.664837596437877, 8.650951347988793, 8.636605117213971, 8.628075017135039, 8.631442720188774, 8.645805855574748, 8.661776400790439, 8.671153897627578, 8.672997702821844, 8.668958995998585]",50,0.7757597449076745,,0.4217862870870963,0.42178628708709986,8.668958995998585,,0.8154345321378097,,,,222.71045088768005,222.9922490119934,True,0.28946828842163086,0.007650613784790039,0.0,0.28946828842163086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000302_492342f6a26b_noseed_L1_M1_amplified.npz,223.21573853492737,2026-08-25 04:56:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,302,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f7e57d90,10,25,3,50.0,False,True,"[1, 1, 1]",12.364017692392123,17.857467195319835,17.857467195319835,,,9.718613109308837,9.718613109308848,9.718613109308848,"[6.642476485356481, 7.385472409512682, 7.8460000801481415, 7.99463502932937, 8.067307750696923, 8.184537944865141, 8.320410956177039, 8.445566284392797, 8.567806595329571, 8.665739888067023, 8.729603053715959, 8.863141470868973, 9.122385028538448, 9.376172205612875, 9.52938426394103, 9.636067607749208, 9.745970666949964, 9.802559995632182, 9.752069644883978, 9.724026738590533, 9.70526170000478, 9.661187765342312, 9.712305963037206, 9.834663245418783, 9.95722937317708, 10.068674659450465, 10.142239185146362, 10.159937928211503, 10.153820510220507, 10.150572747654103, 10.159417869105116, 10.18442042701744, 10.209243127051733, 10.22258014535971, 10.237253572938554, 10.247465777193636, 10.251059143261907, 10.253028317677776, 10.245283378998977, 10.243724871206023, 10.25798256318438, 10.278592612876364, 10.29782754552427, 10.30712185717406, 10.309351059400983, 10.309771372672065, 10.308377621045727, 10.307995282157187, 10.308184333163654, 10.309753263217866, 10.313039643949434]",50,0.7860400519556797,,0.5944265346405864,0.594426534640597,10.313039643949434,,0.8341171858962395,,,,228.7022774219513,228.8573842048645,True,0.15661263465881348,0.0014896392822265625,0.0,0.15661263465881348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000324_a01300f49bf5_noseed_L1_M1_amplified.npz,228.8324248790741,2026-08-25 04:56:24,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,324,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a44fb0db,10,25,3,50.0,False,True,"[1, 1, 1]",12.929316867987277,18.999999999900094,18.999999999900094,,,10.499999999955497,10.499999999955502,10.499999999955502,"[8.495549849852493, 9.355989433184956, 9.808179518888299, 10.29474591745275, 10.533524372266069, 10.534140005015125, 10.503477748052228, 10.487993181509394, 10.472552063932701, 10.452471341167893, 10.434680589979623, 10.42600955111216, 10.431197056515126, 10.455249836524645, 10.502765629936906, 10.571801532178899, 10.65084371618582, 10.72600434770456, 10.789488444337966, 10.835594091623303, 10.856146275108987, 10.854240212375558, 10.845502723546037, 10.8301411513593, 10.804484851640282, 10.789707637285419, 10.800312613583209, 10.831593339838157, 10.876345763893376, 10.9149017668026, 10.927551297254633, 10.9185070175806, 10.903054189723948, 10.89171152349572, 10.89131769010772, 10.903828296867056, 10.922442782028288, 10.937914477134507, 10.948746770134054, 10.958274295892299, 10.967050316204055, 10.974820820389702, 10.980412641756757, 10.982843476761014, 10.986305892991062, 10.993450761256964, 11.003782210448579, 11.015414474275897, 11.019635903210757, 11.025375908464953, 11.023723697390846]",50,0.8121078713720202,,0.5237236974353436,0.523723697435349,11.023723697390846,,0.8526145510970776,,,,230.03991079330444,230.1880555152893,True,0.14949417114257812,0.0013315677642822266,0.0,0.14949417114257812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000327_409ba1b0e948_noseed_L1_M1_amplified.npz,230.17766499519348,2026-08-25 04:56:26,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,327,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3cd2fd3b,10,20,4,50.0,False,True,"[1, 1, 1]",10.63109134374201,14.913332531051482,14.913332531051482,,,8.247172708911485,8.247172708911489,8.247172708911489,"[4.258819436354905, 5.030849831981019, 5.636356053562246, 6.363240918394158, 7.2615150334776395, 7.9733224499255995, 8.196334998866272, 8.325640289867675, 8.391071788862234, 8.384525233077035, 8.38911393198255, 8.438197392912048, 8.50460132091808, 8.607654028202143, 8.754035018346723, 8.90524970338641, 9.005105704101837, 9.085965956333682, 9.15921124628209, 9.15364326837092, 9.148086180478476, 9.177524104970962, 9.186403371037875, 9.204591694437106, 9.237854817531883, 9.246257473579227, 9.24665754605329, 9.257369566250333, 9.260598284097359, 9.266918600567196, 9.280218538611384, 9.277305782456462, 9.276495566968748, 9.301257661619587, 9.333723475357724, 9.360668673487343, 9.380242897219548, 9.384571391320138, 9.381206132176503, 9.387702321600349, 9.402945064594412, 9.421638381122667, 9.44415354651591, 9.462998890309628, 9.471902748004663, 9.475438727277922, 9.475558089208048, 9.474912213142781, 9.481395059981567, 9.494910296569138, 9.509421432810312]",50,0.7757597449076745,,1.2622487238988231,1.2622487238988267,9.509421432810312,,0.8944915555078953,,,,234.98967003822327,235.27772641181946,True,0.28946828842163086,0.0013959407806396484,0.0,0.28946828842163086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000302_492342f6a26b_noseed_L1_M1_amplified.npz,235.1158082485199,2026-08-25 04:56:31,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,302,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a29ab4aa,10,25,4,50.0,False,True,"[1, 1, 1]",12.364017692392123,17.857467195319835,17.857467195319835,,,9.718613109308837,9.718613109308848,9.718613109308848,"[5.809644442325906, 6.209982231365769, 6.484062817510875, 6.70733615942854, 6.819251658272854, 6.919197741721672, 7.039957713545053, 7.3203505098868105, 7.758065999195784, 8.031462714899194, 8.352663932547348, 8.777299898674856, 9.057454805438326, 9.139038951535568, 9.165807951831981, 9.192151375977444, 9.216052739372905, 9.231456888926983, 9.226349761370196, 9.212930660566668, 9.21867253891179, 9.265400352202407, 9.349702497170334, 9.420051054411013, 9.4480525399795, 9.487428093548472, 9.560349640050823, 9.596385501746594, 9.59485391899878, 9.6171343539612, 9.611788538925554, 9.575063391600484, 9.607209370898698, 9.628477247243408, 9.644279533096519, 9.712448670180477, 9.742015374980733, 9.799342991801076, 9.85057151798074, 9.895268229684174, 9.985786421623416, 10.057009105348486, 10.168047445732157, 10.288486169251346, 10.427143622110679, 10.577916073008662, 10.68485338611605, 10.753680633414609, 10.78261859440429, 10.835675784270268, 10.874332367721681]",50,0.7860400519556797,,1.1557192584128337,1.1557192584128444,10.874332367721681,,0.8795144619060938,,,,234.9974479675293,235.15240812301636,True,0.15661263465881348,0.0016367435455322266,0.0,0.15661263465881348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000324_a01300f49bf5_noseed_L1_M1_amplified.npz,235.20080494880676,2026-08-25 04:56:31,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,324,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d318ef8,10,25,4,50.0,False,True,"[1, 1, 1]",12.929316867987277,18.999999999900094,18.999999999900094,,,10.499999999955497,10.499999999955502,10.499999999955502,"[6.379869382285278, 6.860092521118882, 7.209600860305609, 7.612526200552878, 8.307885854277293, 9.460525212858277, 10.395176093186018, 11.163271696062637, 11.245464395092293, 10.940196738862264, 10.839563996794984, 11.042865682039455, 11.178965595107686, 11.211059572859778, 11.31656598225675, 11.509568896563957, 11.631215995332564, 11.65046270450205, 11.675999846748494, 11.684226800514717, 11.64205959265919, 11.619190870099072, 11.648353840032218, 11.688136588669577, 11.690311400648762, 11.667688852453834, 11.674530596731868, 11.707167466101211, 11.714955563073287, 11.69241719211349, 11.686077937245376, 11.703211896247815, 11.71904105551289, 11.734873934131283, 11.755124271531935, 11.770689197447602, 11.780786366807686, 11.789826214526796, 11.804296540260152, 11.8249088533003, 11.84370285435047, 11.854635707507256, 11.862378038571869, 11.87464173955708, 11.887591928525099, 11.891566418964736, 11.897422927774203, 11.918375086948346, 11.938327330867082, 11.943820766760428, 11.948188029446897]",50,0.8121078713720202,,1.4481880294913942,1.4481880294913996,11.948188029446897,,0.924115956894085,,,,236.92012119293213,237.06808495521545,True,0.14949417114257812,0.001514434814453125,0.0,0.14949417114257812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000327_409ba1b0e948_noseed_L1_M1_amplified.npz,237.02775049209595,2026-08-25 04:56:33,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,327,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f15d0898,10,25,5,50.0,False,True,"[1, 1, 1]",12.364017692392123,17.857467195319835,17.857467195319835,,,9.718613109308837,9.718613109308848,9.718613109308848,"[6.1897784999697585, 6.459331791085848, 6.903697387867292, 7.019061856211078, 7.0868935515946525, 7.266510192093403, 7.5151122871734355, 7.817588076114485, 8.066547250285048, 8.291529154496464, 8.378721634137253, 8.502218298728422, 8.659666985726966, 8.715874396342432, 8.709258210965716, 8.686224773755898, 8.657274327465508, 8.654272369044257, 8.669389350391665, 8.681384029910422, 8.704079654779433, 8.741949889489897, 8.786872928483039, 8.842239526455028, 8.88474181842974, 8.897592347187594, 8.896850477987, 8.884346186792019, 8.866901535475616, 8.867688319447478, 8.885489331765005, 8.907513957736864, 8.936583233114211, 8.960201919592265, 8.978864837516559, 9.017775096971922, 9.091059032625363, 9.223095135310665, 9.407565566813421, 9.532628286431484, 9.655090794915884, 9.774011055226174, 9.938079823691108, 10.002821194810934, 10.02802077376671, 9.962307465970055, 9.910559638046346, 9.929283958779987, 10.008559390422317, 10.101487167465597, 10.103408707082998]",50,0.7860400519556797,,0.3847955977741506,0.3847955977741613,10.103408707082998,,0.8171622654098811,,,,240.3308916091919,240.4858877658844,True,0.15661263465881348,0.0016007423400878906,0.0,0.15661263465881348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000324_a01300f49bf5_noseed_L1_M1_amplified.npz,240.456951379776,2026-08-25 04:56:36,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,324,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39af85ae,10,20,5,50.0,False,True,"[1, 1, 1]",10.63109134374201,14.913332531051482,14.913332531051482,,,8.247172708911485,8.247172708911489,8.247172708911489,"[4.892068204074459, 5.19635832687564, 5.206505739504557, 5.239497189823136, 5.32935664548064, 5.469989524206712, 5.658745775834199, 5.874257515246665, 6.177847338949184, 6.610391015461004, 7.106892517569935, 7.458512086887238, 7.3811245561902465, 7.491617135839517, 7.782871245661485, 8.030071372998814, 8.124910997396928, 8.178379345967326, 8.276173267672101, 8.378099514149543, 8.489341664386828, 8.5997633447776, 8.71850669710945, 8.861363208309015, 8.988294819429262, 9.076355588982643, 9.143977262761194, 9.198132213893105, 9.210789455210522, 9.224064299882944, 9.314923265321724, 9.402999206683523, 9.37615392530461, 9.320864299414774, 9.302058889443721, 9.323507545596305, 9.390041047993694, 9.412938154922232, 9.392270638581145, 9.410410799527515, 9.435072921637081, 9.427237894531299, 9.437213786111563, 9.461300105734788, 9.470696179511654, 9.49013794361958, 9.517875263667356, 9.525114164492809, 9.525336723714375, 9.534994509893401, 9.544161225390772]",50,0.7757597449076745,,1.2969885164792831,1.2969885164792867,9.544161225390772,,0.8977593096318319,,,,240.75442934036255,241.042387008667,True,0.28946828842163086,0.0014979839324951172,0.0,0.28946828842163086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000302_492342f6a26b_noseed_L1_M1_amplified.npz,240.87325644493103,2026-08-25 04:56:37,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,302,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118306f1,10,25,5,50.0,False,True,"[1, 1, 1]",12.929316867987277,18.999999999900094,18.999999999900094,,,10.499999999955497,10.499999999955502,10.499999999955502,"[5.935063545247518, 6.363897741560213, 6.745632424030637, 7.303603889158056, 7.8553818500988575, 8.509131499261759, 9.151896146059622, 9.398694296167038, 9.752286498681324, 10.113788148516383, 10.404056780203925, 10.600810705752977, 10.678381816511456, 10.766561770716695, 10.799335176061893, 10.840453753687218, 10.826102033629107, 10.85023559838927, 10.878784456768162, 10.905011297825817, 10.907229014577714, 10.943710697219306, 11.002202827371677, 11.058190122170089, 11.093707029716013, 11.100913328260795, 11.106400133192734, 11.144150487023332, 11.214093594127995, 11.289158952775756, 11.327321332065232, 11.319205004820763, 11.286229716301012, 11.263383627095955, 11.264986020846061, 11.283015346656072, 11.303908043238847, 11.323059318774522, 11.343238320453187, 11.36237958733429, 11.375073789879304, 11.37602230076719, 11.363614491372553, 11.352722975954352, 11.36603382994295, 11.391269029140963, 11.404572075291835, 11.405189761339756, 11.408438581000597, 11.420015885369121, 11.432493856392513]",50,0.8121078713720202,,0.9324938564370111,0.9324938564370164,11.432493856392513,,0.8842303095455208,,,,241.7967507839203,241.9447524547577,True,0.14949417114257812,0.0014796257019042969,0.0,0.14949417114257812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000327_409ba1b0e948_noseed_L1_M1_amplified.npz,241.91224431991577,2026-08-25 04:56:38,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,327,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2497859d,9,27,1,50.0,False,True,"[1, 1, 1]",11.500828286790869,15.29579999105179,15.29579999105179,,,9.305776173192164,9.30577617319216,9.30577617319216,"[8.04841079443734, 8.410227163053332, 8.683427792264437, 8.92609579392327, 9.123621334756486, 9.24303897985641, 9.290441857347904, 9.293350862601967, 9.26553817346712, 9.217724262037324, 9.166372966009718, 9.12977774324669, 9.117611060894227, 9.127845741671758, 9.152595906393296, 9.184301175379943, 9.218527213283906, 9.252284402536057, 9.281179932715625, 9.300194916111398, 9.306976467280833, 9.30355839266426, 9.294459051171295, 9.283480456174859, 9.272897125453444, 9.26467252632137, 9.261003082394211, 9.263115022931702, 9.270053326537731, 9.279334525553582, 9.28871213995715, 9.296993149715155, 9.303373936010246, 9.306880619021262, 9.307000293449754, 9.304475809572121, 9.300936898698502, 9.297741344546786, 9.295495180476252, 9.294512038671295, 9.295137617862084, 9.297357788541875, 9.300443715042585, 9.303382131932798, 9.305569009452068, 9.306880835842067, 9.307275914061051, 9.306733738060938, 9.305559169791682, 9.304370023776166, 9.30364105611041]",50,0.8091396498702788,,0.0,-3.552713678800501e-15,9.30577617319216,,0.8091396498702788,,,,35.05679154396057,35.275694131851196,True,0.22588372230529785,0.0069615840911865234,0.0,0.22588372230529785,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000138_8a293413cfaa_noseed_L1_M1_amplified.npz,35.18265676498413,2026-08-25 05:00:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,138,"[(3, 8), (2, 6), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (3, 6), (2, 4), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
