run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f6b36d19,10,20,4,50.0,False,True,"[1, 1, 1]",9.984702860365672,20.33629243334845,10.168146216674225,6.990772615883257,6.064139587953438,6.833761644392798,6.9907726158832615,6.990772615883262,"[4.318461242828306, 4.3901018288664675, 4.467765109060701, 4.550525059456278, 4.637119452815616, 4.725988148582103, 4.8153597491312405, 4.903602452707483, 4.989439235825197, 5.0714779313375455, 5.148271967924705, 5.218574955035994, 5.2815353670644996, 5.3368656741168214, 5.384942308743802, 5.4267531419678265, 5.463694394121532, 5.497340857256723, 5.529279284434423, 5.560998916699533, 5.593816987868166, 5.628836767160961, 5.666936085498944, 5.708777580935387, 5.7548296441046976, 5.805392400964362, 5.860625460480384, 5.920573832330437, 5.985183845017024, 6.054299576123505, 6.127637961120701, 6.204763466173998, 6.285099917963443, 6.367993237160126, 6.452795385819642, 6.538924562361217, 6.625871996462257, 6.7131478159884, 6.8001906799536025, 6.886285951299242, 6.9705349289344, 7.051896344914921, 7.129293985817224, 7.2017580355533575, 7.268557158706741, 7.329291903137936, 7.383934024176428, 7.4328084763581845, 7.4765201174687075, 7.515840702257505, 7.551583095244329]",50,0.7001482882012612,,1.1216209587221346,1.435642901703062,7.551583095244329,,0.7563152555315767,,,,141.39904046058655,4657.944973230362,True,4516.5512754917145,0.00532984733581543,0.0,4516.5512754917145,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000270_6c5142c09e8d_noseed_L2_M2_amplified.npz,141.50171422958374,2026-08-24 13:48:42,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,27000301,270,"[(7, 8), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0bfef706,10,20,5,50.0,False,True,"[1, 1, 1]",10.024394480683538,20.578984220815997,10.289492110407998,7.439200245725058,6.130875579323029,7.247525707021422,7.439200245725066,7.439200245725066,"[5.074706036812097, 5.108360454037429, 5.1416315855906864, 5.174967740868306, 5.208171474284649, 5.241098829596436, 5.2740340025264905, 5.307666012782848, 5.342708944233402, 5.379567252487687, 5.4182763185856, 5.458583662959936, 5.500050161686649, 5.5421451847845224, 5.5843375780626845, 5.626186612453809, 5.667428488510278, 5.708029466567144, 5.748170713638599, 5.788166127770969, 5.828369948370838, 5.869122745402284, 5.91073650498286, 5.953494998474859, 5.997652022046876, 6.043418588900863, 6.090932990396737, 6.140210925171943, 6.19108782309677, 6.243178150627329, 6.295861439391298, 6.348292258164275, 6.399435480528211, 6.448135458409872, 6.4932316916982336, 6.533734945130394, 6.569068311591205, 6.5993282511046365, 6.625410734559802, 6.648795286714586, 6.670997257346274, 6.693012238372418, 6.715070083948367, 6.736739380392013, 6.757236777593342, 6.775781291321966, 6.7918913635418345, 6.805553815098085, 6.817225500913156, 6.82766884591068, 6.837692554031251]",50,0.7421096865311914,,0.0,0.38334907740728674,7.439200245725066,,0.7421096865311914,,,,145.7562313079834,5004.802650690079,True,4859.052687883377,0.006256580352783203,0.0,4859.052687883377,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000307_9e63001a852c_noseed_L2_M2_amplified.npz,145.87509155273438,2026-08-24 13:48:46,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,30700401,307,"[(0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b70e8f5,10,20,5,50.0,False,True,"[1, 1, 1]",9.984702860365672,20.33629243334845,10.168146216674225,6.990772615883257,6.064139587953438,6.833761644392798,6.9907726158832615,6.990772615883262,"[4.579993840663329, 4.664119017191329, 4.748067185987679, 4.830438063701111, 4.910108883305424, 4.986525520275137, 5.05949404999909, 5.1289773290329785, 5.195154583941531, 5.2584129051823965, 5.319336293967806, 5.378684920265654, 5.437317893379046, 5.496057082635865, 5.555570491108608, 5.61633863152806, 5.67867901784672, 5.742780455049854, 5.8087236276498, 5.876488211679626, 5.945953806265784, 6.016905077081067, 6.08905040561967, 6.162061799738959, 6.235630796915918, 6.309528397025452, 6.383643795057392, 6.45796992413085, 6.532523222191579, 6.607238800102702, 6.681898040523094, 6.756110557431901, 6.8293338964672445, 6.900917741811681, 6.970161522885292, 7.036384916455384, 7.099012985363327, 7.157673164322435, 7.212296300682798, 7.263185497845616, 7.311007563582716, 7.356675837033936, 7.401151183807326, 7.445236525111573, 7.489434364530582, 7.533894192527421, 7.578438793463802, 7.622650994897119, 7.665991499237864, 7.7079260846528825, 7.748039529428728]",50,0.7001482882012612,,1.5145338270909328,1.8285557700718602,7.748039529428728,,0.7759909972067981,,,,145.777352809906,4662.3218767642975,True,4516.5512754917145,0.006739139556884766,0.0,4516.5512754917145,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000270_6c5142c09e8d_noseed_L2_M2_amplified.npz,145.90052962303162,2026-08-24 13:48:47,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,27000401,270,"[(7, 8), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
799d83c3,8,16,1,50.0,False,True,"[1, 1, 1]",8.128419063844587,16.306861853584376,8.153430926792188,6.0564967842642705,4.961422471976227,5.842133070335311,6.056496784264264,6.056496784264264,"[4.364417141575355, 4.368241583829641, 4.372198498288737, 4.376291462871237, 4.380524298166324, 4.384901395147188, 4.3894285063257845, 4.39411406012105, 4.3989712427805445, 4.404021159727565, 4.409296878202572, 4.414846858247912, 4.420732737255044, 4.42701961988626, 4.433764112711234, 4.441008644450761, 4.448782032077579, 4.4571021614211155, 4.4659790661582655, 4.47541765205984, 4.48541973645235, 4.495985919326125, 4.507117331183732, 4.5188172214387485, 4.531092580596957, 4.543955627664609, 4.55742504381549, 4.571525990526412, 4.586288771178742, 4.601745510119233, 4.61792618031771, 4.63485466835014, 4.652546656788625, 4.671010002445477, 4.690247621542109, 4.710261925125789, 4.731061267341644, 4.752665063918405, 4.775103404649515, 4.798409778361444, 4.822613088804403, 4.847733817163371, 4.873783630609994, 4.900765283462048, 4.928671439721818, 4.957483656666423, 4.9871708637770285, 5.017688414362778, 5.048977238282515, 5.08096348082979, 5.113558604463309]",50,0.745101444289913,,0.0,0.42872742785790585,6.056496784264264,,0.745101444289913,,,,9.964531898498535,691.3949811458588,True,681.4338946342468,0.003429412841796875,0.0,681.4338946342468,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000006_85de366a5abf_noseed_L2_M2_amplified.npz,10.078551054000854,2026-08-24 13:52:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,600001,6,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d4cd8513,8,16,2,50.0,False,True,"[1, 1, 1]",8.128419063844587,16.306861853584376,8.153430926792188,6.0564967842642705,4.961422471976227,5.842133070335311,6.056496784264264,6.056496784264264,"[3.9773424106075903, 4.002579145813039, 4.027087901799154, 4.050499172516294, 4.072521132251363, 4.093051103545257, 4.112302129436893, 4.130774981812261, 4.149067142074557, 4.167707920932583, 4.187073489789453, 4.207388797950321, 4.228770104011399, 4.251263555179716, 4.274868733227057, 4.299552485114841, 4.325257699847905, 4.351911329127679, 4.379434512315989, 4.407756872257367, 4.436834859118542, 4.466672467979609, 4.497337644241333, 4.528963346878805, 4.56172308302778, 4.595786933916164, 4.631279083693397, 4.668255569910497, 4.706702065374304, 4.7465410996041, 4.787641636391141, 4.829827542875312, 4.872885359452576, 4.916571063142198, 4.9606163150671945, 5.004734920968212, 5.048629133904455, 5.091997070662516, 5.134541094416064, 5.175977501632693, 5.216047678139281, 5.254530450458962, 5.291254636091943, 5.326110603490179, 5.359058376985209, 5.390130866969118, 5.4194300603474055, 5.447114833250819, 5.473381762875661, 5.498441090507707, 5.522492276893938]",50,0.745101444289913,,0.0,0.42872742785790585,6.056496784264264,,0.745101444289913,,,,16.92638397216797,698.3570339679718,True,681.4338946342468,0.00322723388671875,0.0,681.4338946342468,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000006_85de366a5abf_noseed_L2_M2_amplified.npz,17.04120969772339,2026-08-24 13:52:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,600101,6,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb00fdf1,8,16,3,50.0,False,True,"[1, 1, 1]",8.128419063844587,16.306861853584376,8.153430926792188,6.0564967842642705,4.961422471976227,5.842133070335311,6.056496784264264,6.056496784264264,"[3.971717370070342, 3.9929193552010265, 4.014858726682668, 4.0384295737308245, 4.0639749479667415, 4.091671418671536, 4.121700594585542, 4.154167821409864, 4.189050270618758, 4.226215989245119, 4.265447873934308, 4.3064560086890085, 4.348886634900101, 4.392333558439051, 4.436353853786103, 4.480486001354592, 4.524267576038039, 4.567248340988442, 4.608997906776769, 4.649113449790228, 4.687232957615727, 4.723055469325597, 4.756366384274531, 4.787059322004561, 4.815150859477503, 4.84078428439471, 4.864222241853442, 4.885828351324798, 4.9060404708968575, 4.925337140172708, 4.944200190295677, 4.9630766387948455, 4.982344012456246, 5.0022833179108, 5.023062717965408, 5.0447334785286335, 5.067238500964767, 5.090430706707213, 5.114098900403987, 5.137997576957713, 5.161878552001821, 5.185520439404677, 5.208754004426458, 5.231481189241387, 5.2536837193279275, 5.275419415096724, 5.296806092618167, 5.317994240498959, 5.339133007239814, 5.360336756370009, 5.38165838054763]",50,0.745101444289913,,0.0,0.42872742785790585,6.056496784264264,,0.745101444289913,,,,29.704668760299683,711.1342749595642,True,681.4338946342468,0.004270076751708984,0.0,681.4338946342468,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000006_85de366a5abf_noseed_L2_M2_amplified.npz,29.83816170692444,2026-08-24 13:53:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,600201,6,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7aa40ed0,8,16,4,50.0,False,True,"[1, 1, 1]",8.128419063844587,16.306861853584376,8.153430926792188,6.0564967842642705,4.961422471976227,5.842133070335311,6.056496784264264,6.056496784264264,"[3.8925555352779293, 3.9184458983595536, 3.943410301524992, 3.967082501202733, 3.989241777749514, 4.009838475679084, 4.028962467229145, 4.046773545235976, 4.063446006790195, 4.079116336820566, 4.093850066954275, 4.1076606662758035, 4.120564251275082, 4.13262780275431, 4.143975285718501, 4.154752215133002, 4.165081140596465, 4.175041775231796, 4.1846732608068535, 4.193985496341075, 4.202970726402759, 4.211615006910123, 4.219907589525329, 4.227849081971496, 4.235457847268596, 4.242774111865434, 4.249861088458293, 4.25680283812471, 4.263699704315395, 4.27066207602701, 4.277803164207626, 4.285233725245703, 4.293059716269653, 4.301383809869692, 4.310311520151371, 4.3199616160161725, 4.330478217346556, 4.3420401199648495, 4.354861514926156, 4.369172395781346, 4.385175873018486, 4.402985340245971, 4.422561049307586, 4.4436650844147865, 4.465849135949015, 4.488482497408578, 4.510822154559277, 4.5321214384306385, 4.551765399357809, 4.569403626814645, 4.585031738557835]",50,0.745101444289913,,0.0,0.42872742785790585,6.056496784264264,,0.745101444289913,,,,42.591076374053955,724.0222845077515,True,681.4338946342468,0.0026688575744628906,0.0,681.4338946342468,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000006_85de366a5abf_noseed_L2_M2_amplified.npz,42.758198499679565,2026-08-24 13:53:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,600301,6,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ba84e436,8,16,4,50.0,False,True,"[1, 1, 1]",8.351061245298316,16.773384058324247,8.386692029162123,5.583802910182471,5.036812743755313,5.378398099964624,5.583802910182472,5.583802910182472,"[3.8333413088132238, 3.871775569555106, 3.9122250845402284, 3.954069474478034, 3.9967668648373014, 4.039881016760627, 4.083131926285671, 4.12645327853579, 4.170018443379372, 4.21417549578148, 4.259304548262902, 4.305706062455049, 4.3535743909419296, 4.4030113763461065, 4.4540361131642126, 4.506590519260882, 4.560550695801405, 4.615745531890022, 4.671974673566119, 4.7290185938782505, 4.786636836362774, 4.844556243671517, 4.902454897155704, 4.959949686388617, 5.016591473252256, 5.07187475976039, 5.125263389223816, 5.176233863923032, 5.224335683175544, 5.26926251765194, 5.31092087430729, 5.349469605022775, 5.385302091314658, 5.418961613093288, 5.451014702983174, 5.481924833711487, 5.51196817165945, 5.541206264231251, 5.569511067484037, 5.5966236894054795, 5.622226863966636, 5.646015156831945, 5.667751172241358, 5.687300973742825, 5.704649075681022, 5.71989293986773, 5.733222170869183, 5.744888809510222, 5.755174423984147, 5.76435961089067, 5.772699546063784]",50,0.668633931205591,,0.37779327176262356,0.7886028921983197,5.772699546063784,,0.691253407980194,,,,44.069918632507324,738.1180725097656,True,694.0521011352539,0.003928661346435547,0.0,694.0521011352539,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000149_1265b2c96be2_noseed_L2_M2_amplified.npz,44.268256187438965,2026-08-24 13:53:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,14900301,149,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
901043ec,8,16,5,50.0,False,True,"[1, 1, 1]",8.128419063844587,16.306861853584376,8.153430926792188,6.0564967842642705,4.961422471976227,5.842133070335311,6.056496784264264,6.056496784264264,"[3.953330627671389, 3.9725355837684555, 3.991140215394535, 4.008849600194389, 4.0255588598881324, 4.041390166264981, 4.056664748906349, 4.0717853920155465, 4.0871018067477225, 4.102868041669272, 4.119282032606909, 4.136516252752885, 4.1546827870905245, 4.173775578596694, 4.193676110291336, 4.214223503873085, 4.235279456092612, 4.256722318199027, 4.278380752351771, 4.300007398866454, 4.321394272773594, 4.342613278893933, 4.364208722522834, 4.387095933810131, 4.412161583182569, 4.438562656910392, 4.466820086367461, 4.497461141113843, 4.530255594483475, 4.565235824198973, 4.602616921959679, 4.64315736276115, 4.687406757914854, 4.735761227203433, 4.788354652669536, 4.844941779595408, 4.904789698706901, 4.966656559165364, 5.028963586200862, 5.090183052921651, 5.149259663603696, 5.205680413402801, 5.2590295440353705, 5.308568852904919, 5.353417550899029, 5.393037476948852, 5.427476635045169, 5.45721829557592, 5.482772978864277, 5.50439898913073, 5.522231466049075]",50,0.745101444289913,,0.0,0.42872742785790585,6.056496784264264,,0.745101444289913,,,,66.69972801208496,748.1306838989258,True,681.4338946342468,0.002922534942626953,0.0,681.4338946342468,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000006_85de366a5abf_noseed_L2_M2_amplified.npz,66.80131530761719,2026-08-24 13:53:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,600401,6,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21008af8,8,16,5,50.0,False,True,"[1, 1, 1]",8.351061245298316,16.773384058324247,8.386692029162123,5.583802910182471,5.036812743755313,5.378398099964624,5.583802910182472,5.583802910182472,"[4.310675679312573, 4.363046466698557, 4.413452035758858, 4.4610706075343955, 4.5059961024525474, 4.54883994553173, 4.5900697685820955, 4.63007336843037, 4.669176461747487, 4.707614508366684, 4.745535663759339, 4.783023428246167, 4.820121075333215, 4.856854251831691, 4.8932458538484855, 4.9293157108046515, 4.9650665237139275, 5.000469972623001, 5.035469907611918, 5.069999545513681, 5.104004678103195, 5.137464970804484, 5.170411850079285, 5.202931603846318, 5.235143047041165, 5.267150397775172, 5.298984307652238, 5.330550565849681, 5.36160488552386, 5.391765224518095, 5.4205617013471565, 5.447516858590114, 5.47223627973677, 5.49449241779398, 5.514280014357027, 5.531830085131731, 5.547579424658428, 5.562100493872713, 5.576008771149481, 5.5898691010417085, 5.6041193559478275, 5.619023598158263, 5.634660423446367, 5.650945756061158, 5.667679880361408, 5.684606120108701, 5.701466469220126, 5.718048462697668, 5.734215195490586, 5.74991424705023, 5.765165112325379]",50,0.668633931205591,,0.36272440428581376,0.7735340247215099,5.765165112325379,,0.6903511952533209,,,,66.71536064147949,760.7641949653625,True,694.0521011352539,0.0032515525817871094,0.0,694.0521011352539,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000149_1265b2c96be2_noseed_L2_M2_amplified.npz,66.8628101348877,2026-08-24 13:53:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,14900401,149,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
