run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5db6caa3,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.658197245281105,0.8408642462560724,"[0.6649390973874469, 0.9579547056644593, 1.0490425979666345, 1.0528329910858243, 1.0840687639203492, 1.1698379689635001, 1.2513613302144773, 1.2398254783559914, 1.2164013225431625, 1.254183489308438, 1.3186195015508344, 1.357133585448028, 1.369794143726599, 1.3897073139676523, 1.4245374245659703, 1.4583821733726152, 1.479290357169868, 1.4999186765867802, 1.5318155544040313, 1.5605755131147898, 1.571461250142197, 1.5768865714587998, 1.591491725433753, 1.607501797211053, 1.6112935223469413, 1.6103676695184013, 1.6207215053306925, 1.6389661032576095, 1.6536668817577902, 1.6662059589543639, 1.6834297590209097, 1.7024551847173865, 1.715171549076776, 1.7204596157551793, 1.723170534002643, 1.724780062028517, 1.723783373480967, 1.7219147920777491, 1.722243822694472, 1.723925495670991, 1.7245253255790483, 1.724725990677137, 1.7264135818735051, 1.728467800895999, 1.72889372976613, 1.7288437669242236, 1.7302098681577198, 1.7320794330169256, 1.7331567049311467, 1.734132085329456, 1.7353149368669096]",50,0.32909862264055234,,2.154235383171609,2.2847333423389395,1.7353149368669096,,0.8676574684334545,,,,5.612915277481079,12.868196964263916,True,7.257195711135864,0.0019004344940185547,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,5.627234697341919,2026-08-24 18:06:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
4ee44edf,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.455677826970409,1.0422384465458658,"[0.5769131089125543, 0.7574753005955502, 0.915551262707133, 0.9907684267455537, 1.080623089270158, 1.1539413482094032, 1.1706625665199986, 1.1809006252289023, 1.2136132941520752, 1.2579939837131127, 1.2913743668185125, 1.3079881282276562, 1.319273602729381, 1.3362251567985408, 1.3586408754760206, 1.3833393848212217, 1.40817357439198, 1.4325138277524614, 1.4538836312107655, 1.470183781568368, 1.4858620146001595, 1.5093782075334177, 1.5451647964081219, 1.5868614948665885, 1.6226853936766095, 1.6481452083657508, 1.6653235964616346, 1.675297280970811, 1.6810860969255852, 1.6881518666151314, 1.699100783555301, 1.713118685288375, 1.7277774223424016, 1.738882653942461, 1.7426261758458281, 1.7409568144789715, 1.7415163578301416, 1.7505678731389847, 1.7687027288904562, 1.7923902650015953, 1.816565760769065, 1.8367080923204082, 1.8504906089971704, 1.858456235658804, 1.8634617073762683, 1.8685032123946335, 1.8752891590545806, 1.8858417893537793, 1.9023474321222003, 1.9226584270392622, 1.9408049843273174]",50,0.6152484475783638,,0.970254314713817,1.4181893886322268,1.9408049843273174,,0.8202895115500073,,,,5.561080694198608,12.526035785675049,True,6.966291666030884,0.0013241767883300781,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,5.578840494155884,2026-08-24 18:06:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
e17c3060,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531936,1.2946489407768715,"[1.1898716269899436, 1.427694904747798, 1.5625407047244386, 1.6322657882048703, 1.6315494205189036, 1.629425536346692, 1.6572056139887048, 1.6957034734960628, 1.7302902149661048, 1.750649518253645, 1.7560266384698053, 1.7510385590761899, 1.7479087248661687, 1.7548629817273005, 1.7702729691658095, 1.7908396535243913, 1.8145494275734864, 1.8380521546775292, 1.855927647858758, 1.8628183052694394, 1.8592871168188196, 1.8550627305715077, 1.8573152723980826, 1.864306558738562, 1.8721738558377634, 1.8792052722005061, 1.8839732121397528, 1.884990757915209, 1.8834452915010282, 1.883208153893635, 1.8864948559561285, 1.8920802519833186, 1.8970004249530492, 1.8992542978761424, 1.8992708914134722, 1.8989066224985751, 1.8997245860480494, 1.9019246277452564, 1.9044274016279337, 1.9061238762190842, 1.9067512908348974, 1.9068522565608286, 1.9071784678185089, 1.9079715520343583, 1.9089245984843248, 1.9094723665592557, 1.9092078408417927, 1.9084818728721198, 1.9083406870147028, 1.9093705609071396, 1.9110385173340432]",50,0.6016693637510645,,0.21206085216169912,0.5668339850791853,1.9110385173340432,,0.6370128391113478,,,,6.060006856918335,13.499479293823242,True,7.4411327838897705,0.001645803451538086,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,6.077582359313965,2026-08-24 18:06:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
bcb78132,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.658197245281105,0.8408642462560724,"[0.7985822824396367, 1.010941860103779, 1.0427334511447868, 1.088642559784618, 1.1912418104624831, 1.3005467933930168, 1.3795469773983338, 1.3940374757025373, 1.407228745476411, 1.4256052425707824, 1.4486565625695782, 1.4700172457660106, 1.5087972219225767, 1.5371120308245876, 1.5471141079236215, 1.5453385219070332, 1.5348025318566698, 1.5394930139436882, 1.562733531662602, 1.581603908489046, 1.586957637164424, 1.5900854000880829, 1.5987229338066553, 1.6110062003994077, 1.6232036949343607, 1.6341359685117336, 1.6432711796474513, 1.6494596993254513, 1.653420518568791, 1.6574030459186666, 1.6604497512371246, 1.6609810667451275, 1.6616549066548507, 1.6650622429319497, 1.6693368404975328, 1.6713442376867325, 1.671640992882652, 1.6723466049767184, 1.673453616480861, 1.674689125210505, 1.675881885780703, 1.6759417093000455, 1.6755193160464679, 1.6770897743385393, 1.680115508761558, 1.6818163748487376, 1.6822965490531918, 1.6831761715272668, 1.68419291764113, 1.6850866239910325, 1.6864744495351025]",50,0.32909862264055234,,2.0565544085079948,2.1870523676753253,1.6864744495351025,,0.8432372247675509,,,,8.12839651107788,15.384109497070312,True,7.257195711135864,0.0014700889587402344,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,8.149873971939087,2026-08-24 18:06:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
e536fb96,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.455677826970409,1.0422384465458658,"[0.9248505596781852, 1.2697772274768035, 1.4621702100060532, 1.5985531114571978, 1.7253482254707417, 1.7889265909120247, 1.8010045650251374, 1.834851104000283, 1.8782427518927134, 1.9085138340678975, 1.9219117648021722, 1.9301294522958612, 1.939071227073001, 1.945100231486979, 1.9568589573763928, 1.9775818302641675, 1.9949107606238303, 2.0006178174543026, 1.9997877141289198, 1.9968397158556264, 1.995535915235837, 2.0010692565540196, 2.0122912392214247, 2.0242137164799354, 2.0361946903301873, 2.049489428710849, 2.0596683406069793, 2.0631189530577156, 2.0650689301087586, 2.0704712666537963, 2.0763595810779676, 2.0800483249320414, 2.084020180676507, 2.089368691953895, 2.0945027389656206, 2.0987020543206674, 2.102171907099917, 2.1054417899227857, 2.1094583661248345, 2.1132430888715, 2.115154240961002, 2.1169033693038637, 2.120631316590725, 2.125312838963165, 2.130342371267313, 2.136362638941298, 2.1419806663479464, 2.1460876826790045, 2.1503093392164256, 2.1550752689324404, 2.159229093456616]",50,0.6152484475783638,,1.4071025329724143,1.855037606890824,2.159229093456616,,0.9126073936841149,,,,8.065842390060425,15.031009435653687,True,6.966291666030884,0.0011103153228759766,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,8.085636615753174,2026-08-24 18:06:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
617bc662,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.668633173637168,1.3877622980178157,"[1.0507650723118442, 1.126620196786266, 1.1906492443650092, 1.2351815064898939, 1.2587977162658703, 1.2679155969374907, 1.2724975257003637, 1.2789770759912023, 1.2886917648907499, 1.3001859169408783, 1.3113838026968603, 1.3209854549003714, 1.329159176942205, 1.3373360277435866, 1.347248616042478, 1.3599209377717938, 1.3751564788075716, 1.3915515926732511, 1.4069017801722954, 1.4188895769322745, 1.4258530686257747, 1.4273399006452743, 1.4242226347310958, 1.4183583846865258, 1.411952786907022, 1.4068618611714205, 1.40411110219722, 1.403829010057449, 1.405517590620526, 1.4084218898072767, 1.4118219303599115, 1.4151876304488478, 1.4182075180795966, 1.4207332524387315, 1.422701547012323, 1.4240901220238589, 1.4249216591649705, 1.425282280781621, 1.4253147692627557, 1.4251814030758698, 1.4250215846910992, 1.4249291144969138, 1.4249544481897198, 1.425118727503602, 1.4254241972551094, 1.4258525635403536, 1.4263557733879444, 1.4268515458958497, 1.4272369264239655, 1.4274242445124727, 1.4273870350795965]",50,0.48343675134001496,,-0.482492277115143,-0.2232668800885218,1.4273870350795965,,0.41354286972469284,,,,1.6366043090820312,30.546812534332275,True,28.912492036819458,0.0022678375244140625,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,1.6592674255371094,2026-08-24 18:06:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
a420a5ea,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.6818509654956721,1.5831636566001663,"[1.1262855876142446, 1.269640870547826, 1.3690497523492708, 1.431118510091091, 1.4750484754348956, 1.5061919368074141, 1.5223621013228004, 1.5246100283835475, 1.520687513508385, 1.5177694630053016, 1.5180296160375155, 1.522130336211775, 1.5314604006718426, 1.5458812617789928, 1.5619413219105167, 1.5741759234056512, 1.5783507391214986, 1.5750845818464205, 1.570490878807304, 1.5717109710924637, 1.5816617472700323, 1.5976784607457195, 1.6137946026219214, 1.624960546927277, 1.630679020248744, 1.6345881170440952, 1.6403361660653035, 1.6489501853433506, 1.6592855701084654, 1.6691576378205801, 1.6764105368631652, 1.6801864860969082, 1.6813307536674178, 1.6813920064983494, 1.6816122496813417, 1.6826958426631025, 1.684659316801581, 1.6866348144173773, 1.6875211191743886, 1.6872832329247596, 1.6871541604249805, 1.6883282939182909, 1.6908811573987066, 1.693951344970305, 1.696651906062407, 1.698794563839555, 1.7008283804038944, 1.7031533893784494, 1.705625752907969, 1.707751803589612, 1.7092018106277678]",50,0.5891644244188442,,0.05470169026419125,0.25872219829186616,1.7092018106277678,,0.5987456211242674,,,,2.7839460372924805,18.312321662902832,True,15.530169486999512,0.0017795562744140625,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,2.8081963062286377,2026-08-24 18:06:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
0f6af219,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.946646591017384,1.5555861539156661,"[1.566190008597991, 1.6038412979353978, 1.6336450789564738, 1.6506790649427967, 1.656783292917125, 1.655642288350853, 1.6514446826576346, 1.6481813930213836, 1.6475037939262724, 1.6489978786527726, 1.651743378843801, 1.6553344951176299, 1.6596976254916458, 1.664563319092544, 1.6694965464462233, 1.6741686637725577, 1.6784454482547937, 1.6823233873708237, 1.6859466560078946, 1.6897040342246479, 1.6941008823436616, 1.6993802282976993, 1.7052859776448601, 1.7110801379643237, 1.7157277649365505, 1.7182802458041333, 1.718353161286529, 1.7163930768262334, 1.7135052468261416, 1.7109178078383436, 1.709435415050112, 1.7092122397137783, 1.7098932434692635, 1.7109535853932811, 1.712028137657956, 1.7130545889810656, 1.7141602183737121, 1.7154242472568193, 1.7167382104210023, 1.7178525225593853, 1.7185309273427343, 1.718684721014817, 1.7184025197531054, 1.7178814271188423, 1.7173321438543108, 1.7169156597427784, 1.716717170848435, 1.7167455657303947, 1.7169538209671704, 1.7172721681411274, 1.7176369689711883]",50,0.7366616477543455,,-2.458019244092391,-2.0651990477210456,1.7176369689711883,,0.4294092422427968,,,,1.6051886081695557,17.00917887687683,True,15.406620979309082,0.0026171207427978516,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,1.622751235961914,2026-08-24 18:06:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6bb07a90,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531936,1.2946489407768715,"[0.9296699199928081, 1.251066872862127, 1.5480935473060187, 1.69100990131017, 1.773428404061991, 1.7926908759348512, 1.79690988049127, 1.8237670225408047, 1.8246322373217192, 1.810823505615375, 1.8222217258079185, 1.854667084470476, 1.8769789817463067, 1.8830916020313289, 1.8816075188664125, 1.8789121629263752, 1.882216009395649, 1.8927234492525715, 1.9039640442012564, 1.9132086786830957, 1.9254099700559992, 1.9426146740563355, 1.9576643099317308, 1.9629318246589709, 1.960740729638968, 1.9592525210329614, 1.9622048239770753, 1.96820906335156, 1.974268300789256, 1.9774438123590041, 1.9778267770205373, 1.9783682728503131, 1.979699533205221, 1.980542561165842, 1.9816795363650421, 1.9842814637866555, 1.9871258165015557, 1.9886743310306594, 1.9887310758217354, 1.9877783301501681, 1.987794553619035, 1.990131005792031, 1.9928651807295839, 1.9942495003887948, 1.994430219817777, 1.9938649536354118, 1.9934184060043172, 1.99312638536103, 1.9928424629717836, 1.9934811215413526, 1.9944000503517356]",50,0.6016693637510645,,0.378783918197084,0.7335570511145701,1.9944000503517356,,0.6648000167839119,,,,8.789127588272095,16.228458881378174,True,7.4411327838897705,0.0017850399017333984,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,8.808026313781738,2026-08-24 18:06:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
5dbc9b49,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.668633173637168,1.3877622980178157,"[0.9888395857046833, 1.0982080640946421, 1.1635621242234273, 1.207075879760265, 1.2690940754635784, 1.3336807572056462, 1.3783196750370186, 1.3892563469099806, 1.3832329602614097, 1.3813349737899108, 1.3890034943987088, 1.4012703928862658, 1.409713415954451, 1.412461711199432, 1.4146748244584695, 1.418753356461734, 1.422240031019324, 1.4230334359855867, 1.424539222487549, 1.429942319544392, 1.4368166184365498, 1.4413380183656137, 1.4433776275638364, 1.4459629912902834, 1.4501093416250725, 1.4541014293815082, 1.4576852876415325, 1.4643382260373332, 1.4786255694277421, 1.5042025310552545, 1.5456557260712975, 1.6077734257135528, 1.6860959307459402, 1.7573592277046508, 1.789743417491633, 1.7776477860686415, 1.7550300854886363, 1.753183013472042, 1.7684063285346348, 1.7816041119099844, 1.787157805869853, 1.793740849239609, 1.804223804183236, 1.8153637871898185, 1.8269919652467028, 1.8421614748937238, 1.8611048102490904, 1.8780097828536375, 1.8861037833891579, 1.886137881988296, 1.8868328751761625]",50,0.48343675134001496,,0.43639940307798897,0.6956248001046101,1.8868328751761625,,0.5466536144121077,,,,2.956023693084717,31.86721444129944,True,28.912492036819458,0.0012879371643066406,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,2.9703874588012695,2026-08-24 18:06:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
1dbf3d38,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.6818509654956721,1.5831636566001663,"[0.6017855449938031, 0.794979107504688, 1.0805833497267354, 1.4008016598140323, 1.6446088162425005, 1.7532880441399716, 1.7610301354857572, 1.7389632972227131, 1.7387671982155246, 1.7714099932411849, 1.8160070772755206, 1.8553384224369558, 1.8922179150955936, 1.9280894923184684, 1.9578797267290062, 1.9750608078482679, 1.9767234816986412, 1.9684817588208432, 1.9616012572485433, 1.9651461014686378, 1.9810293927278482, 2.0036925509986867, 2.0233368014884165, 2.0317861120980862, 2.028001327043444, 2.0186120975657595, 2.0132668184691678, 2.0189967717514055, 2.036280151313467, 2.0583506804958653, 2.0750034061265796, 2.079827136498389, 2.0756637614468842, 2.0720784479967675, 2.0766111181746685, 2.088814041173488, 2.101734283602422, 2.108368230155248, 2.107589822012635, 2.1043268494907905, 2.1040650950878064, 2.1079552596612445, 2.1131437691440187, 2.116732038712053, 2.118806982862075, 2.121670928553274, 2.1267131298617956, 2.1326969732762113, 2.1371040451223227, 2.1387969192804333, 2.1391013214571784]",50,0.5891644244188442,,0.9145007119230124,1.1185212199506873,2.1391013214571784,,0.7493424950756438,,,,4.499703645706177,20.02864980697632,True,15.530169486999512,0.0012121200561523438,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,4.510288953781128,2026-08-24 18:06:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
2d1e0d47,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.946646591017384,1.5555861539156661,"[1.4392493196247036, 1.4785630205264644, 1.5084670046377142, 1.5248820708528847, 1.5344087570898153, 1.5428189173257254, 1.5518026572464123, 1.5606967853276414, 1.5680603989655588, 1.573140677317113, 1.5761810590824734, 1.577895347289909, 1.5791185566121149, 1.5803595882884147, 1.5816369503246341, 1.5832587535728924, 1.5864497177809838, 1.5927201912022422, 1.6022984530877271, 1.6135870533505696, 1.6233222473725868, 1.6286011592149843, 1.6303769617305817, 1.6323996443565483, 1.6364355091705196, 1.6412235064109073, 1.6465062424778654, 1.654741179663611, 1.6689502040196822, 1.691479779368625, 1.7204247944232303, 1.7475456142461123, 1.7688174248214996, 1.7943643868086352, 1.8198188427222861, 1.8321942873259576, 1.8271230716165106, 1.8158227468958847, 1.8104721314099927, 1.8134438131862616, 1.8211413745563736, 1.8286596298983593, 1.8340587502348813, 1.839048826356264, 1.8439121374288214, 1.8462876053196158, 1.8451116482841943, 1.842579512999786, 1.841487616113883, 1.8425816597054843, 1.844836645731067]",50,0.7366616477543455,,-2.2036198905726336,-1.8107996942012883,1.844836645731067,,0.4612091614327664,,,,3.0138285160064697,18.418739795684814,True,15.406620979309082,0.0016949176788330078,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,3.027830123901367,2026-08-24 18:06:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
