run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b22015dc,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.6431926364320422, 1.656085008079763, 1.668257855298881, 1.679623709105866, 1.6901027137994884, 1.6996261732435933, 1.708141197918947, 1.7156159941713398, 1.7220455794990848, 1.727456593576319, 1.731909437350894, 1.7354953358723018, 1.7383275085627627, 1.7405282681683394, 1.742216278755024, 1.7434978304434274, 1.7444631264780133, 1.7451862773628108, 1.7457267956393812, 1.7461313163289645, 1.7464352978926911, 1.7466648660397093, 1.7468388759116853, 1.7469711832218577, 1.747072736830073, 1.7471531189957243, 1.7472211728985259, 1.7472848135280181, 1.7473502259107385, 1.7474210395647034, 1.747497855684072, 1.7475784485746122, 1.7476585933301265, 1.7477333569010387, 1.7477984302108582, 1.7478512834574287, 1.747891894920967, 1.7479228921844003, 1.7479491684621005, 1.7479770579260694, 1.7480131716667746, 1.7480632205290765, 1.7481309901189872, 1.748217598272346, 1.7483212463570756, 1.748437518517628, 1.7485600278595013, 1.7486813853592138, 1.7487943002956687, 1.7488925465095044, 1.7489717582301094]",50,0.3562466086853918,,1.038697678817671,0.419902566212504,1.7489717582301094,,0.5067124628363944,,,,3.062267780303955,31.97260594367981,True,28.912492036819458,0.0021398067474365234,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,3.0840060710906982,2026-08-19 23:33:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
e704d30f,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.2729719309727665,"[1.420539648869299, 1.4412256627617384, 1.4580729256731537, 1.4711366851519485, 1.4812827684628194, 1.4896591593509791, 1.4970109598275247, 1.5037841545024984, 1.510257710338058, 1.5165666332332417, 1.522712435201965, 1.5286077825442916, 1.5341362361764124, 1.5392050466278864, 1.543782793560923, 1.5479177679669291, 1.5517327479516634, 1.5553970823735557, 1.5590867615043764, 1.5629481636208191, 1.5670764665872763, 1.5715112939467275, 1.5762450154288488, 1.5812373875535084, 1.5864315160461928, 1.5917680661747253, 1.5971951194745047, 1.602672173771907, 1.6081678761532159, 1.6136536289400372, 1.6190968373096706, 1.6244574643833383, 1.6296892934345686, 1.634744549812982, 1.639579729633868, 1.644160686124367, 1.6484656996911242, 1.6524862453089955, 1.656225675852811, 1.6596963784062133, 1.6629163558798108, 1.665905785017595, 1.6686846358547323, 1.6712713057032755, 1.6736824909242065, 1.6759336612621436, 1.6780396073224502, 1.6800146587342164, 1.6818723722884559, 1.683624753633072, 1.6852814305608197]",50,0.44593117368867397,,0.8246189991761064,0.21088143815797,1.6852814305608197,,0.5903661408711702,,,,5.783855676651001,21.3121497631073,True,15.530169486999512,0.0018634796142578125,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,5.798497200012207,2026-08-19 23:33:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
3a2876b3,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[1.0977817035232391, 1.1519355028154523, 1.2025039363644177, 1.248491507387617, 1.289376070550098, 1.3252692133683537, 1.3564069611304246, 1.3830413601578964, 1.405562399171533, 1.4243298036503347, 1.4397924231083863, 1.4526157099475046, 1.4636079423695951, 1.473505642298859, 1.4827873652545793, 1.4916474405886988, 1.5001006545725515, 1.5081058141509676, 1.5156310173927146, 1.5226551894367133, 1.529146791842945, 1.5350612785690756, 1.5403721898793419, 1.5451153462188754, 1.5494003170324047, 1.553369058269384, 1.5571427822404382, 1.5607980715354048, 1.564367830582692, 1.5678505619645824, 1.5712252230195203, 1.574469258314309, 1.5775679351371226, 1.5805114671039768, 1.5832959752258624, 1.585934283079772, 1.5884582240667608, 1.5909021260986544, 1.5932806786978402, 1.5955789648737437, 1.597759424069291, 1.5997764482595938, 1.6015878910608559, 1.6031630510072232, 1.6044939523200228, 1.6056077818232364, 1.60656683404526, 1.6074471316282835, 1.6083070223505522, 1.609166617639985, 1.6100095926752083]",50,0.2944357099116309,,2.0422763457038924,2.034122653955537,1.6100095926752083,,0.8050047963376038,,,,13.185298681259155,20.440927505493164,True,7.257195711135864,0.0015523433685302734,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,13.205273151397705,2026-08-19 23:33:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
e9157db8,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.583494017339665,"[1.3421401606532617, 1.425484933683171, 1.4912741946275994, 1.5365776279759844, 1.564788896657492, 1.5846643360953452, 1.6030544021025632, 1.6222824642930507, 1.6417598422525765, 1.6598756765693496, 1.6752443733992102, 1.687405800873346, 1.6969485535933908, 1.705108915059559, 1.7131045791850055, 1.7215925153195326, 1.7305351178299846, 1.7394673565618977, 1.7479494502028536, 1.7559300623300917, 1.763800593902713, 1.7721340796499863, 1.781333856533074, 1.7914257112540128, 1.8020673075371463, 1.812717545393, 1.822852967042538, 1.8321280377152027, 1.8404207866985847, 1.847767275749084, 1.8542445854813, 1.8598795146937788, 1.8646353047114133, 1.8684732351204174, 1.8714389777354106, 1.8737085035311034, 1.8755571359788465, 1.877272421578788, 1.8790695573057503, 1.8810565491105282, 1.8832515740484999, 1.885626209063413, 1.8881436230338329, 1.890775509704994, 1.8934979606754099, 1.8962768607222915, 1.8990573263783581, 1.9017682389824975, 1.9043426061593363, 1.9067425504287314, 1.9089744777763002]",50,0.6692705060607206,,0.6509609208732705,1.3545283755301925,1.9089744777763002,,0.8068362120778952,,,,13.12113094329834,20.08566689491272,True,6.966291666030884,0.0017423629760742188,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,13.136944055557251,2026-08-19 23:33:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
f242bbe2,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.6815661453284436, 1.7168917276239393, 1.7522407886677511, 1.7872269158539722, 1.8214705050700386, 1.8546437825009727, 1.8865352534923088, 1.9171030330187417, 1.946456970469523, 1.9747562345681926, 2.0020904013454377, 2.02840794146809, 2.053513293530754, 2.0771179064552125, 2.098912009551349, 2.1186354150411524, 2.136137267330395, 2.1514193756738242, 2.1646543593322876, 2.1761709354373484, 2.1864049392570304, 2.1958267667610354, 2.204866557170939, 2.213858715430134, 2.223017412038168, 2.232441214662748, 2.242136479142677, 2.2520486326257836, 2.262091689060036, 2.272170366496638, 2.282192836102061, 2.2920754164939394, 2.301742005881352, 2.3111222841786216, 2.32014999740894, 2.328762879355844, 2.3369038283771126, 2.3445232506670357, 2.35158294429757, 2.358060965385166, 2.3639570767073605, 2.36929699523447, 2.3741329571122143, 2.3785386774167634, 2.382598804868296, 2.386395876965072, 2.3899991414600694, 2.3934588829916974, 2.3968064238477482, 2.4000579578679506, 2.4032195530358003]",50,0.3562466086853918,,2.3471932684290526,1.7283981558238857,2.4032195530358003,,0.6962612705008201,,,,6.204577445983887,35.115495920181274,True,28.912492036819458,0.001562356948852539,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,6.218526124954224,2026-08-19 23:33:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
361c74e2,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.6428278903637457, 1.7281602083823036, 1.8142309232327931, 1.8971882678782137, 1.9733424276742983, 2.039730938412965, 2.0948519827432217, 2.138997240930012, 2.1733888117742386, 2.198986563867753, 2.217086632530153, 2.227429356850951, 2.2309279898436283, 2.2298383125811845, 2.226991572699175, 2.224851263226709, 2.2249680216147936, 2.227945687670494, 2.2336759259756387, 2.2416238246387055, 2.2510712965850073, 2.26129489133816, 2.271675449000643, 2.281743692809633, 2.2911791198345672, 2.299787232625417, 2.307479065247894, 2.3142620105680662, 2.320238023090928, 2.3255987726327447, 2.330608065308021, 2.3355660740605413, 2.3407571759298014, 2.346393052733742, 2.352569184003271, 2.3592506477464568, 2.366293350609475, 2.3734915335107334, 2.380635488462814, 2.3875600983347396, 2.3941733010231294, 2.400460080458516, 2.4064659617705817, 2.4122678181295183, 2.417941607890076, 2.4235350315914235, 2.429051939529587, 2.4344521366660707, 2.4396651529344027, 2.444613047051828, 2.4492349557125284]",50,0.6016693637510646,,1.288453728918669,1.6432268618361556,2.4492349557125284,,0.8164116519041761,,,,14.339635848999023,21.779428482055664,True,7.4411327838897705,0.0013279914855957031,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,14.356860399246216,2026-08-19 23:33:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
bb67d839,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,2.0320424963423847,"[2.2039976934352614, 2.231139196874137, 2.255892405216341, 2.278031699912544, 2.297390761661717, 2.3138913443444653, 2.327576656424662, 2.3386389694583563, 2.347418775629551, 2.354353990304083, 2.3598879220312274, 2.364385309222731, 2.368099295904308, 2.371186845482185, 2.3737421133560326, 2.375825172070747, 2.3774795025936526, 2.378741549960122, 2.3796466071018036, 2.3802335545990294, 2.3805485891745164, 2.3806467956181003, 2.380590188405816, 2.380442336150569, 2.3802610462044385, 2.3800915925139927, 2.379962919707987, 2.37988794671394, 2.3798672952533892, 2.379894852980074, 2.3799634122074944, 2.380068894351672, 2.3802122612396523, 2.3803990833074606, 2.3806371126525594, 2.380932600665777, 2.381286474080717, 2.3816914956317836, 2.3821311510639163, 2.382580899865084, 2.3830114509576026, 2.38339338447813, 2.3837020690084376, 2.3839217512339657, 2.3840479270523454, 2.384087562815489, 2.3840572019675195, 2.3839794774307563, 2.3838788733410325, 2.3837776822237657, 2.3836929387908725]",50,0.5080106240855958,,0.7033008848969757,-0.7330871080816772,2.3836929387908725,,0.5959232346977177,,,,3.0511972904205322,18.45441484451294,True,15.406620979309082,0.003387928009033203,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,3.0678608417510986,2026-08-19 23:33:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bcaf6ad7,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.2729719309727665,"[1.4043969126708764, 1.4250862067421617, 1.4462200360894208, 1.467764361032817, 1.4892796381731737, 1.5109210723191984, 1.5336675481216924, 1.558498306179087, 1.5858696087463555, 1.6158619836951797, 1.6483058363534513, 1.6828617665606953, 1.7190715101447436, 1.7563663180873517, 1.794070601515854, 1.8314483645194166, 1.8677844775652397, 1.9024467523666448, 1.9348880888670241, 1.964624167253559, 1.9912564967123534, 2.0145370565899645, 2.0344355494501167, 2.051147071138755, 2.0650026109098754, 2.076363146587847, 2.0855937689601136, 2.0930757076691813, 2.099187103210019, 2.104275390727339, 2.1086398015012886, 2.1125087947874066, 2.1160344973285645, 2.119315842702304, 2.122417381560506, 2.125386944783468, 2.1282826176375784, 2.1311832812117086, 2.1341753295856383, 2.137335269183371, 2.1407100846048013, 2.1442970864403414, 2.1480432057696945, 2.1518560999262433, 2.1556140853827745, 2.159182519050065, 2.1624309373700257, 2.165246728446367, 2.1675537577866697, 2.1693278862094445, 2.1706023561193217]",50,0.44593117368867397,,1.7952608502931104,1.181523289274974,2.1706023561193217,,0.7603775328620329,,,,9.885928630828857,25.414563417434692,True,15.530169486999512,0.0015196800231933594,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,9.90077829360962,2026-08-19 23:34:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
ca213f2f,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[1.0213694282405243, 1.0934880447971422, 1.1610246550568073, 1.224007399366597, 1.2805295719280165, 1.3291008689565937, 1.3692864995846101, 1.4014453872467243, 1.42744966037931, 1.4499376376742863, 1.4707608993704369, 1.4909203997624427, 1.5109150259557818, 1.531075243386288, 1.5517222395436931, 1.572901618309312, 1.59405230265459, 1.6142854122720518, 1.6329533653659405, 1.6498641205762974, 1.6649515196015843, 1.6779381359086265, 1.6884792414574414, 1.6965711806826649, 1.7027073701487003, 1.707551456301212, 1.7115281928083164, 1.7147892026025005, 1.7174424813704812, 1.7196888223350626, 1.7217119762124564, 1.7235237870104847, 1.7250227088897159, 1.726193917872127, 1.7271861304383656, 1.7281923215578119, 1.7293241597459095, 1.7306239775833467, 1.7321362686380648, 1.7339035978366246, 1.735886142666938, 1.7379314051681203, 1.7398547230807748, 1.741539249254909, 1.742948031144285, 1.7440736488491964, 1.7449253709154058, 1.7455652888188455, 1.7461136177454266, 1.7466900916633463, 1.7473578204245246]",50,0.2944357099116309,,2.316972801202525,2.308819109454169,1.7473578204245246,,0.873678910212262,,,,18.356242179870605,25.611780166625977,True,7.257195711135864,0.0016429424285888672,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,18.379933834075928,2026-08-19 23:34:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
a2c0079d,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.583494017339665,"[1.564655972229417, 1.6202838146700629, 1.6644763987911086, 1.707017344705602, 1.7451330262287912, 1.7768059431801866, 1.805522268999298, 1.8342340894399174, 1.8623302961113217, 1.8882087540427002, 1.911507755928245, 1.9333091217170013, 1.9544205850181704, 1.9742976210770247, 1.991891979671321, 2.0070099178716267, 2.0204283184323457, 2.032800131574477, 2.044043755809619, 2.053856264525411, 2.0623960046606724, 2.0701530906059356, 2.0772749703293423, 2.0834744309675415, 2.088631398496106, 2.0931010451920913, 2.0972902311833543, 2.10125809266491, 2.1049270091993195, 2.1084492255904155, 2.1121452251151216, 2.1161692035490196, 2.120430451181375, 2.1248140926422017, 2.12931662075194, 2.1339372114868893, 2.13856716274933, 2.143075586457899, 2.1474442844947026, 2.151737625079336, 2.155968982616552, 2.1600748720339062, 2.1640118015158127, 2.1678030738834337, 2.1714699227896364, 2.1749732123840397, 2.17825644213133, 2.18130856378319, 2.184151545508911, 2.186793633080078, 2.189232917345925]",50,0.6692705060607206,,1.2114778000125201,1.915045254669442,2.189232917345925,,0.9252886379314983,,,,18.84405755996704,25.808743000030518,True,6.966291666030884,0.001592397689819336,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,18.86159658432007,2026-08-19 23:34:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
76fba7e1,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,2.0320424963423847,"[2.3250322486263, 2.3600641215041374, 2.383186516529923, 2.3957523823228715, 2.401685412953226, 2.4051898416725277, 2.408674326310927, 2.4130680240599958, 2.418455714194641, 2.4245161597324807, 2.430787408443373, 2.4368215749284707, 2.442303279433994, 2.4471505660372452, 2.451546456809564, 2.455842024742728, 2.4603578111787967, 2.465205265613494, 2.4702344233767226, 2.475112371837199, 2.4794716689888143, 2.483061177423972, 2.485846537904364, 2.4880201004095372, 2.489911458873662, 2.4918406988365582, 2.4939902806441445, 2.496352724364601, 2.4987615398679965, 2.5009756835464225, 2.502778508057649, 2.504057393820426, 2.504838427776861, 2.5052639731028807, 2.5055237485796833, 2.5057741373485523, 2.506085594593942, 2.5064389701392686, 2.5067633320414755, 2.5069893535737715, 2.5070912905637703, 2.50710026288869, 2.5070869632000963, 2.507126366360196, 2.5072643107826513, 2.5075023390908573, 2.507805704982895, 2.5081265176783125, 2.5084283170587565, 2.5086994497841255, 2.5089504821748148]",50,0.5080106240855958,,0.9538159716648602,-0.48257202131379273,2.5089504821748148,,0.6272376205437032,,,,6.2950279712677,21.70006799697876,True,15.406620979309082,0.0015664100646972656,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,6.30958890914917,2026-08-19 23:34:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
906ba175,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.7653326331654804, 1.8518628627438667, 1.9239698525640363, 1.982872688137493, 2.031110187188798, 2.0713824331057746, 2.105122625518139, 2.1329476575844324, 2.155016587580179, 2.1715650525385226, 2.18347679145286, 2.1924642011405635, 2.2005144587803103, 2.2089616429932706, 2.218154907891115, 2.2278135255141014, 2.2374792210445804, 2.2467574127815086, 2.255396807817041, 2.263330491407226, 2.270678959376622, 2.2776573498777535, 2.2844069939673717, 2.290870058784413, 2.2968161739431743, 2.302003604743564, 2.306360773303086, 2.310061275006233, 2.3134428657729553, 2.3168442162093577, 2.320482863266959, 2.3244279063577604, 2.3286386687623795, 2.3330177547446325, 2.337445132602648, 2.3417914164215516, 2.3459268751005435, 2.349739548070845, 2.353162629274227, 2.3561953637105475, 2.3589018115959566, 2.361382338093826, 2.363731563190603, 2.3660063447736337, 2.3682186181148595, 2.3703479209875886, 2.3723587675524214, 2.3742126199504496, 2.375875944963875, 2.3773301550468897, 2.378583841807625]",50,0.6016693637510646,,1.147151501108862,1.5019246340263486,2.378583841807625,,0.7928612806025416,,,,20.57322096824646,28.012805700302124,True,7.4411327838897705,0.0015327930450439453,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,20.589088439941406,2026-08-19 23:34:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
