run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5d54d92d,7,14,2,50.0,False,True,"[1, 1, 1]",7.500000000000003,10.999999998566231,10.999999998566231,,,5.999999999845922,5.999999999845921,5.999999999845923,"[3.847596790880916, 3.9467629389777756, 4.0568107416409624, 4.176720904746662, 4.305157702748693, 4.440476146620017, 4.5806916347388675, 4.723649030040197, 4.867191030711379, 5.009119580275298, 5.147029002703061, 5.278331210067083, 5.400595583167441, 5.511908934325617, 5.610814244925564, 5.691421353020564, 5.722497384486129, 5.751163892555045, 5.778253502355204, 5.801611124535452, 5.8199585483828296, 5.8353018617504375, 5.851520098951027, 5.869635696738672, 5.888244396980682, 5.906524879054643, 5.925138594287833, 5.944360742371554, 5.962904676955466, 5.979032037467555, 5.9920432078254136, 6.002438430659251, 6.0105925902299555, 6.016161779018795, 6.019069813424759, 6.020288037077329, 6.021211379727235, 6.022694097858656, 6.025113420263409, 6.0290244704321845, 6.035330761261844, 6.0447180333885235, 6.057275236715417, 6.0729166944861666, 6.0918537519063625, 6.114370385812844, 6.140395078011766, 6.169621594697074, 6.201931369299512, 6.237388756560875, 6.275774940665568]",50,0.7999999999794558,,0.27577494081964726,0.2757749408196455,6.275774940665568,,0.836769992088742,,,,13.923499345779419,14.003636360168457,True,0.08197212219238281,0.001497507095336914,0.0,0.08197212219238281,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000028_2dffcde9f7f7_noseed_L1_M1_amplified.npz,14.019883632659912,2026-08-17 00:57:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2800101,28,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a10a728,9,18,1,50.0,False,True,"[1, 1, 1]",9.286791329103725,13.124999998517069,13.124999998517069,,,7.2338495511133845,5.24938684964265,5.24938684964265,"[5.965216398669773, 5.997483784351163, 6.028356582559839, 6.0576444475175935, 6.085173853560613, 6.110801629480865, 6.1344343228279925, 6.1560473329839756, 6.175700542556705, 6.193535014441022, 6.209744854464561, 6.224526432949178, 6.238028559206564, 6.25032686878986, 6.2614290519650595, 6.271298003533368, 6.279880695033219, 6.287131962374187, 6.2930319653875255, 6.297596942107248, 6.300884614118227, 6.302994712879238, 6.304065820519018, 6.304268109944398, 6.303793198512921, 6.302841176344547, 6.301606936612531, 6.300267203208515, 6.298970465387904, 6.297830569679982, 6.296925114190325, 6.296297157655374, 6.295959592667189, 6.295901548866871, 6.2960947371364515, 6.296500111417115, 6.297073127929707, 6.297768662141233, 6.298543742857185, 6.299359462470333, 6.300181898360532, 6.3009820698723935, 6.30173543208131, 6.302421621213572, 6.303024061458063, 6.3035302289152435, 6.303932057416128, 6.304226760538263, 6.304417065647074, 6.304511410859002, 6.30452340505961]",50,0.5652530205122281,,1.0551365554169605,-0.9293261460537741,6.30452340505961,,0.6788699327508272,,,,22.541353702545166,22.74618697166443,True,0.20595002174377441,0.0011017322540283203,0.0,0.20595002174377441,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000041_31c4bde253cf_noseed_L1_M1_amplified.npz,22.637994527816772,2026-08-17 00:57:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4100001,41,"[(2, 7), (0, 1), (1, 6), (0, 4), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172d7bb0,9,27,1,50.0,False,True,"[1, 1, 1]",12.000000000000028,16.874999998971827,16.874999998971827,,,9.410069083629956,7.318942778640766,7.318942778640766,"[7.248819382349119, 7.273372745041885, 7.297317041559978, 7.320355443762713, 7.342193092011425, 7.362560717484762, 7.381253683447822, 7.398190203025207, 7.413480926595144, 7.42748232798986, 7.440777726679403, 7.454051612997236, 7.467906293830117, 7.482719559444752, 7.498605325426177, 7.515452227279277, 7.532992301795158, 7.550874722159304, 7.56872580824666, 7.586205241829397, 7.603051055713389, 7.619111768826823, 7.63435776904478, 7.648872082632199, 7.662822942028132, 7.6764182994799866, 7.689847496687271, 7.703228055796133, 7.716579124655692, 7.729827416404601, 7.7428349130640175, 7.755432311840501, 7.76745122234274, 7.778753591509133, 7.789259409515078, 7.7989657331767335, 7.807947399457334, 7.816331119114459, 7.824249500483416, 7.831792496562467, 7.838979087799291, 7.845760106612867, 7.852048201835192, 7.8577605366436645, 7.86285450501676, 7.86734455186393, 7.87129490769289, 7.8747948744509255, 7.8779298756497775, 7.880759782217426, 7.883312148054658]",50,0.6099118982200624,,0.5643693694138925,-1.526756935575298,7.883312148054658,,0.6569426790045533,,,,23.898438215255737,24.011613607406616,True,0.11462974548339844,0.0014388561248779297,0.0,0.11462974548339844,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000014_4a6c7553a0b3_noseed_L1_M1_amplified.npz,24.013238430023193,2026-08-17 00:57:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,True,6,False,False,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1400001,14,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (0, 4), (6, 8), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f0719a1c,7,14,3,50.0,False,True,"[1, 1, 1]",7.500000000000003,10.999999998566231,10.999999998566231,,,5.999999999845922,5.999999999845921,5.999999999845923,"[4.274419932621609, 4.557821284168456, 4.824596809337728, 5.0337988038304005, 5.1574541652965, 5.20515075881175, 5.227056761858014, 5.266205709139091, 5.334061917288796, 5.425514396739608, 5.529442823410695, 5.6326351803871555, 5.722613949555986, 5.791036951069724, 5.837143259236406, 5.868847115172711, 5.899019144339123, 5.938524372897787, 5.991308976948972, 6.054196386498691, 6.11984316814463, 6.180754712509102, 6.232884330942419, 6.277153339766416, 6.317687458768905, 6.358034896817593, 6.398487527636361, 6.436130717576459, 6.466930276525205, 6.4884705732973815, 6.501866082758098, 6.511330972455294, 6.521307104177615, 6.533556374601865, 6.546621072080831, 6.555832017766806, 6.557185665138919, 6.554750590802387, 6.549732330056089, 6.5441307655593866, 6.539984653292952, 6.5386326829569645, 6.540403064049908, 6.544792771901941, 6.550916626340167, 6.549238129923097, 6.547345744186856, 6.548187192477505, 6.552477007788564, 6.559220257497498, 6.566406259811941]",50,0.7999999999794558,,0.56640625996602,0.5664062599660182,6.566406259811941,,0.8755208346415918,,,,26.72779607772827,26.80858826637268,True,0.08197212219238281,0.0011661052703857422,0.0,0.08197212219238281,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000028_2dffcde9f7f7_noseed_L1_M1_amplified.npz,26.83719515800476,2026-08-17 00:57:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2800201,28,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77b51a4d,9,18,2,50.0,False,True,"[1, 1, 1]",9.286791329103725,13.124999998517069,13.124999998517069,,,7.2338495511133845,5.24938684964265,5.24938684964265,"[5.820469070929222, 5.88257561066253, 5.941964045590802, 5.997351707802444, 6.047466272901976, 6.0911525225991205, 6.127524753793097, 6.156162588703668, 6.177315057276644, 6.190076406197148, 6.197480641401919, 6.202574237988428, 6.2068903128557436, 6.211555812255894, 6.217262075740479, 6.224316019569615, 6.232723706488036, 6.242278728193365, 6.2526388293766, 6.263390675320098, 6.2741028159825, 6.284368323803896, 6.290179392390437, 6.290436836251607, 6.290383545161762, 6.290800755077176, 6.292208474719446, 6.293596762513782, 6.296062233189341, 6.299667554701433, 6.293511619824582, 6.2891466858237655, 6.287160895712432, 6.287489818762671, 6.2897802562238905, 6.293524116608952, 6.298166613377787, 6.293188570495415, 6.289907716594487, 6.288698513099276, 6.289450383080343, 6.2918713772111365, 6.29556641107135, 6.300100403714385, 6.299169905495544, 6.296461357508088, 6.295232996914506, 6.2954987558662445, 6.297035725427286, 6.299556821423443, 6.302750313692375]",50,0.5652530205122281,,1.053363464049725,-0.9310992374210096,6.302750313692375,,0.6786790065951291,,,,30.318321228027344,30.523044109344482,True,0.20595002174377441,0.0012149810791015625,0.0,0.20595002174377441,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000041_31c4bde253cf_noseed_L1_M1_amplified.npz,30.415433406829834,2026-08-17 00:57:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4100101,41,"[(2, 7), (0, 1), (1, 6), (0, 4), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80729e98,9,18,3,50.0,False,True,"[1, 1, 1]",9.286791329103725,13.124999998517069,13.124999998517069,,,7.2338495511133845,5.24938684964265,5.24938684964265,"[5.479190661778475, 5.531332242189884, 5.579817310452283, 5.626437656143184, 5.671541476935932, 5.714631367692496, 5.755305656160038, 5.7934326443451, 5.829205597174591, 5.863036732506853, 5.895320263012603, 5.926239254217162, 5.955745491034998, 5.9836833360626835, 6.00994494062208, 6.034581159618026, 6.057844805013659, 6.080174852099515, 6.102142555335486, 6.124366550707081, 6.14740749714125, 6.171657042164946, 6.1972471440676005, 6.223990381743189, 6.251369249016752, 6.278596084291607, 6.304761242104382, 6.329051333967862, 6.350938232874405, 6.349409438539951, 6.342656219452534, 6.336267938424084, 6.3336331360213425, 6.33557816546829, 6.340997639999674, 6.3480396201064755, 6.355098028729011, 6.358658770799169, 6.354364081009048, 6.352283533152175, 6.351934109936874, 6.352961156635349, 6.35505639188418, 6.357879559585433, 6.36107865116894, 6.364377053172705, 6.367634349911127, 6.370835254729605, 6.37165659122143, 6.37190840999052, 6.371945068966634]",50,0.5652530205122281,,1.1225582193239845,-0.8619044821467501,6.371945068966634,,0.6861298852487079,,,,45.66028881072998,45.864410638809204,True,0.20595002174377441,0.0018143653869628906,0.0,0.20595002174377441,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000041_31c4bde253cf_noseed_L1_M1_amplified.npz,45.75216722488403,2026-08-17 00:58:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4100201,41,"[(2, 7), (0, 1), (1, 6), (0, 4), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a579946,9,27,2,50.0,False,True,"[1, 1, 1]",12.000000000000028,16.874999998971827,16.874999998971827,,,9.410069083629956,7.318942778640766,7.318942778640766,"[7.841582308004029, 7.923079809020206, 7.9967659838249245, 8.059991383577328, 8.110507278241924, 8.146621963294978, 8.168234360694939, 8.177195316200018, 8.177053993572118, 8.172418495563436, 8.167920683383286, 8.16698326884625, 8.171190971006176, 8.180429037093486, 8.193331075611896, 8.207867799317123, 8.221957199576908, 8.233922903642465, 8.242758334408473, 8.248230028184492, 8.250818080505958, 8.2515026099222, 8.251453636209561, 8.251722773846822, 8.253026324972256, 8.255653739932896, 8.259493256054496, 8.26413185020284, 8.268496326172684, 8.272004881101537, 8.274506831677849, 8.275974279340153, 8.276599361773892, 8.276735950178251, 8.276816200642061, 8.277222762840257, 8.275917146136413, 8.274822206919524, 8.27495876853715, 8.276202188609474, 8.278088902274721, 8.280050923021218, 8.279513529697974, 8.278576250785145, 8.277918729225378, 8.27762522604204, 8.277735166423245, 8.278251769793126, 8.278437824834855, 8.2780003526963, 8.278092823338536]",50,0.6099118982200624,,0.9591500446977701,-1.1319762602914203,8.278092823338536,,0.689841068611543,,,,33.86052346229553,33.971988677978516,True,0.11462974548339844,0.0031507015228271484,0.0,0.11462974548339844,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000014_4a6c7553a0b3_noseed_L1_M1_amplified.npz,34.00476145744324,2026-08-17 00:58:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,True,6,False,False,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1400101,14,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (0, 4), (6, 8), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f6cf15d,9,27,1,50.0,False,True,"[1, 1, 1]",12.000000000000052,16.499999899364447,16.499999899364447,,,9.99999992334282,9.999999923342815,9.999999923342815,"[8.755275345360705, 8.989963135210983, 9.20136583422568, 9.379974058806633, 9.518408694062098, 9.64489046723713, 9.75402216771091, 9.842945921169802, 9.910579058679197, 9.957279203147117, 9.984112968801249, 9.995163924742045, 9.993582214617478, 9.98298425687586, 9.967095142821027, 9.949388269717627, 9.932782300419593, 9.919445512093304, 9.91072523577915, 9.907185688339238, 9.908721384782572, 9.914711020426205, 9.924179823482257, 9.93595666338957, 9.948812407170726, 9.96157900312093, 9.97324425791175, 9.983025308263244, 9.990415606973663, 9.995204913335327, 9.997470209242007, 9.997538843206561, 9.995926766954716, 9.993259482553738, 9.990185662473515, 9.987296362366596, 9.985059565794689, 9.983778101687392, 9.983575293778854, 9.984405432649234, 9.986085161118183, 9.988338859515267, 9.990849581244023, 9.993307816942176, 9.995452494503779, 9.997099841927795, 9.998158373664282, 9.99862868608076, 9.998590795619656, 9.998181636423759, 9.997567445593614]",50,0.833333326945231,,0.0,-5.329070518200751e-15,9.999999923342815,,0.833333326945231,,,,26.221274852752686,26.334898471832275,True,0.1244652271270752,0.01082754135131836,0.0,0.1244652271270752,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000238_3bbe4e85c86b_noseed_L1_M1_amplified.npz,26.505127429962158,2026-08-17 00:58:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,True,6,True,False,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23800001,238,"[(2, 3), (3, 8), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (5, 7), (2, 8), (3, 7), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
512c5d13,7,14,5,50.0,False,True,"[1, 1, 1]",7.500000000000003,10.999999998566231,10.999999998566231,,,5.999999999845922,5.999999999845921,5.999999999845923,"[5.2003974107816555, 5.6278576014815584, 5.935768806792391, 6.152941940080976, 6.309720618835616, 6.408295724771371, 6.471605207654106, 6.526313820230298, 6.583206940075847, 6.639751724017673, 6.688397394439281, 6.724738395238074, 6.7514703560786105, 6.774393648697859, 6.796280998731187, 6.817908604225495, 6.841024881218162, 6.866913222425149, 6.89388261215854, 6.918466291203249, 6.939023823718129, 6.956890784835621, 6.973728920520441, 6.989221544670709, 7.002133777222609, 7.012510921396849, 7.0218187417740054, 7.031229764451595, 7.040774498732322, 7.050181140979585, 7.059429107895893, 7.06808800967493, 7.074992350130656, 7.079188628374903, 7.080947376572159, 7.0814812722246, 7.0818280533691995, 7.082347416229159, 7.083108296992456, 7.084257098186296, 7.085903617657108, 7.087967478444352, 7.090322419289982, 7.092879180453792, 7.0953581761053295, 7.097221957010713, 7.098093383332014, 7.098150534982912, 7.09792607124303, 7.0978126215676145, 7.09792976366183]",50,0.7999999999794558,,1.0979297638159098,1.097929763815908,7.09792976366183,,0.9463906351549104,,,,65.02104806900024,65.10207748413086,True,0.08197212219238281,0.0009288787841796875,0.0,0.08197212219238281,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000028_2dffcde9f7f7_noseed_L1_M1_amplified.npz,65.12893986701965,2026-08-17 00:58:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2800401,28,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
510e2cfa,9,27,2,50.0,False,True,"[1, 1, 1]",12.000000000000052,16.499999899364447,16.499999899364447,,,9.99999992334282,9.999999923342815,9.999999923342815,"[9.954986359756406, 10.215040236557178, 10.383427045564366, 10.462208905908943, 10.482518263392322, 10.490566078281743, 10.512909782379712, 10.551961792649701, 10.598289596900424, 10.6401348850221, 10.669305358232096, 10.684588661808041, 10.691556430765846, 10.698119633307643, 10.709504921073504, 10.726438603839176, 10.746184498310736, 10.764667300146634, 10.778532286897498, 10.786481780939727, 10.789544430822708, 10.790329816111246, 10.791731935730251, 10.795748674989241, 10.802950049066432, 10.812671779829007, 10.823646702632962, 10.834681717801177, 10.84511024649044, 10.854902617152266, 10.86445323487663, 10.874195144485386, 10.884247553025803, 10.894283827224026, 10.903675184267923, 10.911827229611253, 10.918518371509403, 10.924048013768235, 10.929108834040795, 10.934457868511963, 10.940573956058204, 10.947483128857176, 10.954812041748621, 10.962004285903419, 10.968570972908541, 10.97426192342943, 10.97910074501341, 10.983298809855992, 10.9871122705789, 10.99072211056857, 10.994184579472869]",50,0.833333326945231,,0.994184656130054,0.9941846561300487,10.994184579472869,,0.9161820482894018,,,,36.79484963417053,36.91181540489197,True,0.1244652271270752,0.007485389709472656,0.0,0.1244652271270752,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000238_3bbe4e85c86b_noseed_L1_M1_amplified.npz,36.984161615371704,2026-08-17 00:58:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,True,6,True,False,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23800101,238,"[(2, 3), (3, 8), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (5, 7), (2, 8), (3, 7), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
