run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
579d088a,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.668633173637168,1.668633173637168,"[1.6555116730977646, 1.7612124591963265, 1.8233167599089675, 1.8485872803775367, 1.8524924874024262, 1.8507508863694848, 1.8527636003354981, 1.8610706793686143, 1.8738892210584175, 1.8876719214493503, 1.8988730542444594, 1.9051103474943547, 1.9057560015388186, 1.9019395747616226, 1.8960901373354377, 1.891076146561186, 1.8890896754495083, 1.8908084562344551, 1.8953011581524555, 1.9006301125002527, 1.9047955031402852, 1.9066274018977458, 1.9062347196621507, 1.9047589555602775, 1.903609645582495, 1.9037272028234717, 1.9052715918002259, 1.907728677148442, 1.9102402857439253, 1.9119887684101617, 1.9125164804606358, 1.911880082566364, 1.9105768774683056, 1.9092849571067585, 1.9085611641163496, 1.908646318540269, 1.9094343026068739, 1.9105728532236408, 1.9116329722636312, 1.9122824770524216, 1.9124064223828605, 1.9121282997449167, 1.9117231151661098, 1.9114680029522868, 1.9115109291118881, 1.9118217409524711, 1.9122375310466613, 1.9125651512086306, 1.9126820424313433, 1.912586646373373, 1.9123804333855094]",50,0.48343675134001496,,0.4874945194966829,0.746719916523304,1.9123804333855094,,0.5540552583087561,,,,2.3038454055786133,31.214446306228638,True,28.912492036819458,0.0018584728240966797,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,2.3184597492218018,2026-08-25 12:42:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
15df4856,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.658197245281105,0.658197245281105,"[0.919754998141669, 1.1751541269736094, 1.3461486147647244, 1.44730694434051, 1.4551953949694933, 1.4247974121156413, 1.4189286162017827, 1.4377835009382751, 1.465217204534142, 1.4895205442606565, 1.5063593319767405, 1.518393478351304, 1.5236033685419998, 1.5187265889889594, 1.5103697976651944, 1.5073781570658416, 1.511143820069774, 1.518030405995012, 1.5243513542056213, 1.5296205373915965, 1.5338626767780197, 1.536234388352174, 1.5386542330839683, 1.5432422810497548, 1.5473285306612046, 1.5471531267450565, 1.545066203775439, 1.5460837713989015, 1.5496153141221307, 1.5517355906213925, 1.551650039777347, 1.5516679444374173, 1.5530432266051442, 1.5554842495145589, 1.5583355386553115, 1.560849261410852, 1.5627454705911112, 1.5644274949010408, 1.5661147027529705, 1.5676318987440778, 1.5695541753257283, 1.5728169933515077, 1.5769529037990695, 1.5809484617323202, 1.584960414292457, 1.5893946565175585, 1.5938000559575005, 1.5983220342940205, 1.6038009650952794, 1.6100940255950416, 1.616548239708378]",50,0.32909862264055234,,1.9167019888545458,2.047199948021876,1.616548239708378,,0.8082741198541886,,,,12.946915864944458,20.202559232711792,True,7.257195711135864,0.0015399456024169922,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,12.961767435073853,2026-08-25 12:42:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
d9e54227,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.6818509654956721,1.6818509654956721,"[0.9688338675664174, 1.2521409047829124, 1.4666521392772123, 1.6116136708184237, 1.714299630623822, 1.7717547468315311, 1.7852672703833563, 1.772124323621821, 1.757512754814805, 1.757134663409597, 1.771224750071458, 1.7923165501240323, 1.813808687136752, 1.834201072079794, 1.8557386342890199, 1.879429584136223, 1.902123449326663, 1.91837013774435, 1.9250397466461666, 1.9243772057496056, 1.9218866503894736, 1.9216136324462203, 1.9242348106839726, 1.928486060133496, 1.9334838456151848, 1.9397509939158009, 1.9481236962043653, 1.9581806079166484, 1.9683125149642715, 1.9771464774402865, 1.9845356338835463, 1.9911458400355218, 1.9972705128975135, 2.002288378519848, 2.005435972452832, 2.006984322804221, 2.0083157501163047, 2.0106914664000377, 2.014111049697998, 2.0174758599598204, 2.0197075663207196, 2.020560994019223, 2.020437619452616, 2.0197071024518363, 2.018460154647997, 2.016859612326866, 2.0154159101279987, 2.0146986613045432, 2.014876401762168, 2.0157049979373913, 2.016919459594252]",50,0.5891644244188442,,0.6701369881971599,0.8741574962248349,2.016919459594252,,0.7065413148309493,,,,5.47722864151001,21.005936861038208,True,15.530169486999512,0.0014486312866210938,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,5.493419647216797,2026-08-25 12:42:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
5b98f6f0,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.455677826970409,1.455677826970409,"[0.6040094954108757, 1.0139351209568255, 1.2703385842151145, 1.323248426005121, 1.3807836150464228, 1.5188090598935369, 1.628553539179993, 1.6086371726870836, 1.5653161990962332, 1.613640390336105, 1.7085180504288227, 1.7529581707926052, 1.7419183399917646, 1.743760273980356, 1.7812982374224162, 1.8304718811688967, 1.8681798824125793, 1.8957178658856262, 1.926449380501218, 1.965398638557178, 2.0005952364402284, 2.0165701483902376, 2.0159646719566675, 2.0175481869822205, 2.0319991683957026, 2.0513041064087867, 2.0623899316653174, 2.0652577002561143, 2.0720162178573798, 2.0892962135761155, 2.1095364347216727, 2.121354306207152, 2.124069435870234, 2.1264692169530366, 2.1335509628501175, 2.141372156776997, 2.144532599257474, 2.144381402385648, 2.1464632424696224, 2.1517801551478337, 2.1561201422739096, 2.1573989641858105, 2.1581954271676835, 2.1604760202846958, 2.1623773802365647, 2.1617432948396096, 2.1599042482708586, 2.1595807457021627, 2.16086594145895, 2.161908528627763, 2.162313965384424]",50,0.6152484475783638,,1.4132722768280304,1.8612073507464402,2.162313965384424,,0.9139112279731293,,,,13.00564169883728,19.97102427482605,True,6.966291666030884,0.0008971691131591797,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,13.019835233688354,2026-08-25 12:42:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
c016e5eb,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.668633173637168,1.668633173637168,"[1.2537947944291838, 1.4484276962430758, 1.535003230303146, 1.6241425254946202, 1.710091990125725, 1.7566839665848095, 1.7618675231837357, 1.7572567347866366, 1.7720019102587867, 1.8107625773072353, 1.861675329537973, 1.9091673005919196, 1.9444581611898106, 1.9699304308474685, 1.9921195209454126, 2.0132780016424547, 2.0309687465472437, 2.041284619403432, 2.041635730015781, 2.0328174602372227, 2.0196830000760135, 2.0091516966724603, 2.0069792084149327, 2.015483902686823, 2.0326946315577197, 2.053376287002298, 2.0717070694890576, 2.0841407972970174, 2.0907402654678306, 2.094058883531162, 2.096643751779644, 2.099431244879442, 2.101942940054263, 2.1033778867416095, 2.103517216809705, 2.1030197384706337, 2.1030404779536527, 2.104380239741581, 2.106792907628808, 2.109083414208493, 2.1099967808528115, 2.1092119632214335, 2.1076206673840017, 2.1066406384941394, 2.107138478332972, 2.1088606998769532, 2.110794607317734, 2.1120828790464463, 2.1126676477856448, 2.11312796747867, 2.1139650373153485]",50,0.48343675134001496,,0.8906637273563609,1.149889124382982,2.1139650373153485,,0.6124583918336536,,,,5.791605710983276,34.702961683273315,True,28.912492036819458,0.0011239051818847656,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,5.805641412734985,2026-08-25 12:42:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
a4971cc3,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531936,1.8050080912531936,"[0.6792327864700981, 1.0109356677111427, 1.344284006389868, 1.651893296350011, 1.8148609948651264, 1.7522195765581263, 1.6889343234073566, 1.7082362759239793, 1.7804653226009295, 1.8631033734618239, 1.923288024273095, 1.9496689395844435, 1.9545311843789406, 1.9598237875742452, 1.9796072814828514, 2.015074638933787, 2.058042595628721, 2.09327166836611, 2.103526457254941, 2.087442727052865, 2.069836618659494, 2.0737508526936814, 2.0954390806776293, 2.1181526504548356, 2.134357050128235, 2.1462919355752748, 2.1560632614998845, 2.1658558461783692, 2.179783635146773, 2.200079365555685, 2.2219067112018767, 2.2355422024129763, 2.2377412613932695, 2.237099176037265, 2.2431206197008597, 2.2563541931833337, 2.2706613231716233, 2.2807453832638167, 2.2869263030501052, 2.293557885631683, 2.3036322951560053, 2.3160059491975815, 2.327700799612606, 2.3373166414982633, 2.345594866377853, 2.3535174426285796, 2.3608898384525725, 2.3671671714822047, 2.3728963513050894, 2.379068596152915, 2.385244650225162]",50,0.6016693637510645,,1.1604731179439365,1.5152462508614226,2.385244650225162,,0.795081550075054,,,,14.278744459152222,21.718801259994507,True,7.4411327838897705,0.0010635852813720703,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,14.297142267227173,2026-08-25 12:42:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
f6751766,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.946646591017384,2.946646591017383,"[2.2015619886360374, 2.5189517895219393, 2.7497157515663133, 2.884414801390571, 2.9680553950926747, 3.0278187342738376, 3.0589372317100976, 3.0572246627344626, 3.029599690753765, 2.9915358731527575, 2.9594928863290897, 2.9444423881707733, 2.9496774295022954, 2.9720879899757207, 3.0046410061429745, 3.0387961127389986, 3.066732393501435, 3.083415703716879, 3.0880088797033856, 3.083674101947594, 3.0754997143111966, 3.0678938871553516, 3.063141638934306, 3.061487129698598, 3.0620841979928746, 3.0640750212660395, 3.067215904553357, 3.0717331002676422, 3.0776424800686537, 3.0842249368570016, 3.090135216514089, 3.094006869723402, 3.095099015423065, 3.0936237635859953, 3.0906312450580633, 3.087544814431192, 3.0855875073451307, 3.0853687088181623, 3.0867819312582774, 3.08919096522462, 3.0917706483796388, 3.093841144335668, 3.09506777336911, 3.095469112903721, 3.0952743821015227, 3.0947484152260194, 3.0940954068546502, 3.0934673500021903, 3.093014378484362, 3.092892867190906, 3.0932027903674]",50,0.7366616477543455,,0.2931123987000328,0.6859325950713782,3.0932027903674,,0.7733006975918495,,,,2.392508029937744,17.79739737510681,True,15.406620979309082,0.0017192363739013672,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,2.4021267890930176,2026-08-25 12:42:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e2ddc9e,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.6818509654956721,1.6818509654956721,"[1.0866937212283743, 1.2207481743170945, 1.2647343774808522, 1.309343868335981, 1.3895419515025935, 1.4744015191680009, 1.5661309734412179, 1.6737580685481688, 1.770324122339623, 1.8274236683039822, 1.8476404920902139, 1.851039879612842, 1.8579683723770202, 1.8793861531211635, 1.915671160070258, 1.960217280316308, 2.0031213511787165, 2.035354973935743, 2.050638665583685, 2.052761614534753, 2.0588305202078, 2.0795666307131713, 2.109910231929577, 2.137558357448838, 2.154702297737124, 2.166966088781902, 2.1854047653760116, 2.208398232912504, 2.2229369915147945, 2.223507651174458, 2.2210893399750877, 2.2282519470103024, 2.242264306571071, 2.2510029304535917, 2.249826550442216, 2.2452525037528055, 2.2525141711120233, 2.267699118645514, 2.275158465847788, 2.2729140581359917, 2.272179380750785, 2.2767132192120436, 2.282922871988668, 2.2891324623924123, 2.2938834906147507, 2.294219650553254, 2.2927188317798133, 2.295587883531566, 2.301427039751004, 2.3031131373746496, 2.3006385517471024]",50,0.5891644244188442,,1.2375751725028605,1.4415956805305354,2.3006385517471024,,0.8059301424109286,,,,10.01713252067566,25.546143054962158,True,15.530169486999512,0.0011463165283203125,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,10.027951002120972,2026-08-25 12:42:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
f753f223,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.658197245281105,0.658197245281105,"[0.7212238991219065, 0.8823884463935322, 0.9406657594143718, 1.0670290102106212, 1.1824989091606781, 1.2728952349053642, 1.3378827201404515, 1.3693035588854596, 1.4022408530029848, 1.4219631414879197, 1.4219646777944248, 1.4344890194312137, 1.4723505062235378, 1.5187675364377566, 1.5508559683602032, 1.5608916392222933, 1.55796909756032, 1.5526821948391625, 1.5490896220191277, 1.5480615431460782, 1.5511270844403082, 1.5602801892496, 1.5755033319924776, 1.5935801497841369, 1.6098629980185066, 1.6211257842228777, 1.6268059136841346, 1.6284181136351432, 1.6284052450715083, 1.6290980277502383, 1.6320902245722628, 1.6379405301591174, 1.645696164111895, 1.6532345253862546, 1.6587757534409866, 1.661527203126126, 1.6619260474184836, 1.6618760543398348, 1.6633529493001253, 1.666945872566081, 1.671588452743684, 1.675350529090454, 1.6770143184723132, 1.67670886662911, 1.6758908966803112, 1.676568030997509, 1.6794668938739132, 1.6835905754547646, 1.68721279826794, 1.6893731812072459, 1.6905759614410627]",50,0.32909862264055234,,2.064757432319915,2.1952553914872457,1.6905759614410627,,0.845287980720531,,,,18.864153146743774,26.120439052581787,True,7.257195711135864,0.0008983612060546875,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,18.87480926513672,2026-08-25 12:42:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
3eb0d7e2,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.668633173637168,1.668633173637168,"[1.6704338247597623, 1.810031227048891, 1.879292451844297, 1.9206348368964812, 1.9461260653383456, 1.9734881101315618, 2.0112112194354284, 2.0611091962962877, 2.1035140658602756, 2.117363128202012, 2.1148192044439424, 2.114514218686524, 2.1086869149873015, 2.102432726947305, 2.1039002922228103, 2.1088741733194842, 2.117359294611541, 2.1326961319400324, 2.1496971765554913, 2.162716829452344, 2.174341446710577, 2.1896330523551417, 2.2064020858078965, 2.2208468182275447, 2.235076113406479, 2.253750678442831, 2.2757214615848183, 2.2939006308763745, 2.30282049318941, 2.3042043703173016, 2.304899465895094, 2.3097121094270543, 2.3175425320468976, 2.324390097166938, 2.3285467426110924, 2.3316522826595487, 2.3355912438523205, 2.340320445743717, 2.344041165130534, 2.3454206746261983, 2.3455521909616976, 2.346502397651763, 2.349053867913756, 2.352637376937592, 2.356234156184818, 2.3594429718046572, 2.3627928029047838, 2.36666039743107, 2.3705452652695307, 2.3736376003627204, 2.375772197859936]",50,0.48343675134001496,,1.414278048445536,1.6735034454721571,2.375772197859936,,0.6883092170305104,,,,10.607341051101685,39.518720388412476,True,28.912492036819458,0.0011005401611328125,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,10.62090253829956,2026-08-25 12:42:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
6a185039,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.455677826970409,1.455677826970409,"[1.091326990000626, 1.286945953784326, 1.5632097525619921, 1.7197845610085252, 1.7914284769247337, 1.8350850539925818, 1.8728375556956003, 1.9310622504243615, 1.972781525735537, 1.9747070854005244, 1.970995311634792, 1.9778510333925476, 1.9931862597666132, 2.015737204462043, 2.038007902421266, 2.05503926285439, 2.066369689091428, 2.070677332010754, 2.066685881120934, 2.0610713833163397, 2.065629317867703, 2.08171569121797, 2.0981489847705426, 2.1039030292642646, 2.100170170320808, 2.0979946825861733, 2.104367884612255, 2.116051427116053, 2.1260047172048755, 2.1327651693472918, 2.1401341723555594, 2.1484586313994556, 2.154361277740981, 2.157891540074246, 2.16249564632167, 2.1698275236703206, 2.178594735888092, 2.186877997066493, 2.193876564116794, 2.2005104390537165, 2.20858958618723, 2.217801161314102, 2.22558172969741, 2.2314495375814754, 2.2374659194228874, 2.2443029757365456, 2.2511397870850836, 2.2572757260190444, 2.261960894202481, 2.2654381470889695, 2.26867847187559]",50,0.6152484475783638,,1.6260012898103624,2.073936363728772,2.26867847187559,,0.9588666406912891,,,,18.914250373840332,25.879435539245605,True,6.966291666030884,0.0010929107666015625,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,18.92749333381653,2026-08-25 12:42:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
48a3def8,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.946646591017384,2.946646591017383,"[1.4080041333635969, 1.9026625540885886, 2.348125177435063, 2.6313163472341548, 2.839079402429848, 2.9748702296484666, 3.0325714443883203, 3.026906468579886, 2.995468013387176, 2.9774792445560014, 2.9842310543613437, 2.9949785120189647, 2.988884199340422, 2.9790894974459063, 2.9885980912259194, 3.0174952568412508, 3.0512316355833167, 3.0756304439654145, 3.087882269068479, 3.09629390759338, 3.1085224493236687, 3.1234405882633234, 3.1352347604590487, 3.1419604015650733, 3.1479941868077423, 3.1623354042249376, 3.184144379987282, 3.207090272671415, 3.229257929781252, 3.2525782645119974, 3.2795908659062243, 3.309646597142871, 3.3392377596553358, 3.365321745777538, 3.3875876902646045, 3.407506869798726, 3.4258241457147425, 3.4415282474147855, 3.4531109959711457, 3.4604366497832766, 3.465131652176694, 3.4689168844783147, 3.4715906249051205, 3.4712384712664193, 3.4670857586224435, 3.462018287304299, 3.4612397789858673, 3.4677800557276224, 3.479693579013324, 3.491689483372921, 3.498968838668111]",50,0.7366616477543455,,1.1046444953014545,1.4974646916727998,3.498968838668111,,0.8747422096670272,,,,6.192088603973389,21.59763789176941,True,15.406620979309082,0.001058816909790039,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,6.202424764633179,2026-08-25 12:42:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
