run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c2d825f5,6,5,5,50.0,False,True,"[1, 1, 1]",,4.999999851788772,4.999999851788772,,,2.4999999621306905,2.49999996213069,2.4999999621306914,"[1.0280617803186318, 1.4286087913248715, 1.7268432347545688, 1.9556864223325472, 2.1403480538726667, 2.348011815781055, 2.5607191056400556, 2.717502341259452, 2.792444644664417, 2.7904691767893506, 2.766210949652422, 2.7652465234964985, 2.7889682828302735, 2.827218700431412, 2.8668347176163795, 2.8963247291111722, 2.9164713781888687, 2.940789307683392, 2.98921824589442, 3.0756752091755435, 3.1858435365365407, 3.2619314581837764, 3.256920842201111, 3.2218542217845467, 3.2345494164055744, 3.294979118023375, 3.343095180171656, 3.340825102059506, 3.3108327024863273, 3.3035573505708284, 3.3280265922065206, 3.3488898444558335, 3.340698347313152, 3.3207899863239976, 3.3195602145587855, 3.3364814143732615, 3.3486353610651, 3.34681910921572, 3.3448644599518627, 3.353213515573414, 3.3628566251116494, 3.366156874380811, 3.3680470438887564, 3.3715861462403165, 3.3736867264127457, 3.3753989412806873, 3.3787588898633447, 3.3816082819086932, 3.381686336548893, 3.3814824289329617, 3.384343917682173]",50,0.6677350326203766,,0.8843439555514827,0.8843439555514823,3.384343917682173,,0.903938012201435,,,,13.066832542419434,13.192589044570923,True,0.12706589698791504,0.0012946128845214844,0.0,0.12706589698791504,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L1_M1_standard.npz,13.078839540481567,2026-08-24 23:25:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
977328c0,9,8,5,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472874,3.999999847947286,"[0.8991554127189663, 1.7558584400896202, 2.466935089664381, 2.9381771679191564, 3.152938568691622, 3.3068123641960367, 3.5687278682620147, 3.840827469619759, 4.060232848039802, 4.176272824190738, 4.2282478386061175, 4.346940885267945, 4.474057321074969, 4.5208577040228235, 4.525970794625827, 4.531251428330334, 4.534641390496511, 4.554600285660727, 4.6116262429628945, 4.682595124533949, 4.738511964906047, 4.750788494133888, 4.736058002174178, 4.71217048676234, 4.696118147590001, 4.698188727152613, 4.714027308597274, 4.736318548843711, 4.76165393663831, 4.78150380997012, 4.788953371171933, 4.792345019951775, 4.801707747892456, 4.814386663074612, 4.824380077524453, 4.830491498685293, 4.8340270705386, 4.839974353746386, 4.853783237800333, 4.873433529355071, 4.893065739785091, 4.90858718311676, 4.920190544430117, 4.933143166062069, 4.9493845620625265, 4.966202476460803, 4.983456186034179, 5.003302147065155, 5.02904473148248, 5.060263099225159, 5.091353423079173]",50,0.6973500432265146,,1.091353575131886,1.0913535751318864,5.091353423079173,,0.887613916157457,,,,32.18489408493042,32.35502290725708,True,0.17113304138183594,0.0009884834289550781,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,32.19196081161499,2026-08-24 23:25:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.47,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3931ea2f,8,7,2,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.4999999969622113,3.4999999969622135,3.4999999969622118,"[1.16017248534989, 2.016284091749131, 2.559455327398337, 2.7636832657013195, 2.940703481939474, 3.1520900983076396, 3.3491605352390095, 3.481933470389419, 3.5295893419189874, 3.507462403348971, 3.455984783770241, 3.415710537319711, 3.407846077370741, 3.4318811210932023, 3.4738052606140424, 3.5160531291969748, 3.545297917609473, 3.556696532552298, 3.5539457342298166, 3.5456582251839106, 3.540305672099912, 3.5425706428496393, 3.552452525007463, 3.5666021903554674, 3.5806078541685733, 3.591047442327005, 3.5965326418187256, 3.5976012590994753, 3.5959030944013666, 3.5933027050705606, 3.59128327383162, 3.590715802646864, 3.5918771895943924, 3.5945859353799987, 3.598375219566401, 3.6026670864211314, 3.6069340285156866, 3.610829241133568, 3.614250278360288, 3.6173055706545916, 3.620185330731418, 3.6229960397142755, 3.6256530785774204, 3.6279048858470424, 3.629487442221414, 3.6303195471015504, 3.630624216554839, 3.630892230874958, 3.631687731338389, 3.6333835989977685, 3.6359689085244473]",50,0.6829268286755539,,0.13596891156223379,0.135968911562236,3.6359689085244473,,0.7094573480047702,,,,9.236448049545288,9.378412961959839,True,0.1431410312652588,0.0011610984802246094,0.0,0.1431410312652588,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_standard.npz,9.248051404953003,2026-08-24 23:25:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a644e426,8,7,3,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.4999999969622113,3.4999999969622135,3.4999999969622118,"[2.8012539282140954, 3.3322225378197756, 3.684923002532056, 3.9176839670794457, 4.045866674574253, 4.155574069572144, 4.288760698264111, 4.403123254568253, 4.510196131089252, 4.566177474510935, 4.5792167447221575, 4.585143341435557, 4.581206737597373, 4.556918101259235, 4.537567205111366, 4.545692196427057, 4.5641661963124465, 4.576652695656551, 4.590579008130344, 4.607940579920186, 4.622196522174274, 4.637133786409353, 4.650665910291467, 4.652579061225997, 4.645126285597056, 4.642160216460067, 4.646878782549985, 4.651967597260435, 4.657157989878124, 4.667038007447878, 4.677117513548234, 4.679621246159662, 4.677490612616925, 4.6756623458090765, 4.672714594158843, 4.6710509257320725, 4.674703196231201, 4.6790576287427115, 4.679524290552588, 4.680033619001298, 4.6832836192551595, 4.686099133094644, 4.6877824280751055, 4.6898849247097205, 4.690242900734726, 4.687852289887484, 4.686398358112023, 4.686844624008893, 4.687116579871497, 4.687924658174438, 4.6896206422644395]",50,0.6829268286755539,,1.189620645302226,1.1896206453022282,4.6896206422644395,,0.9150479301979394,,,,13.636367321014404,13.77798318862915,True,0.1431410312652588,0.001506805419921875,0.0,0.1431410312652588,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_standard.npz,13.65447449684143,2026-08-24 23:25:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
01e5ccc7,8,7,4,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.4999999969622113,3.4999999969622135,3.4999999969622118,"[1.921400922215559, 2.64694842147487, 3.1071199745184965, 3.5786851028332567, 4.1003787198550965, 4.297837374882374, 4.095625063940926, 4.012174657089213, 4.162909490625388, 4.314344425285293, 4.401532190509678, 4.472889179922751, 4.521043905799615, 4.5372356535592475, 4.549295860937214, 4.574599141532728, 4.601092054002732, 4.612459697074412, 4.613766968288532, 4.615557433141683, 4.6170597024440365, 4.616372260968663, 4.62109885598083, 4.633974438963869, 4.642972581939672, 4.637873841011512, 4.62775681203674, 4.628489805151704, 4.640741993656461, 4.6549146237810906, 4.666698169239634, 4.676047403766949, 4.679900392705422, 4.676761282687069, 4.672728684909355, 4.673946705463677, 4.6786174614547065, 4.6822254650914426, 4.6841291486215715, 4.685243747155156, 4.684673424078444, 4.682124082916081, 4.680183994734729, 4.681090219618913, 4.683533230146916, 4.6852208896218555, 4.686331127371383, 4.687648307689688, 4.68838604650711, 4.6886389889005375, 4.689957219249179]",50,0.6829268286755539,,1.1899572222869659,1.189957222286968,4.689957219249179,,0.9151136037559374,,,,20.118305683135986,20.260122299194336,True,0.1431410312652588,0.0013060569763183594,0.0,0.1431410312652588,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_standard.npz,20.137083053588867,2026-08-24 23:25:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ccfbb47,8,7,5,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.4999999969622113,3.4999999969622135,3.4999999969622118,"[1.5499596153654758, 2.0225309401318854, 2.482613708030809, 2.8870579844863693, 3.2458171137805607, 3.5559765484406545, 3.7730707858508516, 3.9836099765876236, 4.158204380887055, 4.1717222316001275, 4.108361998006791, 4.0505269808946975, 4.04411063257002, 4.105631110336634, 4.164059672034036, 4.166534515676456, 4.1753616141125205, 4.198066702500707, 4.2143397260766475, 4.239657725105559, 4.265636043811322, 4.271058672531737, 4.262456252440907, 4.2639414357197385, 4.280908796189446, 4.3078158635424835, 4.337527717243764, 4.354681595946915, 4.360138548858261, 4.374233395332284, 4.395504574124278, 4.41024594758853, 4.420457433243454, 4.436049358281613, 4.458177410259903, 4.473487923249914, 4.483399301746074, 4.501624113510903, 4.522536485219478, 4.540865287358293, 4.556654029664135, 4.57792646788395, 4.6017652939875635, 4.620026447799166, 4.638184226566741, 4.656493861682204, 4.672684769794405, 4.682455719592487, 4.690773955232711, 4.698250257965317, 4.7065436388394986]",50,0.6829268286755539,,1.206543641877285,1.2065436418772872,4.7065436388394986,,0.9183499783101461,,,,27.478835821151733,27.620421409606934,True,0.1431410312652588,0.0015368461608886719,0.0,0.1431410312652588,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_standard.npz,27.493227005004883,2026-08-24 23:25:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a8ef0720,10,9,1,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743665,"[2.6738553333139143, 3.2796643316620013, 3.793514425770497, 4.154788668920351, 4.338113692335317, 4.369318277869616, 4.31462327371923, 4.240841399739559, 4.187808906147749, 4.170552537081317, 4.1895684625491745, 4.237436945863289, 4.3024518574020165, 4.371293359862957, 4.431569262176665, 4.474163668654969, 4.4948875100120365, 4.494893697072239, 4.479670778465512, 4.456976278066179, 4.434498513498386, 4.418059582556599, 4.410777689416242, 4.413107595277066, 4.423435503180653, 4.438900093700649, 4.456219727875086, 4.4723906612390545, 4.485182758617825, 4.4933974676730175, 4.496891451094827, 4.496405076928745, 4.493255280922138, 4.488969557181291, 4.484941921701479, 4.482179275157368, 4.48118114247095, 4.481953970483964, 4.484129283848106, 4.487132663411158, 4.490352889515614, 4.493272364994257, 4.495543601894255, 4.497011463914033, 4.497694588020092, 4.497740573760674, 4.497369749398122, 4.496819507360281, 4.496298258938685, 4.495955690928961, 4.4958718865884775]",50,0.6914566686760397,,-1.7763568394002505e-15,0.0,4.499999999743665,,0.6914566686760394,,,,57.79662466049194,58.003018856048584,True,0.20826029777526855,0.0018494129180908203,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,57.805692195892334,2026-08-24 23:26:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.55,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5000b379,10,9,2,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743665,"[2.1130152714519475, 3.009074083619743, 3.848211354701926, 4.43489442910451, 4.674113179058718, 4.705501277105209, 4.688747106279455, 4.717313947381095, 4.798799507802772, 4.921434884374176, 5.072237159004914, 5.236105064543971, 5.398236359517537, 5.549205392633254, 5.6780994574215455, 5.7654945193811, 5.8042510131515215, 5.810743862363067, 5.798346381864899, 5.770085947836442, 5.73674731751056, 5.717195955865567, 5.724762421423987, 5.763301383600265, 5.828064771890996, 5.905136909171936, 5.974472145886464, 6.01989645003035, 6.036209694842081, 6.027203523980398, 6.002177085997878, 5.97432160453905, 5.955940927923889, 5.952512318238611, 5.962616119986215, 5.981069482640708, 6.000826855789305, 6.015293894630448, 6.021444414322992, 6.0203549694215654, 6.01509551023975, 6.009422526524913, 6.007095459720398, 6.009840840240638, 6.016533518163808, 6.025166403621854, 6.034063196201045, 6.041325212821936, 6.045478743238877, 6.0466494257486625, 6.0457207820619665]",50,0.6914566686760397,,1.5457207823183001,1.545720782318302,6.0457207820619665,,0.9289675448773765,,,,67.82872343063354,68.03569197654724,True,0.20826029777526855,0.0012733936309814453,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,67.83713507652283,2026-08-24 23:26:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf20fc58,10,9,3,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743665,"[3.193838276646301, 4.633735148824011, 5.208496711070674, 5.210414900399933, 5.460258570779989, 5.7212863927043704, 5.697740363163401, 5.52178317613842, 5.457025846128733, 5.547970533110328, 5.67431437926553, 5.732609019392604, 5.7407288931822, 5.771322425727729, 5.837693270099093, 5.8915568952026405, 5.894351975395765, 5.8623737865119505, 5.8383074838137015, 5.8422405713199, 5.864695668052442, 5.890143379031786, 5.914461035322532, 5.941061503128617, 5.96788569330341, 5.985254026754328, 5.986872150479555, 5.978215167451289, 5.970704814018559, 5.97016886771573, 5.973976727996771, 5.977435279857794, 5.98006581465028, 5.98529823365765, 5.995201348598899, 6.00682774352617, 6.014558435363703, 6.015656109508294, 6.012592918570917, 6.010124484140476, 6.011290104524976, 6.016281456185431, 6.023605326506385, 6.031223631211437, 6.037207577950597, 6.040656090385065, 6.042281184488968, 6.043440620516032, 6.044532902129985, 6.044941372552909, 6.044557486477066]",50,0.6914566686760397,,1.5445574867333995,1.5445574867334013,6.044557486477066,,0.9287887963240729,,,,70.1542387008667,70.3608660697937,True,0.20826029777526855,0.0016179084777832031,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,70.16080951690674,2026-08-24 23:26:25,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc5ee733,10,9,4,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743665,"[1.3072417103019347, 2.4774015024587794, 3.5786291535913075, 4.247869539777182, 4.2990047481725115, 4.145298959881235, 4.155012645892035, 4.306801921324325, 4.509542729643466, 4.729156140383885, 4.932037428896568, 5.033359924956203, 5.000026626698648, 4.913934428511812, 4.866807632163764, 4.904995796629618, 5.018171756621406, 5.151479297265846, 5.247570047061866, 5.283225877164796, 5.277293430605752, 5.27036603431386, 5.297737886798073, 5.373118080342687, 5.481058228608434, 5.578404266562781, 5.625398940133486, 5.629045240858021, 5.637415386702639, 5.687775605925482, 5.7734561648726554, 5.854049649099462, 5.896249241345425, 5.911150678895372, 5.938457538309171, 5.9907534889402, 6.040383547827977, 6.0610840187635695, 6.065002619916585, 6.080828991180908, 6.106167016972177, 6.111475750943389, 6.089632710214477, 6.069375860614042, 6.068206494637514, 6.070678099727909, 6.0631131855863325, 6.059709448525215, 6.070089351515218, 6.078524436844244, 6.077567990592868]",50,0.6914566686760397,,1.577567990849202,1.5775679908492037,6.077567990592868,,0.933861092592635,,,,75.84094190597534,76.04776239395142,True,0.20826029777526855,0.0014290809631347656,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,75.84922289848328,2026-08-24 23:26:31,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
893e8548,10,9,5,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743665,"[1.7500233076057032, 2.579229399481665, 3.3614875759641873, 3.7378164458662746, 3.982079181245805, 4.3096922093134875, 4.655800534386266, 4.899543071497365, 5.014828890221577, 5.038635716401304, 5.038930413926837, 5.090475255749323, 5.223956605177221, 5.409174834542046, 5.560483824510456, 5.585913162091048, 5.498292557378365, 5.451464445474604, 5.521702167536275, 5.632573490061978, 5.6899631320343556, 5.686779089449442, 5.687485548899986, 5.7118659712888995, 5.73288193231953, 5.759147752941948, 5.801133668610154, 5.833315494772458, 5.854044361980316, 5.882829748178882, 5.9111581160611175, 5.9314396733095265, 5.952188261364434, 5.9685035652466665, 5.973433707380481, 5.980376951449453, 5.993987374452898, 5.995776806804715, 5.987689355817104, 5.994300054937031, 6.008425964989552, 6.008287746634717, 6.000585251534825, 5.999308527338898, 6.003199599186634, 6.005987884229752, 6.006765765430301, 6.008763837709913, 6.011656544711459, 6.011881097384217, 6.011933230977191]",50,0.6914566686760397,,1.5119332312335247,1.5119332312335265,6.011933230977191,,0.9237758498735696,,,,78.7929527759552,78.99966216087341,True,0.20826029777526855,0.001538991928100586,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,78.82105088233948,2026-08-24 23:26:34,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
