run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
0455e91d,9,8,3,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472887,3.9999998479472874,"[4.255147970595204, 4.5803824098897, 4.815822740981351, 4.921128897076481, 4.985340349479438, 5.0874897265589345, 5.125558155498753, 5.130682853358011, 5.1618718658575204, 5.192023442070557, 5.185910257010267, 5.165932126178444, 5.167152779470333, 5.193311989830188, 5.229300226227842, 5.263292168375741, 5.294773490530532, 5.3210019967645446, 5.336066725054989, 5.336068062738211, 5.327902084839168, 5.3233743878653, 5.31753973326429, 5.307115268267181, 5.303830415634926, 5.311355550472862, 5.31732535961122, 5.31688477187146, 5.316648109740464, 5.3191342878625765, 5.323562183829817, 5.328872370340929, 5.331856960393471, 5.333756875425874, 5.337724357734627, 5.340158818608362, 5.339177801136305, 5.339086829042605, 5.340787574537708, 5.342248412334625, 5.344009185131016, 5.345853798201787, 5.3462234793905745, 5.345540741508275, 5.344475482557262, 5.343360664295504, 5.342887112231668, 5.342803155022387, 5.343193679158269, 5.34454937895913, 5.345483396980635]",50,0.6973500432265148,,1.345483549033346,1.3454835490333479,5.345483396980635,,0.9319183049129419,,,,86.14381313323975,86.31350922584534,True,0.17113304138183594,0.0014181137084960938,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,86.19120621681213,2026-08-06 14:33:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e19bec45,9,8,5,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472887,3.9999998479472874,"[1.0915839837117833, 4.290664515246859, 3.89256251362485, 3.847780493458246, 4.661094679284528, 5.317577617688728, 4.964960299065398, 4.581019332509212, 4.72732407319462, 5.08994792590442, 5.258108003433488, 5.179029831764517, 5.119920129078963, 5.196560168692797, 5.311469419835265, 5.337060898682767, 5.269811288408771, 5.219061278178654, 5.254383016873585, 5.337948257873317, 5.381441077860368, 5.366762221718174, 5.3424817842970445, 5.357514716181277, 5.403861040066911, 5.4321450904020665, 5.41468560487132, 5.384952449244704, 5.387905475363333, 5.4247608648555925, 5.45833654695326, 5.4620725236731795, 5.446300320576665, 5.435589843212384, 5.438990674768804, 5.448739768853559, 5.455422830147248, 5.457306055311399, 5.4595922852234855, 5.466066527393548, 5.472920800467417, 5.474046969980891, 5.470770888580962, 5.471186374716442, 5.474131708384518, 5.479040583752183, 5.479639784270738, 5.475698962265216, 5.4759785174699385, 5.4822140774965895, 5.485676722141197]",50,0.6973500432265148,,1.4856768741939086,1.4856768741939104,5.485676722141197,,0.9563592611822171,,,,123.35500288009644,123.52474355697632,True,0.17113304138183594,0.0013709068298339844,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,123.38621497154236,2026-08-06 14:33:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.53,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4cac4a2b,11,10,1,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[4.756002686525568, 4.939404109924129, 4.996512948811974, 4.971407090363745, 4.933424641772271, 4.922426404969593, 4.938116448362652, 4.964764951078377, 4.988072709621592, 4.999214532731407, 4.9962004341471955, 4.984536108137418, 4.973665710399384, 4.970288837944405, 4.974900008954448, 4.983664314783253, 4.9921376707917675, 4.997514500768757, 4.998917966099988, 4.996917443559531, 4.993065057545115, 4.989510985577613, 4.988285818958657, 4.990130799250141, 4.993969660543805, 4.997719497316161, 4.9996862951517596, 4.999487637822526, 4.997942279596352, 4.996237677447276, 4.995255764624972, 4.995393440712954, 4.996570312740851, 4.998245592306221, 4.999598225692994, 4.999984699141745, 4.999392802215402, 4.998433459591755, 4.997828081174973, 4.99789668543319, 4.998485589382053, 4.99922976915421, 4.999788973235064, 4.9999455544452855, 4.999682118120114, 4.999231103239408, 4.998950904849194, 4.999047738432289, 4.9994205239139475, 4.999793117756786, 4.999962647564098]",50,0.7010656160138514,,-3.552713678800501e-15,0.0,4.999999973410785,,0.701065616013851,,,,1737.5452105998993,1737.7807869911194,True,0.24286675453186035,0.0072727203369140625,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,1737.5600085258484,2026-08-06 14:53:16,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89f997a3,11,10,2,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[5.08746820237642, 5.961144555627682, 6.486799367130358, 6.493295877240548, 6.36767928685794, 6.3060379574385355, 6.276646140565412, 6.2610384201796005, 6.3152442968560525, 6.424080311362724, 6.524745005049352, 6.566318553421495, 6.546138821685064, 6.506582150250216, 6.483730632056407, 6.48470838121856, 6.501855427138218, 6.525116269141984, 6.54703260122752, 6.562424022909962, 6.5673023684053025, 6.562042445127609, 6.553661943569885, 6.551013391669766, 6.557566167035367, 6.569789482694501, 6.58120221437166, 6.5868938015659895, 6.58558066572935, 6.579545559693333, 6.573527172752153, 6.572532176239738, 6.578495900583514, 6.588256354160248, 6.5958030771960185, 6.597414561379037, 6.594251981874982, 6.589892329486253, 6.586942611647586, 6.586524021237432, 6.5890448876786545, 6.593782930319885, 6.598258349109083, 6.599736833337188, 6.597814960363624, 6.5947867565214064, 6.593276496462909, 6.5940488091627785, 6.59607675762711, 6.5979511416603005, 6.598858452467865]",50,0.7010656160138514,,1.5988584790570766,1.5988584790570801,6.598858452467865,,0.9252465581138342,,,,1865.5141024589539,1865.755435705185,True,0.24286675453186035,0.0015172958374023438,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,1865.535803079605,2026-08-06 14:55:25,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2898d416,11,10,3,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[3.3884895700404867, 5.4018661143515985, 5.785034564559888, 5.546379631658073, 5.846813177853842, 6.259726454597991, 6.323573556236365, 6.218355556503217, 6.233574839359518, 6.349127139046908, 6.442697592832156, 6.431507966099564, 6.342575721627634, 6.282513783050128, 6.3170032943826335, 6.423292713992658, 6.533691899750292, 6.593260958886507, 6.594957978205771, 6.570886847076334, 6.552735348745925, 6.547555429063015, 6.547987514518505, 6.552586936757339, 6.568313975462842, 6.595910438906988, 6.621443910617505, 6.628561825403586, 6.618918732073435, 6.613008697778068, 6.626589720238009, 6.652688901603742, 6.670030374632638, 6.665837933825832, 6.64849473844684, 6.637846130472956, 6.645115243119021, 6.663813826649572, 6.678219918895244, 6.679111901655923, 6.671492165936784, 6.667053855079123, 6.670726109341884, 6.677055358589985, 6.678909839657126, 6.676209867870871, 6.6743347753974085, 6.676370409228906, 6.680091984671246, 6.681983542392357, 6.681673982946171]",50,0.7010656160138514,,1.6816740095353824,1.681674009535386,6.681673982946171,,0.9368583823536415,,,,1932.3228480815887,1932.5642085075378,True,0.24286675453186035,0.00148773193359375,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,1932.3488912582397,2026-08-06 14:56:37,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f64e19f5,11,10,5,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[3.064228147990154, 5.127905491725933, 6.4222271897155245, 6.0559729045780255, 5.736603244333659, 5.793006940001983, 5.938807571260053, 6.2009784146234885, 6.514765704002876, 6.7285412779659115, 6.6892218536303645, 6.517460675804916, 6.47785475695006, 6.5857597465041495, 6.7057133842845404, 6.754584726136827, 6.753868626805856, 6.735633876618307, 6.705236920636808, 6.680519951900303, 6.687828848144786, 6.734339488291266, 6.792232809661111, 6.819221307571469, 6.804903746556216, 6.781375002130598, 6.776000025821401, 6.784493139789398, 6.797031982440126, 6.814910678316744, 6.833086815716369, 6.837480472228095, 6.825631785134947, 6.811735005725971, 6.8095438563705555, 6.819241626405656, 6.830653771695765, 6.8368027597223335, 6.839635749661794, 6.840239324347999, 6.837099369105544, 6.835211811770446, 6.840498813537847, 6.848839900355338, 6.852868589399314, 6.852130837427112, 6.849610931533671, 6.847065502662596, 6.8464636805718815, 6.849506135594439, 6.854859561805233]",50,0.7010656160138514,,1.8548595883944445,1.854859588394448,6.854859561805233,,0.9611412733882828,,,,2065.7282383441925,2065.969532728195,True,0.24286675453186035,0.0015549659729003906,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,2065.7556207180023,2026-08-06 14:58:52,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e76bdf15,12,11,1,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[6.854001349337887, 7.057801166278781, 7.190397794243099, 7.242971641582538, 7.20525556812428, 7.153742256458278, 7.137732353483529, 7.151230574488208, 7.178407177290278, 7.2070488350162325, 7.2290791547596935, 7.240170552230679, 7.239009722968492, 7.228606260892944, 7.215695764097984, 7.208580800904521, 7.211137438664085, 7.220727206985153, 7.232104768677986, 7.2411135891047, 7.245713123712222, 7.2453118745662595, 7.240943724574242, 7.235798446633357, 7.233171893151348, 7.234149035903473, 7.237642662329172, 7.241912815905069, 7.245641391179696, 7.247753676432135, 7.247539094222925, 7.245369709913471, 7.2428355939845055, 7.2417563047475655, 7.242801152867185, 7.2451004745599725, 7.247153999906925, 7.248102748636391, 7.2481083965833975, 7.247620852578571, 7.246837147050544, 7.246052044332811, 7.2459233241130185, 7.246800438775307, 7.248085904653925, 7.248807309670357, 7.248659723315711, 7.248137382320582, 7.247775105494381, 7.247676884449529, 7.247762885524677]",50,0.6969082615283202,,1.7477628855431746,1.7477628855431808,7.247762885524677,,0.9183683331886312,,,,8269.144352674484,8269.50177693367,True,0.35904574394226074,0.0016083717346191406,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,8269.152517795563,2026-08-06 16:42:02,x86_64,dacsgpu0003,,64,64,3.11.15,3.76,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89e8016a,12,11,2,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[5.41592426246331, 6.536945102726829, 7.074047236278878, 7.149757767540742, 7.03415298558677, 6.988231468784543, 7.026837161755815, 7.0766001716084475, 7.108365344113602, 7.119894137286876, 7.109555019992626, 7.088060895337581, 7.088135851551338, 7.1332799313366015, 7.202401385312849, 7.25314254991151, 7.258370433454771, 7.229194313508069, 7.198674459792308, 7.191622421154404, 7.210770776477921, 7.24437415194113, 7.2793534659392956, 7.298681137558971, 7.290641297019984, 7.268467663788017, 7.260087728306815, 7.273424243884903, 7.2908226545482195, 7.295803923014542, 7.289490315238246, 7.282415230378939, 7.2827067586040135, 7.2913567452752615, 7.301778624994112, 7.304999183628244, 7.298860813585538, 7.290760155858023, 7.289449347631857, 7.295785160515739, 7.3029116181810005, 7.304675773903262, 7.302083958059308, 7.300395084156941, 7.302047413927438, 7.3050698968023555, 7.306528316636725, 7.305337375463413, 7.303198920038257, 7.303160287547783, 7.3058543524041895]",50,0.6969082615283202,,1.8058543524226867,1.8058543524226929,7.3058543524041895,,0.9257291374054979,,,,8549.12379527092,8549.481485128403,True,0.35904574394226074,0.001344442367553711,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,8549.12999343872,2026-08-06 16:46:42,x86_64,dacsgpu0003,,64,64,3.11.15,7.29,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ec9d50f,12,11,3,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[5.814340307956244, 6.132045144951485, 6.221433320867763, 6.176980203096506, 6.245922231797279, 6.281178768417073, 6.311147757644989, 6.284752451491546, 6.300027135640033, 6.288209693463684, 6.292665598941551, 6.306872493345608, 6.322248692874149, 6.348810456352511, 6.341271458398609, 6.331396117085757, 6.3296270766584835, 6.3314669785096935, 6.346799236035978, 6.3536497333172, 6.352524800015324, 6.353401324599733, 6.349610197876755, 6.353896008791992, 6.35911251142569, 6.360504724887072, 6.363355783054565, 6.36028598151982, 6.359472058957561, 6.3605554826586275, 6.3608418029806035, 6.363494773162421, 6.363132340785519, 6.363342096203181, 6.364851014235971, 6.365311438485329, 6.366827453732497, 6.365845111913324, 6.365898852416472, 6.366250610029599, 6.366493330986581, 6.366967363278943, 6.366568489179773, 6.367388143601807, 6.3673646548844545, 6.367554245595697, 6.367487229306265, 6.367778513165861, 6.3680669098474905, 6.367768489999191, 6.367824602447238]",50,0.6969082615283202,,0.8678246024657348,0.867824602465741,6.367824602447238,,0.806870831531581,,,,8911.909696340561,8912.266420841217,True,0.35904574394226074,0.002309560775756836,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,8911.91823220253,2026-08-06 16:52:44,x86_64,dacsgpu0003,,64,64,3.11.15,10.84,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4e7a1262,12,11,5,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[3.7699036857345494, 6.065375110205474, 5.414953426040939, 6.060656926492565, 6.773232223311863, 6.643674822495651, 6.501342342941991, 6.527608209438561, 6.665331477771787, 6.853839486777301, 6.99386466700628, 7.0280112265373065, 6.977174627912925, 6.946200037367402, 7.006756065331797, 7.108175299233181, 7.176720167751811, 7.172330991903989, 7.133006900880846, 7.137740909431665, 7.192901562967536, 7.248521993098477, 7.256315667289868, 7.231917705966242, 7.23606045673854, 7.267159706398003, 7.290378932220947, 7.279145887395828, 7.254122030964455, 7.23740734280122, 7.244472967754102, 7.260928798188341, 7.274041074611222, 7.276933411306215, 7.282791215281806, 7.290298244399856, 7.295996167913142, 7.294466171684744, 7.292001906126206, 7.292169805400228, 7.294799474555446, 7.296367795215643, 7.29770307714826, 7.298192247158912, 7.296516708671494, 7.294498884239533, 7.2960144549760315, 7.300243074324524, 7.302362388729224, 7.302856479613185, 7.304308081702067]",50,0.6969082615283202,,1.8043080817205643,1.8043080817205706,7.304308081702067,,0.9255332085278848,,,,9151.249381542206,9151.606695890427,True,0.35904574394226074,0.0017185211181640625,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,9151.260874032974,2026-08-06 16:56:44,x86_64,dacsgpu0003,,64,64,3.11.15,17.9,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
