run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
505cbeb1,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.125761782427536,3.125761782427536,"[1.8550242365413363, 2.235660483735401, 2.437257296101392, 2.5259780903032927, 2.6119716253891236, 2.7572466608495794, 2.835882600857131, 2.873280697298716, 2.955091718358476, 3.0951836593450914, 3.2065985585156773, 3.2500975163266195, 3.2924402955334, 3.3286300445374075, 3.3347076089400725, 3.337449450373838, 3.3450269285482923, 3.3381425535988005, 3.329069575100281, 3.3415321094740627, 3.3681337139570156, 3.3889632599910624, 3.3994834568569607, 3.405226127527442, 3.406657063047847, 3.40672892355917, 3.416338966669361, 3.4375384607228603, 3.4591319291813183, 3.4731826667392403, 3.481283320830378, 3.486169664198601, 3.491228572089957, 3.5010107132985984, 3.5130729874253013, 3.522392402557923, 3.530815446329548, 3.540208256668543, 3.5451840310422873, 3.5414219825983793, 3.533674634118419, 3.530648634911318, 3.534992371852222, 3.541440449490626, 3.54455533721037, 3.545502826662396, 3.548294842338895, 3.553288573366987, 3.5576002973596283, 3.558914859569487, 3.5583080459100636]",50,0.7208860199325497,,0.8650925269650553,1.6849680157711315,3.5583080459100636,,0.8206429995180036,,,,28.236819982528687,246.46265196800232,True,218.23555946350098,0.009709358215332031,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,28.27174997329712,2026-08-06 06:19:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2bea3b3f,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139561,3.601891022139561,"[2.065312432536144, 2.5744689890562804, 2.8978961156077587, 3.1545795285508076, 3.2374240393091034, 3.270242696691878, 3.3398956111514724, 3.4336701559359017, 3.544833684700567, 3.658894863663881, 3.7696618755453866, 3.8562736718526147, 3.890049405789807, 3.886960351152933, 3.906215431919015, 3.9589239921662953, 4.016064393632289, 4.059341789334496, 4.085457625016046, 4.105972579095195, 4.144602061469507, 4.189025798610068, 4.214692303513123, 4.228050501721979, 4.2353094887011915, 4.245826768931216, 4.262067618574258, 4.276467114077133, 4.293277160179493, 4.310052207928654, 4.327725003401938, 4.347879099323829, 4.361286012861594, 4.366133961112291, 4.370445685238907, 4.382434354742655, 4.397103121342627, 4.406811885470345, 4.413848074905738, 4.418905653655352, 4.422286120962925, 4.423989576342746, 4.42338436198779, 4.422851945514762, 4.424813018350841, 4.428069217673622, 4.429285616085793, 4.428892332968768, 4.428630406897192, 4.429414806395476, 4.431911375819537]",50,0.7028080043199143,,1.6600407073599515,2.641540132196024,4.431911375819537,,0.8647631952818609,,,,41.4328818321228,718.4783816337585,True,677.05100440979,0.0054874420166015625,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,41.490187644958496,2026-08-06 06:19:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7afe321,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.4152690414086777, 3.4968852370293475, 3.5460113477736543, 3.553944829147066, 3.5451883561942683, 3.543424197966334, 3.551689372849124, 3.565202440147311, 3.5787361485101905, 3.5894101737820088, 3.597570804760414, 3.6052335134500946, 3.613375027854002, 3.6213326516899667, 3.6281745516074215, 3.6338550599953288, 3.6391455429294357, 3.644709048120853, 3.6502687625931607, 3.654553049767376, 3.6560845814475993, 3.6543185992525555, 3.6502836062617443, 3.6460713873801045, 3.6435246125621368, 3.6432797824652483, 3.6447829743089057, 3.646934574257398, 3.6488014459691573, 3.650032043447638, 3.6508374311720053, 3.6516226898922404, 3.6525903467470955, 3.653638277141949, 3.6545610702426807, 3.6552595160989596, 3.6557321444036, 3.6559397023346767, 3.655780103902005, 3.6552293238439346, 3.6544839307840387, 3.6539136514096957, 3.653821021231205, 3.6542231787500126, 3.6548608176087374, 3.655412399514851, 3.655716972710938, 3.6558289137513515, 3.6558973968329096, 3.6560149896465446, 3.6561731803537674]",50,0.5939876313698627,,-3.552713678800501e-15,0.7481417179438425,4.236319786929858,,0.5939876313698623,,,,875.7159712314606,9275.241651058197,True,8399.547623157501,0.021924972534179688,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,875.7552320957184,2026-08-06 06:33:06,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7bf3131,11,10,2,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.693557966980307, 4.067517989240967, 4.292603566158831, 4.421638231245312, 4.537373845374438, 4.636497437306838, 4.699827605119272, 4.753672870100646, 4.829336707572626, 4.910441526170462, 4.965897534974765, 4.981297901941685, 4.969844855528245, 4.952383650660469, 4.935181963776935, 4.91537580287401, 4.895351958824337, 4.884660861180177, 4.890812743910728, 4.9114488861199455, 4.936201977969214, 4.955864355640683, 4.969587767345465, 4.9822542804011345, 4.995851516411631, 5.0064713007981405, 5.0095572102528765, 5.005634771695905, 4.99952444212845, 4.994989365156854, 4.992275604162316, 4.99042656849145, 4.99004401871827, 4.992669508404373, 4.997948938236661, 5.003141209793362, 5.0059562970186935, 5.006908470817038, 5.008083658662662, 5.0101770991449515, 5.011946341392728, 5.0123720601894615, 5.012038385757173, 5.011929653288861, 5.011938526008386, 5.011462324851875, 5.010823900794236, 5.011040911684426, 5.012302957788613, 5.0136403922115935, 5.014258986915726]",50,0.5939876313698627,,1.555878399971732,2.304020117915578,5.014258986915726,,0.7030649168418012,,,,965.9929850101471,9365.536264657974,True,8399.547623157501,0.004331350326538086,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,966.0000517368317,2026-08-06 06:34:37,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a284e09,11,10,3,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.3615226835920717, 3.814116253043706, 4.0690914439965775, 4.18628832689549, 4.323448877228227, 4.424619777654905, 4.459635524350925, 4.5158842750204276, 4.5880204822682655, 4.620003179503043, 4.595885944970348, 4.557554844958647, 4.5451340849005915, 4.562310837202011, 4.598257650741456, 4.6463326958880415, 4.703332883241003, 4.7647086561891, 4.823410460098708, 4.875432003157382, 4.920533830283044, 4.954025543012017, 4.967495594807053, 4.960571115788579, 4.945578697583068, 4.936779081129446, 4.939331935438519, 4.948841724919732, 4.9597284166494084, 4.969969826597369, 4.977906691616063, 4.9857029406281, 4.9971568490442335, 5.010668483197683, 5.019150594439671, 5.0173816164379925, 5.007974640045151, 4.998654954482973, 4.994925207552401, 4.997037221928161, 5.002465171616621, 5.009041014321414, 5.0154209381081, 5.020169567037878, 5.022225789583421, 5.022306334926401, 5.022430166563677, 5.023519869071143, 5.024390765348137, 5.023651645308488, 5.02197570578431]",50,0.5939876313698627,,1.571311837708901,2.319453555652747,5.02197570578431,,0.704146902100997,,,,1008.7169246673584,9408.256539583206,True,8399.547623157501,0.007990121841430664,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1008.7359812259674,2026-08-06 06:35:20,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ee99192,11,10,5,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[2.996507839030491, 3.577752314971719, 3.8496703006310833, 3.895271964296758, 4.048569401418778, 4.155719876105979, 4.203391418704713, 4.214135678571955, 4.226437863584722, 4.25464722680512, 4.2641290068426825, 4.235333830271172, 4.211094124791087, 4.229076844829771, 4.27834600566631, 4.32741520297589, 4.3509423542340775, 4.344590029521012, 4.331887854644698, 4.335051027058544, 4.350030293317694, 4.364486119593774, 4.378042736793461, 4.394347670844129, 4.410442977943707, 4.422632302026076, 4.432389160834177, 4.443665359787422, 4.456839367646553, 4.467242625857647, 4.472271470951208, 4.478125418145883, 4.494299662307538, 4.5247257970266235, 4.570471834350809, 4.636479750761762, 4.72517702575415, 4.817147418286414, 4.872184223876932, 4.882154352337799, 4.887650772070222, 4.909238527251912, 4.9309114533098715, 4.9486769733552345, 4.980802639468616, 5.017892448180136, 5.028412025527306, 5.018696331840557, 5.0248257572369734, 5.055811778644833, 5.091155726715399]",50,0.5939876313698627,,1.7096718795710775,2.4578135975149236,5.091155726715399,,0.7138468489505607,,,,1084.101372718811,9483.642460346222,True,8399.547623157501,0.0065212249755859375,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1084.1150481700897,2026-08-06 06:36:36,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c16c03b1,12,11,1,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[4.148372004912942, 4.361551879723251, 4.509733520172031, 4.64117765885745, 4.783922773628068, 4.9192167435523855, 5.0241161476732685, 5.088613575383679, 5.122875955746867, 5.142608165507246, 5.152703329520396, 5.151296754436341, 5.137489487062, 5.115015411554194, 5.091713414948658, 5.075511896047932, 5.070614358995475, 5.076841519655066, 5.091073145641192, 5.10894354843997, 5.126183233960279, 5.139636971318021, 5.147972351064543, 5.151932955251581, 5.153974795651343, 5.156856115823332, 5.161519778833813, 5.166557321133477, 5.169649498485384, 5.169296735207816, 5.165776183975217, 5.161011755589357, 5.157486895966271, 5.156913372196449, 5.159492083598197, 5.164054154219361, 5.168792818220532, 5.172133519745039, 5.1734049237935364, 5.173062205438294, 5.172318998502853, 5.172325323188133, 5.173397158185189, 5.174883677787271, 5.175751722566267, 5.1754116210813255, 5.174153555091163, 5.172908759034748, 5.172564250634598, 5.17338093797708, 5.174905756939094]",50,0.652860598153652,,0.04505983262094482,1.3433795511191455,5.174905756939094,,0.655715377209718,,,,4655.472003936768,23391.333915948868,True,18735.876176595688,0.014245271682739258,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,4655.495054244995,2026-08-06 07:29:33,x86_64,dacsgpu0002,,64,64,3.11.15,3.75,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
324e8dda,12,11,2,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[4.142697691587499, 4.5216872368696555, 4.778674464791923, 4.920265721856627, 5.019562906515952, 5.1169087741484525, 5.180796844908245, 5.194699799173658, 5.181968312758469, 5.178474892515452, 5.190660849592215, 5.204502438747126, 5.2076070964916905, 5.200411121458613, 5.192690619322973, 5.1912229681679865, 5.194033467503058, 5.195415766517184, 5.19291111681371, 5.188548204977429, 5.185414160405074, 5.18470564861035, 5.185301112067969, 5.185732594546474, 5.186252834663681, 5.188274270268006, 5.1921962501223575, 5.1966429178655575, 5.199780066863374, 5.201153663071519, 5.202083697802788, 5.204047916418478, 5.206976551444491, 5.20942700649902, 5.210177718750929, 5.209568618977347, 5.209112061572774, 5.209739887003192, 5.210895446942142, 5.2114169257130225, 5.210953063182519, 5.210281754212056, 5.210253737279001, 5.210808125946533, 5.211259072215942, 5.211243364695456, 5.211077426311571, 5.211200613107559, 5.211591941021997, 5.211940898162733, 5.212146328422712]",50,0.652860598153652,,0.11954097558817978,1.4178606940863805,5.212146328422712,,0.6604341521062737,,,,4931.664583683014,23667.533059835434,True,18735.876176595688,0.007683753967285156,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,4931.679837465286,2026-08-06 07:34:09,x86_64,dacsgpu0002,,64,64,3.11.15,7.29,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c3aca12c,12,11,3,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[4.499406499961342, 4.772138272279331, 4.962942770078882, 4.933714513722907, 4.929998814428662, 4.990750563213478, 5.055991014044201, 5.120554793015705, 5.168701227587184, 5.171374254716003, 5.146350422674824, 5.130176499675989, 5.125476355029264, 5.145968560776443, 5.155823380818071, 5.164775960477279, 5.172163032426321, 5.173541209729973, 5.177434261590004, 5.19022444586722, 5.202169474944537, 5.2004596307616895, 5.188814487927923, 5.183145948184456, 5.189881870746092, 5.200829752397287, 5.206972164809458, 5.207746462659985, 5.207180658561349, 5.208179011812889, 5.211822421624084, 5.216783863710894, 5.219589875910663, 5.219489174819186, 5.22075578047821, 5.225706420254261, 5.230596344732488, 5.232312957462496, 5.232599564203499, 5.233809927858344, 5.236412224200646, 5.240401596716598, 5.244791191108998, 5.248058043648929, 5.250947023689451, 5.254994511091345, 5.259271880004019, 5.262542916221097, 5.265342048362265, 5.268344428445935, 5.271575572405485]",50,0.652860598153652,,0.23839946355372632,1.536719182051927,5.271575572405485,,0.6679644668532039,,,,4988.551133394241,23724.401984214783,True,18735.876176595688,0.02531290054321289,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,4988.558060646057,2026-08-06 07:35:06,x86_64,dacsgpu0002,,64,64,3.11.15,10.84,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9587a1d3,12,11,5,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[3.6658873210643, 3.842295636838222, 3.964945650989525, 4.050252849695851, 4.152119657228847, 4.200254291806517, 4.251361465961103, 4.32504571400563, 4.379314940140707, 4.440209740759613, 4.455238926846293, 4.498279450325529, 4.5823703230116495, 4.656888430470542, 4.689304812162807, 4.684227251577727, 4.6914382252206295, 4.708977339163104, 4.749986604845219, 4.824571908148745, 4.886526611801164, 4.922596276610003, 4.954820829404233, 4.981515859845184, 5.000804373928522, 5.0224076843130625, 5.050128570385527, 5.078299702072099, 5.1091994594219745, 5.145209680465213, 5.186267610930647, 5.230803503541828, 5.274044729996411, 5.3183817093251315, 5.368425251577322, 5.418977613680107, 5.461116123946141, 5.486967948190427, 5.500840743909517, 5.519739379225312, 5.542685233913793, 5.557650153489105, 5.565457724241165, 5.563170205615479, 5.550713379229522, 5.544985885891573, 5.550875392053095, 5.568016848228769, 5.593976796418594, 5.620182979911675, 5.641515000188161]",50,0.652860598153652,,0.9782783191190774,2.276598037617278,5.641515000188161,,0.7148397111236898,,,,5218.935600280762,23954.802529335022,True,18735.876176595688,0.009233236312866211,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,5218.9437601566315,2026-08-06 07:38:56,x86_64,dacsgpu0002,,64,64,3.11.15,17.9,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
