run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
97dfb208,10,19,2,50.0,False,True,"[1, 1, 1]",9.158312395177683,18.38146781725066,9.19073390862533,6.594298425555124,5.66076293926215,6.327618885262052,5.592583974461781,5.431614690450613,"[5.171766509240266, 5.190102856317543, 5.207544790191988, 5.223970242495866, 5.239287896794514, 5.253480422503042, 5.266584409907658, 5.278671174644996, 5.289868615976034, 5.300343186305895, 5.310252964999785, 5.319712100693411, 5.32878834272415, 5.337517277676561, 5.345916293720789, 5.353993861879749, 5.361754501363038, 5.369201267398018, 5.376336763136816, 5.383164220082222, 5.389687615655292, 5.395912102361252, 5.401843982391025, 5.4074907414174165, 5.412861016112599, 5.417964771355721, 5.422813263755498, 5.4274186322346365, 5.43179396674104, 5.435952763213345, 5.439908836341579, 5.443675843273487, 5.4472671307584735, 5.450695144148433, 5.453971406194947, 5.4571063479723, 5.460109030739827, 5.462987142444922, 5.465747205993543, 5.468394722214735, 5.470934289156539, 5.4733700257889035, 5.475705641896097, 5.477944725723902, 5.480091160766984, 5.482149362370822, 5.484124355205658, 5.486021789154693, 5.4878483904978115, 5.489611549104654, 5.491319531808239]",50,0.6106566071503043,,-0.20252888530708368,-1.6725987069076265,5.491319531808239,,0.5995994998707074,,,,175.04305982589722,8273.373588085175,True,8098.3421676158905,0.011618852615356445,0.0,8098.3421676158905,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000102_5ba4fd919160_noseed_L2_M2_amplified.npz,175.09119248390198,2026-08-22 05:36:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10200101,102,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 8), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (0, 1), (1, 9), (5, 9), (3, 6), (2, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39fb2308,10,19,3,50.0,False,True,"[1, 1, 1]",9.158312395177683,18.38146781725066,9.19073390862533,6.594298425555124,5.66076293926215,6.327618885262052,5.592583974461781,5.431614690450613,"[5.118957907049467, 5.135203197370114, 5.151841074738862, 5.168827878482748, 5.186227084583456, 5.203998521128283, 5.222100082872628, 5.240505839505645, 5.25918923642978, 5.27808923583885, 5.297129514606167, 5.316244915110335, 5.33537254651398, 5.3544339813996515, 5.373341021827088, 5.392011625117348, 5.410378638495592, 5.428381662869934, 5.4459616470149275, 5.463072157052453, 5.479688355665749, 5.4958021168106335, 5.51141817851357, 5.526560765142641, 5.541279485326061, 5.5556426499341764, 5.569726168821279, 5.583612217067331, 5.597390236060821, 5.611149161910473, 5.624967999197953, 5.638914507454098, 5.6530459980426935, 5.667405923929314, 5.682021804627166, 5.696909795563762, 5.71207861176103, 5.7275292760969165, 5.743256432685683, 5.759251932479618, 5.77550728716926, 5.7920128387922665, 5.808757464499173, 5.825729900300329, 5.842917585156582, 5.860304271095701, 5.8774615163482515, 5.89436834278914, 5.911326115604522, 5.928284002462084, 5.945199684872779]",50,0.6106566071503043,,0.7052314208219954,-0.7648384007785474,5.945199684872779,,0.6491588655572863,,,,192.07678365707397,8290.409260749817,True,8098.3421676158905,0.009670257568359375,0.0,8098.3421676158905,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000102_5ba4fd919160_noseed_L2_M2_amplified.npz,192.12930011749268,2026-08-22 05:36:34,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10200201,102,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 8), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (0, 1), (1, 9), (5, 9), (3, 6), (2, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
523456af,10,19,4,50.0,False,True,"[1, 1, 1]",9.158312395177683,18.38146781725066,9.19073390862533,6.594298425555124,5.66076293926215,6.327618885262052,5.592583974461781,5.431614690450613,"[4.9859238876392, 5.004006800495045, 5.020723912410066, 5.0363695180602654, 5.051162253989346, 5.065105871697822, 5.078141568282392, 5.090204139336116, 5.1012533882210045, 5.111290782424008, 5.120279511966195, 5.125813753156878, 5.131254389102262, 5.136639815543524, 5.142013753999642, 5.1474108636597835, 5.152847863063648, 5.158320651568972, 5.1638068974976425, 5.169272373804838, 5.174679440514268, 5.179995875494098, 5.185202982670505, 5.190294756393978, 5.195271072807857, 5.200134659528291, 5.204894662942675, 5.209573295923862, 5.214209062142458, 5.218856633175199, 5.223587303420956, 5.228486030726375, 5.2336072348926725, 5.239009730094849, 5.2447400857564554, 5.25083113578078, 5.257303488506006, 5.264169657305306, 5.2714358900643425, 5.279102365266435, 5.287162528091474, 5.295600863514509, 5.304392338333602, 5.313502926866978, 5.322891312194535, 5.332510308814312, 5.342307579454785, 5.3522279620827105, 5.3622154330741365, 5.372219817494356, 5.382203142967626]",50,0.6106566071503043,,-0.3219385680223361,-1.792008389622879,5.431614690450613,,0.593080303016376,,,,199.56771230697632,8297.894801139832,True,8098.3421676158905,0.01505899429321289,0.0,8098.3421676158905,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000102_5ba4fd919160_noseed_L2_M2_amplified.npz,199.6238203048706,2026-08-22 05:36:42,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10200301,102,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 8), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (0, 1), (1, 9), (5, 9), (3, 6), (2, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f46cac5,10,19,5,50.0,False,True,"[1, 1, 1]",9.158312395177683,18.38146781725066,9.19073390862533,6.594298425555124,5.66076293926215,6.327618885262052,5.592583974461781,5.431614690450613,"[5.2497322649771005, 5.287035640599056, 5.324142139198611, 5.361180870710455, 5.398309873530273, 5.435603123243909, 5.472995869148182, 5.510316484760621, 5.547320038794483, 5.583721737945947, 5.61928177932092, 5.653888138525891, 5.6874990076511995, 5.719986998610116, 5.751080801372915, 5.780449896637157, 5.80783328744781, 5.833118968632836, 5.856371033347034, 5.877817623598525, 5.8977666096880395, 5.91647214586539, 5.9340415893692615, 5.950453099530055, 5.965664801415748, 5.979740514284025, 5.992912788278478, 6.005536032531367, 6.017944407879619, 6.030324836841182, 6.042707316817226, 6.0550454582468305, 6.067281914853826, 6.0793573302143455, 6.091193223329775, 6.102685464752851, 6.113719901742335, 6.124202068485559, 6.134071277140561, 6.143288659581124, 6.15182248075886, 6.159648286715436, 6.166760287922928, 6.173181170465397, 6.178953398842184, 6.184114861108213, 6.1886875368338, 6.192698567053468, 6.196208551219742, 6.199315573227486, 6.202125148802554]",50,0.6106566071503043,,1.219082348681546,-0.2509874729189967,6.202125148802554,,0.6772126655199366,,,,221.82640600204468,8320.10405921936,True,8098.3421676158905,0.06449651718139648,0.0,8098.3421676158905,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000102_5ba4fd919160_noseed_L2_M2_amplified.npz,221.86672616004944,2026-08-22 05:37:04,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10200401,102,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 8), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (0, 1), (1, 9), (5, 9), (3, 6), (2, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
797eba7c,7,14,1,50.0,False,True,"[1, 1, 1]",6.640582980456523,13.624370606438223,6.8121853032191115,4.65170148914113,4.089237385185904,4.549699770807102,3.9868195289385113,3.6153128076914207,"[3.7858172785694704, 3.793131692888812, 3.800263668900293, 3.8072003506532934, 3.813931601758447, 3.82045181098712, 3.8267620728244065, 3.832871640447915, 3.8387964884089114, 3.8445545330928272, 3.850159923898588, 3.8556200693710903, 3.860936151877088, 3.8661057353320127, 3.871124995497012, 3.8759902949056557, 3.880699041069486, 3.885250108067752, 3.8896438141188794, 3.8938820374011427, 3.8979678805944484, 3.90190568201983, 3.9057006955711087, 3.909358976570191, 3.912887196667577, 3.916292534265729, 3.919582454474777, 3.9227646183389173, 3.925846680673472, 3.928836257779778, 3.9317406830997497, 3.9345670866575135, 3.937322198086529, 3.9400122984012595, 3.942643162111412, 3.9452199693214194, 3.9477472263267295, 3.950228771189521, 3.9526677404934505, 3.955066477065225, 3.9574266633472526, 3.959749235644675, 3.9620344332857282, 3.9642818349195545, 3.966490342201593, 3.968658343504052, 3.970783700269469, 3.9728638727880843, 3.9748960112738265, 3.976877099018564, 3.978803956418567]",50,0.6003719162416712,,-0.01603114503988845,-1.14179162877707,3.978803956418567,,0.5991648576831781,,,,9.603235483169556,412.6274516582489,True,403.0333116054535,0.009077310562133789,0.0,403.0333116054535,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000109_8406efbcd41b_noseed_L2_M2_amplified.npz,9.63578176498413,2026-08-22 05:39:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10900001,109,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
374b367b,7,14,2,50.0,False,True,"[1, 1, 1]",6.640582980456523,13.624370606438223,6.8121853032191115,4.65170148914113,4.089237385185904,4.549699770807102,3.9868195289385113,3.6153128076914207,"[3.871969887806703, 3.8879603375433818, 3.903010409550113, 3.917068856158098, 3.930096060872095, 3.94206740162902, 3.952977716386275, 3.9628460971844275, 3.971720741893666, 3.979682267263574, 3.9868428746009013, 3.993340060270901, 3.999325190132159, 4.004949422713991, 4.010350177077689, 4.015641264547603, 4.020907887905858, 4.026206397387021, 4.0315667420584385, 4.036996541834942, 4.042485666705337, 4.048010338803126, 4.053537215427368, 4.059026738647068, 4.064435913368275, 4.0697207109285385, 4.074838282671284, 4.07974842572048, 4.08441533017101, 4.088808595779572, 4.092904481503739, 4.096686499879397, 4.100146081705687, 4.103282882334727, 4.106104689686914, 4.108627071356459, 4.110872525253192, 4.1128692504953275, 4.114649627284287, 4.1162483290991485, 4.117700594218864, 4.119040261961969, 4.1202981637922065, 4.121500744062637, 4.12266909381942, 4.123818375942658, 4.124957937754846, 4.126091532775407, 4.127218053764548, 4.128332718195544, 4.12942821107771]",50,0.6003719162416712,,0.28521736427839706,-0.8405431194587845,4.12942821107771,,0.6218472419109538,,,,15.703588485717773,418.727623462677,True,403.0333116054535,0.009258270263671875,0.0,403.0333116054535,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000109_8406efbcd41b_noseed_L2_M2_amplified.npz,15.736180305480957,2026-08-22 05:40:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10900101,109,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc55f348,8,12,2,50.0,False,True,"[1, 1, 1]",6.000000000000033,11.999997221744158,5.999998610872079,4.308404298812569,3.625435107948932,4.156324369620777,3.5939978150982324,4.053210689844785,"[3.692418607722756, 3.714474908800367, 3.7362745851622723, 3.7576937889115163, 3.7786447708741657, 3.7991158764506685, 3.8191079434786777, 3.8385800862991237, 3.8574759868488235, 3.875744626557178, 3.89334702009175, 3.910259669807833, 3.9264774069816504, 3.9420154886699725, 3.9569096456895094, 3.971212921128019, 3.984988516577909, 3.998300131597395, 4.011202079287261, 4.023732096302827, 4.035907337628882, 4.047723838643815, 4.059158720049828, 4.070174254910296, 4.080723460164435, 4.090756416830122, 4.100227186734298, 4.109100666103316, 4.117358627194853, 4.125004198148293, 4.1320629429207605, 4.13858009060558, 4.144613627314186, 4.150224163670473, 4.155464465662262, 4.16037207112977, 4.164966814781638, 4.169253398288866, 4.173228234942347, 4.176887539688525, 4.180234923780724, 4.183286004650128, 4.186069223053922, 4.188623101765519, 4.190990960805514, 4.19321503141931, 4.195331404895656, 4.19736739336571, 4.199340811388125, 4.201261543078549, 4.203134170497912]",50,0.5989996358497021,,1.2182727107993596,0.09361960175426987,4.203134170497912,,0.7005223617496482,,,,19.123883962631226,1242.8145651817322,True,1223.7013251781464,0.01062631607055664,0.0,1223.7013251781464,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L2_M2_amplified.npz,19.170950651168823,2026-08-22 05:40:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13800101,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ffac9f2,7,14,3,50.0,False,True,"[1, 1, 1]",6.640582980456523,13.624370606438223,6.8121853032191115,4.65170148914113,4.089237385185904,4.549699770807102,3.9868195289385113,3.6153128076914207,"[3.7800175405006367, 3.8055983851459834, 3.829558178795809, 3.8519196893155767, 3.872476428394857, 3.8910607933032737, 3.907573431643827, 3.9220046924696934, 3.934449648418857, 3.9451087346514493, 3.9542668140723607, 3.9622502680067093, 3.969376534911673, 3.9759146493567843, 3.9820668532051395, 3.987968520710421, 3.993698040864063, 3.9992903357715717, 4.0047502076043076, 4.0100642184871615, 4.0152119429973965, 4.020176355456595, 4.024954031504867, 4.029563934615912, 4.034053231039017, 4.038497690828073, 4.0429939576268605, 4.047645080754625, 4.052541043191518, 4.057741041410345, 4.063262073131258, 4.069076087597232, 4.075115565691395, 4.081284647435963, 4.087474059827224, 4.093576387884168, 4.099500387225882, 4.105181644075198, 4.11058757104145, 4.115715928221759, 4.120587033908646, 4.125233412193314, 4.1296890610270305, 4.133980577455816, 4.13812105649743, 4.142107269123768, 4.1459203483469, 4.149530177533042, 4.152902140835403, 4.156005397826666, 4.158821170423028]",50,0.6003719162416712,,0.3440032829690338,-0.7817572007681477,4.158821170423028,,0.6262735037966681,,,,25.52160334587097,428.5501744747162,True,403.0333116054535,0.0047223567962646484,0.0,403.0333116054535,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000109_8406efbcd41b_noseed_L2_M2_amplified.npz,25.576210975646973,2026-08-22 05:40:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10900201,109,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e3f1158,8,12,3,50.0,False,True,"[1, 1, 1]",6.000000000000033,11.999997221744158,5.999998610872079,4.308404298812569,3.625435107948932,4.156324369620777,3.5939978150982324,4.053210689844785,"[3.4852533456836, 3.504135223875309, 3.5239153334871123, 3.544566159287523, 3.5660492498049403, 3.5883071334938483, 3.6112928302574128, 3.634953102496018, 3.6592371507685195, 3.6840805468686724, 3.7094138418261147, 3.7351515869857823, 3.761189898781042, 3.78739952678901, 3.8136319379431853, 3.839719715426353, 3.865486161499523, 3.890748418573563, 3.915326908016136, 3.9390408232324283, 3.9617179745343885, 3.9831957746365756, 4.00333060747898, 4.022003638512948, 4.039130096251053, 4.054666168257098, 4.068607694698431, 4.080994559755271, 4.091908223868376, 4.101464126396556, 4.109807094153184, 4.117101481034614, 4.123518708237994, 4.129229281781814, 4.134393587014361, 4.139155586036814, 4.1436398631039815, 4.147949832168542, 4.152167711104617, 4.156355326283474, 4.160555101900316, 4.164791265574826, 4.1690711738103206, 4.173386863705959, 4.177717146321101, 4.182030523686225, 4.186289034343767, 4.190452782589581, 4.1944843074484455, 4.198352537155712, 4.202035303870824]",50,0.5989996358497021,,1.2160749775451833,0.0914218685000936,4.202035303870824,,0.7003392173118002,,,,31.35990285873413,1255.0576171875,True,1223.7013251781464,0.003591299057006836,0.0,1223.7013251781464,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L2_M2_amplified.npz,31.380801916122437,2026-08-22 05:40:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13800201,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e0a1e66,7,14,4,50.0,False,True,"[1, 1, 1]",6.640582980456523,13.624370606438223,6.8121853032191115,4.65170148914113,4.089237385185904,4.549699770807102,3.9868195289385113,3.6153128076914207,"[3.764960795981881, 3.79950389654364, 3.8333486644781263, 3.866285929899272, 3.898135679778276, 3.9286312782718222, 3.957494964497425, 3.9844756539986337, 4.009361165475348, 4.031987722945905, 4.052248622409458, 4.070100433902811, 4.085563711625362, 4.098719155433087, 4.109701494173735, 4.118693989376854, 4.125922728962303, 4.131648174100477, 4.136151715846686, 4.139718359844541, 4.142618690847941, 4.145094228205286, 4.1473473238013145, 4.149536499283703, 4.151667398720309, 4.153911318552172, 4.156309206074936, 4.158867649115468, 4.161565947602066, 4.164363604744294, 4.167207771260242, 4.170040278694962, 4.172736993216962, 4.174811487639424, 4.176656652657878, 4.17851634031509, 4.180445605421178, 4.182400044045505, 4.1833339629451, 4.184383995798298, 4.185629785822636, 4.1869763149523616, 4.188292219986288, 4.189468596420532, 4.19007533146512, 4.190658807890105, 4.191263238401861, 4.191881657178937, 4.192505280632095, 4.193127609781614, 4.19374569414808]",50,0.6003719162416712,,0.4138523304191377,-0.7119081533180438,4.19374569414808,,0.6315327594716347,,,,38.85729670524597,441.8873302936554,True,403.0333116054535,0.0032579898834228516,0.0,403.0333116054535,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000109_8406efbcd41b_noseed_L2_M2_amplified.npz,38.90587568283081,2026-08-22 05:40:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10900301,109,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb0982d2,7,8,1,50.0,False,True,"[1, 1, 1]",5.06681194625097,10.151901636345752,5.075950818172876,2.403611466762753,3.005416181463776,2.1958679076345926,2.1300523083631737,2.221825463607886,"[2.4565522431128612, 2.46305204174493, 2.4686780738540723, 2.4734186607300437, 2.4772912445186943, 2.480359072366755, 2.482745874888637, 2.484630944358883, 2.48621094778032, 2.48764940862276, 2.4890521541385233, 2.4904732030535475, 2.491931636590062, 2.493426323794971, 2.4949454722151083, 2.496472657934671, 2.4979905916403036, 2.499483744985158, 2.5009400557110437, 2.502352086720385, 2.5037177089899068, 2.505040377840559, 2.5063289754627647, 2.5075973147581, 2.5088632780327784, 2.510147977200059, 2.5114746805532038, 2.512867996000863, 2.51435321465494, 2.5159559577098345, 2.5177020000865293, 2.5196173604907797, 2.5217285119480937, 2.524062479498522, 2.5266470572498623, 2.5295107971946247, 2.5326828824513363, 2.536192820538576, 2.54007007468665, 2.544343515508065, 2.54904079251692, 2.554187615980089, 2.559807000624703, 2.565918652269996, 2.5725381494634902, 2.5796763499870594, 2.5873387806526114, 2.5955251730154285, 2.6042289559065552, 2.6134369665513315, 2.6231292084768603]",50,0.42039300667932616,,0.9861538002273731,0.8545226016845353,2.6231292084768603,,0.517708025540155,,,,7.649086952209473,430.47889494895935,True,422.8524661064148,0.022639989852905273,0.0,422.8524661064148,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L2_M2_amplified.npz,7.758708238601685,2026-08-22 05:40:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17400001,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
