run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2a897eb8,10,20,3,50.0,False,True,"[1, 1, 1]",10.32283247767768,14.74999999958619,14.74999999958619,,,8.23232550829165,5.755557405720561,5.755557405720561,"[5.5753161056736005, 5.983428730205416, 6.089294682050059, 6.0713908983623615, 6.03441290514268, 6.051313440213357, 6.073487557208624, 6.08091765193231, 6.119101421253459, 6.157794052227157, 6.158243494390619, 6.159383817863412, 6.169650432105439, 6.166834150569195, 6.1617500834999355, 6.175056570752036, 6.191540294294464, 6.194361854899283, 6.192612734743335, 6.197506852901048, 6.204994839865953, 6.20935608883119, 6.214714590794156, 6.220316386083344, 6.217209922793038, 6.209394123673222, 6.208870031801877, 6.213456758193312, 6.217211757432591, 6.222409659695812, 6.226463016670814, 6.224976902361378, 6.222904047110293, 6.224270734296567, 6.22574567482642, 6.225670649134752, 6.226516226695335, 6.227750343033164, 6.228209559241812, 6.230278403231014, 6.2337957663966534, 6.235401196043226, 6.23545377927611, 6.23606833019655, 6.237024227506614, 6.238948748885873, 6.242555971999941, 6.246112922869992, 6.2492366893544915, 6.2538115576407405, 6.259971380180594]",50,0.5575560213891395,,0.5044139744600331,-1.9723541281110561,6.259971380180594,,0.6064199330675271,,,,414.338463306427,414.4761483669281,True,0.13915657997131348,0.0014557838439941406,0.0,0.13915657997131348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000133_4d21ca4b5236_noseed_L1_M1_amplified.npz,414.46386551856995,2026-08-17 23:31:40,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,True,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13300201,133,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db094eec,10,30,3,50.0,False,True,"[1, 1, 1]",13.999999999999986,20.99999958701986,20.99999958701986,,,11.999999976509804,11.999999976509807,11.999999976509814,"[11.557812743968043, 11.957688956609426, 11.77875480457212, 12.235037703841352, 12.117698430174139, 12.331733499693597, 12.494539532079118, 12.226590017380586, 12.352382796108873, 12.437800375174536, 12.428690599259784, 12.548292163298024, 12.529189823858529, 12.433677073209617, 12.472468148229604, 12.549390229443835, 12.557482759046042, 12.576693076560518, 12.624957940787045, 12.61207791971983, 12.586504115279936, 12.622918626134277, 12.652777692093446, 12.650742150902348, 12.671858681375353, 12.692777074715556, 12.688909710124472, 12.701528278325576, 12.72895017806672, 12.734066838045427, 12.738763696056932, 12.76952566440596, 12.79166251037096, 12.793608143523157, 12.81056487523335, 12.820388597971311, 12.822794675718457, 12.840344032323811, 12.839986232355749, 12.839621743264088, 12.84923616504708, 12.845427972696234, 12.85023206572352, 12.847746940384752, 12.84760363089219, 12.85353416382139, 12.850449958325907, 12.855857316022133, 12.854825481125246, 12.858985505289045, 12.860358262589966]",50,0.8571428554649871,,0.8603582860801584,0.860358286080162,12.860358262589966,,0.9185970187564271,,,,412.20523738861084,412.3680741786957,True,0.16437506675720215,0.0015223026275634766,0.0,0.16437506675720215,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000061_d4a0b36d1ddc_noseed_L1_M1_amplified.npz,412.4110441207886,2026-08-17 23:31:41,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,6,False,False,False,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6100201,61,"[(2, 3), (3, 8), (2, 6), (4, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43732089,7,21,1,50.0,False,True,"[1, 1, 1]",,7.874999999999503,7.874999999999503,,,5.820272840122073,5.8202728401220725,5.820272840122068,"[5.8394326872487285, 5.8636862147603885, 5.907212873204177, 5.969174322456533, 6.040928092940478, 6.1106105307603995, 6.15619161778345, 6.157930418868474, 6.126034061889542, 6.101026188454515, 6.101236271660959, 6.119579615717011, 6.143029802359272, 6.1603799036208065, 6.166616032350903, 6.163408980261792, 6.155906947539206, 6.148910014078862, 6.145164751284534, 6.145520127135159, 6.14955316342724, 6.155933712853795, 6.162665825050432, 6.167602509955613, 6.169318932304759, 6.167868848397904, 6.164789006989847, 6.16218404627006, 6.161526612269837, 6.163009921900732, 6.165718058355895, 6.168324162925776, 6.169843750597873, 6.170035670694268, 6.169314384099701, 6.1683615632793405, 6.167749782308623, 6.167754676108146, 6.168340169668674, 6.169238740445085, 6.170091249888498, 6.170609845747985, 6.170701096796375, 6.170484734447431, 6.170198839377075, 6.170059945032466, 6.170158350959263, 6.170435633152893, 6.170750073883806, 6.170976923250331, 6.1710743640592325]",50,0.776036378682943,,0.35080152393716,0.35080152393715913,6.1710743640592325,,0.8228099152078977,,,,12.355854749679565,12.434558153152466,True,0.08578205108642578,0.00706171989440918,0.0,0.08578205108642578,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L1_M1_amplified.npz,12.68208932876587,2026-08-17 23:31:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f5ea995,7,21,2,50.0,False,True,"[1, 1, 1]",,7.874999999999503,7.874999999999503,,,5.820272840122073,5.8202728401220725,5.820272840122068,"[5.9673583964415196, 6.140772671308779, 6.184355621519713, 6.198576471579708, 6.199913853783494, 6.206850836461382, 6.214423825819293, 6.221092600436652, 6.23984443210466, 6.2741468039651425, 6.314652127051101, 6.350615134799239, 6.3794560539761065, 6.408163545130876, 6.44246807037834, 6.479618999537573, 6.515691579407456, 6.549440460461458, 6.57552694126005, 6.589828383689253, 6.5958525541473545, 6.6059057546226585, 6.6243015826017775, 6.638537108840414, 6.637832400956334, 6.625182747719621, 6.610605659144757, 6.600960811806702, 6.599016867892437, 6.603839109338766, 6.6114536640814405, 6.6190837968079554, 6.62734850040659, 6.6351512524286775, 6.6392734687210115, 6.639951781156044, 6.641432252768495, 6.6447749362299495, 6.647285524171756, 6.647389501252437, 6.645896972361443, 6.6440637822686455, 6.642904502066916, 6.642721291393599, 6.642722978340031, 6.642344573861002, 6.642453287633675, 6.644008976727661, 6.646373764696836, 6.6482493606479816, 6.649378193814873]",50,0.776036378682943,,0.8291053536928006,0.8291053536927997,6.649378193814873,,0.8865837591753164,,,,26.6572322845459,26.735908269882202,True,0.08578205108642578,0.007088899612426758,0.0,0.08578205108642578,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L1_M1_amplified.npz,26.837719202041626,2026-08-17 23:32:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,101,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2eb79b43,7,21,3,50.0,False,True,"[1, 1, 1]",,7.874999999999503,7.874999999999503,,,5.820272840122073,5.8202728401220725,5.820272840122068,"[6.099973119170923, 6.249984935781453, 6.532182104407039, 6.602984155923556, 6.602987176827043, 6.570302249608736, 6.530762770892647, 6.532156433587923, 6.555494800690213, 6.581209570869681, 6.6032739901852695, 6.624946975981464, 6.646819579333173, 6.661890403345749, 6.663314702939758, 6.654809808678453, 6.647218248818412, 6.646496097968414, 6.651815223112307, 6.6597894764455505, 6.666336444674313, 6.669998702157567, 6.67148179082054, 6.672426036582442, 6.673880541159604, 6.674892785102648, 6.674576974069247, 6.674243955678112, 6.6747564881555315, 6.6767155736821655, 6.678831385100201, 6.679514300353477, 6.679412084082711, 6.680036683240265, 6.6819812408101775, 6.684623006753504, 6.686595832955642, 6.685359395304211, 6.683736273607184, 6.68373528855076, 6.684837691722198, 6.685901169798309, 6.6861866948914495, 6.686252643449148, 6.6876166243253214, 6.6885276992100025, 6.688163993604899, 6.687656735788637, 6.687195746634647, 6.687193062457598, 6.687638706346447]",50,0.776036378682943,,0.8673658662243744,0.8673658662243735,6.687638706346447,,0.8916851608461929,,,,42.605634450912476,42.6898775100708,True,0.08578205108642578,0.0015223026275634766,0.0,0.08578205108642578,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L1_M1_amplified.npz,42.766491651535034,2026-08-17 23:32:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,201,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40f4d88a,10,15,5,50.0,False,True,"[1, 1, 1]",8.897938160141562,12.644789015865003,12.644789015865003,,,6.670628192441994,4.156590067492765,4.156590067492765,"[4.5992940220530905, 5.0490453120269905, 5.130401704981591, 5.2710251076570955, 5.441332944067102, 5.572109828797108, 5.656454632009038, 5.669453529276835, 5.644382726102543, 5.640712766551695, 5.669517890127794, 5.690815125064947, 5.706692950340725, 5.700586966260155, 5.692470250355974, 5.68743462253454, 5.682729530717715, 5.675938622350095, 5.675171027198741, 5.683274432475316, 5.688178125612472, 5.6970720811371525, 5.7016785134848265, 5.7060134824633, 5.715475632173024, 5.722675718075884, 5.726768386201685, 5.729875129480258, 5.734774252536351, 5.739359248628343, 5.74932972364136, 5.758094392392168, 5.763725098538654, 5.769859939917716, 5.776355900494228, 5.78497476847451, 5.79560424691719, 5.806337917936897, 5.817257078094042, 5.830117699247211, 5.842064215252694, 5.853689418074237, 5.864148055271628, 5.871203289195961, 5.875192507881237, 5.87578843430841, 5.872924778835709, 5.868427011932846, 5.864032310281794, 5.861387309442811, 5.862054106501483]",50,0.46714081315065414,,1.7054640390087181,-0.8085740859405108,5.862054106501483,,0.6588103896653986,,,,458.6678776741028,458.90288043022156,True,0.23661565780639648,0.0015938282012939453,0.0,0.23661565780639648,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000226_461b9ce5c095_noseed_L1_M1_amplified.npz,458.8193154335022,2026-08-17 23:32:26,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,True,False,True,3,False,True,False,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22600401,226,"[(3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (7, 9), (0, 3), (6, 8), (5, 6), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e28ea549,10,20,5,50.0,False,True,"[1, 1, 1]",10.32283247767768,14.74999999958619,14.74999999958619,,,8.23232550829165,5.755557405720561,5.755557405720561,"[5.070751884189336, 5.690825781093701, 5.889090212118978, 5.9223971425529225, 5.945047316582021, 5.897332882580205, 5.866212296307353, 5.925452627515553, 6.036443352669901, 6.154882581160911, 6.166056904539638, 6.163565250604805, 6.181511847653413, 6.206491637487887, 6.232759536435509, 6.257258189956559, 6.244861867235788, 6.2273536970866505, 6.234149391851889, 6.256096865109141, 6.274320051492323, 6.274666626832937, 6.273021450745793, 6.289727709406914, 6.321939359791272, 6.314826949333747, 6.305232721737361, 6.315331526903727, 6.340021493574483, 6.355182085347066, 6.357943997831909, 6.359484313160552, 6.367007049850949, 6.386556821010572, 6.4059806065790745, 6.419181308390299, 6.434148417462117, 6.453011013179316, 6.4649755468413215, 6.469981787744425, 6.4795916236617765, 6.490986213819353, 6.501207610464266, 6.509128595193061, 6.5151588812136, 6.51891567515299, 6.522781785490126, 6.527166044493664, 6.530159381925169, 6.53093685686074, 6.529584325444353]",50,0.5575560213891395,,0.7740269197237923,-1.702741182847297,6.529584325444353,,0.632538049955191,,,,462.59639525413513,462.7339782714844,True,0.13915657997131348,0.0015540122985839844,0.0,0.13915657997131348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000133_4d21ca4b5236_noseed_L1_M1_amplified.npz,462.79600644111633,2026-08-17 23:32:29,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,True,True,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13300401,133,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69ba9a31,10,30,5,50.0,False,True,"[1, 1, 1]",13.999999999999986,20.99999958701986,20.99999958701986,,,11.999999976509804,11.999999976509807,11.999999976509814,"[10.963911501889575, 12.059656276711785, 12.595266040677812, 12.507843545624535, 12.72141256356482, 13.299336621323645, 13.222332914617224, 13.171780302801944, 13.15099686753374, 13.198900213205397, 13.331755524902965, 13.368956111462513, 13.332301581959246, 13.30274917764976, 13.32430903294937, 13.40597604858104, 13.470623645629187, 13.468532268172137, 13.451450702842868, 13.460079178749643, 13.491117219399685, 13.52871083854668, 13.529263395195768, 13.516376668916884, 13.537369314656186, 13.552418656328076, 13.548190246010543, 13.545492044710823, 13.55100346783174, 13.577036696853883, 13.599306858860626, 13.60089325312332, 13.6016993724591, 13.610236437266664, 13.618163192093125, 13.62093938549401, 13.623831443011433, 13.63274003032648, 13.642330891631266, 13.646181971867946, 13.649662983028977, 13.656571916154164, 13.663381703637292, 13.66491001327725, 13.663231831197079, 13.665792020289413, 13.671548431183446, 13.675929973575798, 13.677915058703691, 13.680344101504405, 13.683918885056165]",50,0.8571428554649871,,1.6839189085463584,1.683918908546362,13.683918885056165,,0.9774227775040129,,,,478.75980138778687,478.9224805831909,True,0.16437506675720215,0.0016739368438720703,0.0,0.16437506675720215,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000061_d4a0b36d1ddc_noseed_L1_M1_amplified.npz,478.9548201560974,2026-08-17 23:32:47,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,6,False,False,False,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6100401,61,"[(2, 3), (3, 8), (2, 6), (4, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5d4bb4a,10,25,5,50.0,False,True,"[1, 1, 1]",12.133367090290447,16.386509905345513,16.386509905345513,,,9.298051063921935,7.146302343188827,7.146302343188827,"[6.6829032283088186, 7.138583972756218, 7.144451323885978, 7.136700573111411, 7.2319644489069, 7.41391016938279, 7.588308892369126, 7.737986156341012, 7.93563353653739, 8.032008810880997, 7.942674686414517, 7.96086332720837, 8.04882395229888, 8.083791088407903, 8.031909641584104, 8.012956509594135, 8.068369289248944, 8.168842946741396, 8.159054600608235, 8.113421639812628, 8.136360553767274, 8.188284483917316, 8.185589237622711, 8.15268155110746, 8.168354167047735, 8.205413125129125, 8.219574754840814, 8.212373028745038, 8.206306209253587, 8.21856530438689, 8.235597294157191, 8.240257293080331, 8.244526292509425, 8.263446764886048, 8.28732374549419, 8.30554914773622, 8.325633018425455, 8.347922523282355, 8.362717763168254, 8.379409426604372, 8.403549649123434, 8.418564080273551, 8.430542063009238, 8.45430972652348, 8.472312882171224, 8.480054947685936, 8.492129516684177, 8.50288350239331, 8.507399524310745, 8.5136042432771, 8.519592857194086]",50,0.5889793237120101,,1.3732905140052587,-0.7784582067278496,8.519592857194086,,0.7021622929394239,,,,484.5846960544586,484.73842763900757,True,0.15539216995239258,0.0016438961029052734,0.0,0.15539216995239258,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000337_97a05c55f37c_noseed_L1_M1_amplified.npz,484.85562562942505,2026-08-17 23:32:54,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33700401,337,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44744e95,7,21,5,50.0,False,True,"[1, 1, 1]",,7.874999999999503,7.874999999999503,,,5.820272840122073,5.8202728401220725,5.820272840122068,"[6.121266843358907, 6.336585983924804, 6.282239004041923, 6.345629148548287, 6.39125357025833, 6.3749337426703905, 6.406310675556095, 6.42918130950319, 6.416979993143195, 6.421692658297633, 6.443183394970304, 6.466205303799243, 6.488006417174271, 6.506362221569371, 6.534131091058474, 6.570077032874115, 6.579130559631891, 6.5869912828768635, 6.599741651840471, 6.606682547895362, 6.618789668102376, 6.634995314221326, 6.648041397351954, 6.655648948233758, 6.655984263354679, 6.654118641349397, 6.657334197427999, 6.656977148895849, 6.664191579077751, 6.679771031141392, 6.6898234417177305, 6.6939077107248455, 6.6995715364514705, 6.704699269877669, 6.707837731557854, 6.711380321825669, 6.716126974451097, 6.725877672616103, 6.738562706051536, 6.7454090035791285, 6.7463417470231875, 6.743943297561002, 6.740111973117981, 6.7397727869893265, 6.744550898334727, 6.751226657473509, 6.75634013158284, 6.7581369509666915, 6.757473721786922, 6.7560443083281925, 6.7551347813395894]",50,0.776036378682943,,0.934861941217517,0.9348619412175161,6.7551347813395894,,0.9006846375119453,,,,88.33546137809753,88.4196765422821,True,0.08578205108642578,0.0015490055084228516,0.0,0.08578205108642578,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L1_M1_amplified.npz,88.491868019104,2026-08-17 23:33:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,401,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
