run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6f4a59c7,10,30,4,50.0,False,True,"[1, 1, 1]",13.30698940802323,17.748432568362272,17.748432568362272,,,10.405483586381186,10.405483586381184,8.874158945005279,"[7.559669714760453, 7.6211695731435745, 7.797242397637249, 8.024291542511092, 8.326962946355206, 8.594583733990174, 8.781852180780785, 9.037814112355392, 9.272247085135627, 9.257336746669594, 9.351687140467948, 9.276826870861955, 9.171865397829157, 9.216617998033119, 9.349699735301122, 9.427631165194725, 9.423168846493017, 9.441674301905913, 9.45142394353252, 9.435579161655491, 9.436873649174498, 9.476475110600468, 9.526128313199646, 9.552838353889022, 9.572713252141547, 9.604998613950169, 9.62749238243923, 9.644105397679247, 9.683320510579419, 9.733711868667449, 9.777743215783367, 9.812668088618839, 9.853712870603974, 9.887149973205101, 9.91122977641553, 9.927321273833046, 9.922351941790275, 9.906025378445335, 9.896265899987101, 9.888621342398096, 9.884796769741579, 9.891281378386534, 9.89716061419275, 9.905699076996573, 9.916976847092366, 9.92161622989989, 9.925841396115421, 9.929558290873112, 9.93131146789732, 9.93483413500149, 9.936778056830104]",50,0.7819562537644593,,-0.46870552955108025,-0.468705529551082,9.936778056830104,,0.7467337466158114,,,,127.35988998413086,127.50685834884644,True,0.14806580543518066,0.001085042953491211,0.0,0.14806580543518066,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000382_e4a001dc814f_noseed_L1_M1_amplified.npz,127.44758987426758,2026-08-24 20:57:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,38200301,382,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
637b11af,10,25,4,50.0,False,True,"[1, 1, 1]",11.427628800527641,15.06542629341007,15.06542629341007,,,9.122475205212533,9.12247520521253,6.796454082025712,"[6.295602635146394, 6.398138537564186, 6.443631059818859, 6.531702430672755, 6.661399879600163, 6.752357282574976, 6.759793356777957, 6.786194566475742, 6.82926025383367, 6.8551207285424285, 6.88223167998314, 6.911896558902444, 6.893912795124722, 6.873560802144646, 6.885292448968301, 6.884950362939697, 6.867411416991696, 6.885911947824745, 6.900404213065328, 6.906861354666409, 6.926774723264562, 6.939329591651409, 6.935525183524636, 6.937957856830199, 6.946331817076789, 6.947865454914904, 6.945915152197797, 6.947880080075973, 6.952596735667063, 6.9555400500661735, 6.958108510015534, 6.964939144246113, 6.973268548197529, 6.977870215855851, 6.9816534529956105, 6.985311622332807, 6.991767383178418, 6.99626038616963, 7.000185845070614, 7.007904696568523, 7.016998099036186, 7.025085398570146, 7.030535099660889, 7.0374373686084315, 7.046887461740713, 7.05526784842464, 7.060943018687148, 7.066580804090994, 7.073034814685554, 7.079601834869297, 7.086094329666013]",50,0.7982824227534695,,-2.0363808755465165,-2.03638087554652,7.086094329666013,,0.620084398378326,,,,125.30164170265198,125.58868193626404,True,0.29141736030578613,0.004364013671875,0.0,0.29141736030578613,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000366_0b8609cfcf9a_noseed_L1_M1_amplified.npz,125.42496800422668,2026-08-24 20:57:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,36600301,366,"[(3, 8), (2, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef3658e1,10,25,4,50.0,False,True,"[1, 1, 1]",11.645997116245766,15.718749996617332,15.718749996617332,,,9.191009683657748,9.191009683657756,6.668935851034321,"[6.20706027126848, 6.290370234879839, 6.332260117482336, 6.434055842349956, 6.554048610143037, 6.6416367575912885, 6.733134033712063, 6.813235125120009, 6.850337539418398, 6.88283998495101, 6.927461269966733, 6.967905016523626, 6.9973037198977055, 7.022620706322498, 7.042139996722955, 7.046717193668755, 7.0304976684229725, 7.017208170351203, 7.02915280489625, 7.051061333134872, 7.075106174776034, 7.0903316065997535, 7.0933602419859705, 7.089141480711156, 7.080974846863546, 7.076870655814075, 7.079414020367094, 7.08399089132653, 7.08632935999536, 7.087976157582114, 7.090782764096726, 7.091964419927057, 7.092674458213586, 7.093600107521179, 7.095259249989192, 7.099399318847538, 7.103156204255306, 7.104708073293552, 7.104262244649375, 7.102972890340214, 7.102268656686883, 7.103117754159763, 7.104474595648155, 7.1051834890357055, 7.105538563978053, 7.105016303335835, 7.104696282174921, 7.10526916901877, 7.106342913327403, 7.107419239800695, 7.107984299756769]",50,0.789199034820008,,-2.0830253839009867,-2.0830253839009796,7.107984299756769,,0.6103371165910195,,,,128.39503955841064,128.5523281097412,True,0.1595447063446045,0.002242565155029297,0.0,0.1595447063446045,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000355_1e5342a0515b_noseed_L1_M1_amplified.npz,128.5863265991211,2026-08-24 20:57:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,35500301,355,"[(3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e81ef081,10,25,5,50.0,False,True,"[1, 1, 1]",11.645997116245766,15.718749996617332,15.718749996617332,,,9.191009683657748,9.191009683657756,6.668935851034321,"[6.036294953837042, 6.330630610847173, 6.441844747952076, 6.526278339762524, 6.606016422621492, 6.620996486419175, 6.608095237885304, 6.617558640070073, 6.637477216045394, 6.666930857701723, 6.700709888263159, 6.726478673864196, 6.763251761311025, 6.807008967692774, 6.835775465063957, 6.878102209932342, 6.931727084212604, 6.957192792508037, 6.96586182195423, 6.965393353632045, 6.965128185998608, 6.982821650927117, 7.003613998503714, 7.01094881859737, 7.0146091551910565, 7.022730568590088, 7.0343338630374665, 7.043431315004114, 7.046272147368501, 7.046366282534819, 7.050393382090784, 7.06568717653785, 7.0869653159553, 7.099513128593058, 7.100103238008478, 7.102420660153276, 7.112915344747195, 7.123316578746064, 7.128430925484675, 7.129755555716114, 7.128426366687243, 7.128596041116557, 7.130232277863239, 7.131319608821891, 7.133392199036705, 7.136283040960268, 7.139271480009237, 7.144428844919229, 7.151353396901664, 7.1575620988245525, 7.161417510837609]",50,0.789199034820008,,-2.0295921728201467,-2.0295921728201396,7.161417510837609,,0.6149252347699518,,,,138.71445322036743,138.87024211883545,True,0.1595447063446045,0.0037429332733154297,0.0,0.1595447063446045,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000355_1e5342a0515b_noseed_L1_M1_amplified.npz,139.07101702690125,2026-08-24 20:57:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,35500401,355,"[(3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c348047f,10,25,5,50.0,False,True,"[1, 1, 1]",11.427628800527641,15.06542629341007,15.06542629341007,,,9.122475205212533,9.12247520521253,6.796454082025712,"[6.3010406244645685, 6.385251007245226, 6.449369606236846, 6.527519926795806, 6.599554358877127, 6.682997612002556, 6.7444401638603795, 6.790952839252868, 6.832003520759889, 6.863465947401623, 6.8971503739275235, 6.912307817198588, 6.913645232011018, 6.92961897373421, 6.943829390763629, 6.951853164390903, 6.955172940361109, 6.955317609585866, 6.9626207448374675, 6.9730141747215955, 6.978334410976228, 6.982526436238188, 6.9904475075066035, 6.9984675575983175, 7.004709312642251, 7.008145966949678, 7.012836915207281, 7.021002711387689, 7.031577281676769, 7.039177571341775, 7.037828637355264, 7.033126925701599, 7.035853089065609, 7.04301125437922, 7.050382697607529, 7.059102296589829, 7.070022951331575, 7.082097812027615, 7.093816585356904, 7.105744492066481, 7.118074967552723, 7.12494305995174, 7.123162649100476, 7.120234592359335, 7.1223267141692315, 7.12806194123058, 7.134752392431456, 7.141337295328945, 7.148427956958482, 7.158603928254869, 7.172167282681835]",50,0.7982824227534695,,-1.950307922530694,-1.9503079225306976,7.172167282681835,,0.6276164030066044,,,,137.47380471229553,137.76413679122925,True,0.29141736030578613,0.001071929931640625,0.0,0.29141736030578613,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000366_0b8609cfcf9a_noseed_L1_M1_amplified.npz,137.76927256584167,2026-08-24 20:57:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,36600401,366,"[(3, 8), (2, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a0188514,10,30,5,50.0,False,True,"[1, 1, 1]",13.30698940802323,17.748432568362272,17.748432568362272,,,10.405483586381186,10.405483586381184,8.874158945005279,"[7.8193773492136875, 8.431661597702954, 8.722479915393428, 8.778071842106604, 8.785536556005118, 8.872893526474476, 9.048209703650732, 9.265182524068088, 9.498464361054767, 9.617270013813245, 9.688364666431493, 9.761722377874296, 9.706480753834255, 9.707074182404822, 9.703340015371776, 9.771060370476535, 9.842888468590257, 9.857634182854042, 9.881041007673188, 9.928705452159434, 9.968020993548006, 9.980675282594346, 9.974806584806496, 9.96185635410802, 9.965646638015503, 9.978275080348011, 9.989625389015885, 9.998463858503548, 10.0061561052986, 10.011558960288511, 10.010463895060944, 10.007918831357056, 10.015715378036276, 10.03350154157616, 10.049515169492903, 10.053314030967313, 10.045208356948686, 10.036574273377418, 10.03637279627475, 10.041515465777751, 10.045161263596055, 10.046021307524423, 10.04570098640198, 10.04634585603158, 10.049250257594165, 10.051901737181517, 10.053152481657328, 10.054264529670212, 10.054803665732976, 10.05480472972208, 10.054510340439633]",50,0.7819562537644593,,-0.3509732459415513,-0.3509732459415531,10.054510340439633,,0.7555811485336745,,,,143.12829518318176,143.2750542163849,True,0.14806580543518066,0.0012936592102050781,0.0,0.14806580543518066,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000382_e4a001dc814f_noseed_L1_M1_amplified.npz,143.22160124778748,2026-08-24 20:57:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,38200401,382,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4c8c211,4,6,1,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9560387698502653,1.9560387698502661,1.9560387698502635,"[1.4534204494996492, 1.6136435246432068, 1.747603517831617, 1.8469052543939743, 1.9139425575014077, 1.955758483450233, 1.9779403771858977, 1.9840015875891344, 1.9782051771258076, 1.9670128317468116, 1.95736869609414, 1.9539989720586106, 1.9584429202157791, 1.9698153824523144, 1.9859870637190948, 2.004487576301204, 2.023075121083031, 2.0400763131087065, 2.0545571016070565, 2.0663370720362524, 2.0758532805723275, 2.0839062600299805, 2.0913551247065305, 2.098844085422028, 2.1066314532091783, 2.114557421365685, 2.1221448886272243, 2.1287942699904194, 2.134008967657221, 2.1375750314505053, 2.139630017474234, 2.140600554655497, 2.141048810694424, 2.141504734364525, 2.1423538575920307, 2.1438038464527365, 2.1459077754925535, 2.148605604477356, 2.1517510799654556, 2.1551190742882054, 2.158408575732321, 2.1612679880189045, 2.163356867145956, 2.164435108922495, 2.164448465423779, 2.1635696690696276, 2.162168515363796, 2.1607151691078124, 2.1596500608913525, 2.159268172128964, 2.1596549699546963]",50,0.6520129232834221,,0.20361620010443016,0.20361620010443104,2.1596549699546963,,0.7198849899848988,,,,3.6589510440826416,3.7044081687927246,True,0.04667401313781738,0.0012025833129882812,0.0,0.04667401313781738,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000001_488e446e6a19_noseed_L1_M1_amplified.npz,3.7847900390625,2026-08-24 21:02:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,100001,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f337c4b9,4,6,2,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9560387698502653,1.9560387698502661,1.9560387698502635,"[1.0928400602477812, 1.2683188191043118, 1.4695903674204096, 1.6476060188899935, 1.7902322133422877, 1.8923026773296852, 1.970883850503296, 2.0294838842281364, 2.064400961763982, 2.0825350192252445, 2.0955632087604905, 2.1046466595690747, 2.107094947512484, 2.105009657152807, 2.1053141543723877, 2.1142757596459387, 2.1328990498759013, 2.1572485369271104, 2.1818029324771384, 2.20329717385926, 2.2218700926531927, 2.2377434373235277, 2.248810955277618, 2.2530991229268023, 2.2522686650416452, 2.251109061158126, 2.253125581412456, 2.257968715388173, 2.2633040140329497, 2.2678728473590053, 2.272023251341173, 2.2758393938676735, 2.2783102487725393, 2.2786361177545684, 2.2774255639800285, 2.2760135841032416, 2.2749963973767486, 2.2741031632163953, 2.273245076156959, 2.2729064814950455, 2.2733707924563737, 2.274233329016206, 2.275026309162692, 2.2758807675632, 2.2771443790420114, 2.2786551903180388, 2.2799043995764268, 2.2807346221957454, 2.281394722472668, 2.281976420755876, 2.2822858614681993]",50,0.6520129232834221,,0.3262470916179332,0.3262470916179341,2.2822858614681993,,0.7607619538227332,,,,7.1252477169036865,7.17051100730896,True,0.04667401313781738,0.0013980865478515625,0.0,0.04667401313781738,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000001_488e446e6a19_noseed_L1_M1_amplified.npz,7.248642683029175,2026-08-24 21:02:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,100101,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23c57c85,4,6,3,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9560387698502653,1.9560387698502661,1.9560387698502635,"[1.9867558336848798, 2.0760394110824203, 2.115723791909849, 2.1248005288913165, 2.126036395248302, 2.1211432760357902, 2.1233720785333285, 2.1264097538543925, 2.127331191862192, 2.139600625914493, 2.1702099626523323, 2.201402906368654, 2.221113039186181, 2.2400062367330165, 2.2635481567725675, 2.295330289023805, 2.327460922456898, 2.3318435876084713, 2.3402618733361265, 2.3651420744874048, 2.3809360497239758, 2.3913823156912124, 2.4015275046693114, 2.407734747490648, 2.4077167541402433, 2.4049881217342928, 2.40450300289229, 2.4050162074837416, 2.4030401648004918, 2.402003580950644, 2.406098455672272, 2.411021425409097, 2.4119668314897886, 2.4136319169127365, 2.4197764252152667, 2.4264204605331923, 2.431446210465799, 2.4356192905929683, 2.437234143859782, 2.4355909396650124, 2.4335991668010784, 2.4331582919220813, 2.4334830661817533, 2.433720703297252, 2.4341648224558976, 2.435863350379352, 2.4382997421795127, 2.4401341999742283, 2.442069781043819, 2.444298219017521, 2.4455788789768658]",50,0.6520129232834221,,0.4895401091265996,0.4895401091266005,2.4455788789768658,,0.8151929596589552,,,,12.776731491088867,12.814965009689331,True,0.04667401313781738,0.008427143096923828,0.0,0.04667401313781738,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000001_488e446e6a19_noseed_L1_M1_amplified.npz,13.142689228057861,2026-08-24 21:03:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,100201,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e731e6f3,4,6,4,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9560387698502653,1.9560387698502661,1.9560387698502635,"[1.2988284953746512, 1.6559899200024626, 1.8774398730503046, 1.9235238332387048, 1.9259188786708896, 1.903840725637609, 1.9082735533879887, 1.9317130218876757, 1.9568017109415923, 1.9782701819943225, 1.999658894851219, 2.0250536442831137, 2.052219300675384, 2.072353544148176, 2.079959495025308, 2.0932132920167605, 2.1334455740774656, 2.188131438968975, 2.211452865628698, 2.2167413640285307, 2.2595505935209705, 2.3195653392539457, 2.361283634075655, 2.3953067439315343, 2.4253216430681346, 2.434582297943229, 2.434170292000291, 2.4525258660112796, 2.490609120293771, 2.5232331431786514, 2.5347938114232402, 2.53117016199334, 2.526250902795583, 2.528938984054592, 2.538079241925245, 2.5438448634639097, 2.539694260825642, 2.5304295326788613, 2.5241062079959327, 2.528093427951268, 2.541110659589767, 2.5530037066322655, 2.559109006653031, 2.5598603052536717, 2.5578913123774485, 2.5578457325839503, 2.5621145209150673, 2.5687769915939653, 2.5741019177242315, 2.575625219710088, 2.5743608462725978]",50,0.6520129232834221,,0.6183220764223316,0.6183220764223325,2.5743608462725978,,0.8581202820908659,,,,18.54673671722412,18.59051537513733,True,0.04667401313781738,0.0028815269470214844,0.0,0.04667401313781738,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000001_488e446e6a19_noseed_L1_M1_amplified.npz,18.777388334274292,2026-08-24 21:03:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,100301,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
