run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
87579998,5,5,4,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.1516866430673156,2.1516866430673156,1.3329268494393407,"[1.0061400057330983, 1.4197841636907604, 1.7635658050767318, 1.9310701883851558, 1.8848185009588743, 1.8447486393568062, 1.8807679707425955, 1.953358704951187, 2.012746973326258, 2.0395442738150114, 2.037999473939268, 2.016608589214721, 1.994003939955918, 1.9922398773295018, 2.0100752768248715, 2.0279370715482554, 2.0345314134788435, 2.037536390300665, 2.0458472790781213, 2.0596700283957143, 2.07293135825359, 2.0813405284707915, 2.0885011187293903, 2.1008486055875912, 2.120154188693122, 2.143716913323732, 2.167644969547457, 2.186432815895217, 2.1910362993700647, 2.17886588326902, 2.163743679265598, 2.1616297679353, 2.1730330526527686, 2.1867715470585716, 2.1933800041487372, 2.19123883561914, 2.1851519867443345, 2.18326556770698, 2.189233761149443, 2.1980788042003283, 2.2030733536934104, 2.2025936901370553, 2.199245234535112, 2.1960015373547295, 2.195040250259149, 2.1975468169745285, 2.2027174257570157, 2.2076033957142482, 2.2092952351655115, 2.2074966993158585, 2.204906576852389]",50,0.6900855173403835,,0.053219933785073614,0.053219933785073614,2.204906576852389,,0.7071541298436143,,,,15.379987955093384,15.52838921546936,True,0.15033745765686035,0.0019199848175048828,0.0,0.15033745765686035,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L1_M1_amplified.npz,15.407971382141113,2026-08-20 12:25:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200301,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
0ba26b50,6,6,4,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999997618,2.999999999997618,2.9999999999976175,"[1.0992491510107059, 1.9976660574235263, 2.2572054094405942, 2.2380194684838477, 2.4061104085254073, 2.755858386104418, 2.979890614029998, 2.8680246339229987, 2.826101266581654, 3.0289550830437144, 3.337945096140391, 3.505069655714012, 3.493362122501644, 3.5136758238274926, 3.627615890493927, 3.722463217539762, 3.7113873954341954, 3.66063146637128, 3.6746266894555766, 3.7613197651553145, 3.8595737386759983, 3.914330516919971, 3.9289804735325196, 3.946099136836599, 3.9841509081847777, 4.021356902251466, 4.030463521353537, 4.010657064259594, 3.986553366249078, 3.9820023213906124, 3.9996799221463766, 4.022980155207282, 4.032263718736319, 4.0226464788140746, 4.008781211368684, 4.009293052806155, 4.02743713095998, 4.049492262877471, 4.060390223851051, 4.0585130446284525, 4.054175931666641, 4.055700087275592, 4.061477852143753, 4.06558905135653, 4.066429246306783, 4.0671532141140245, 4.070220324490575, 4.075030923551512, 4.080078041029456, 4.0846641194399655, 4.088378348653284]",50,0.6971880083657025,,1.0883783486556657,1.0883783486556657,4.088378348653284,,0.9501227861151019,,,,15.982137441635132,16.149006366729736,True,0.16829228401184082,0.0014066696166992188,0.0,0.16829228401184082,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_amplified.npz,16.0112886428833,2026-08-20 12:25:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300301,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
09a2c131,5,5,5,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.1516866430673156,2.1516866430673156,1.3329268494393407,"[1.2182809886401835, 1.415946655151055, 1.6136704276421108, 1.7578709013052527, 1.8277469505047925, 1.8603019973214645, 1.8697511766865118, 1.8846650861685175, 1.916272572672703, 1.9418594801261175, 1.9554644994201034, 1.9709570711107418, 1.9970619441220463, 2.0333136077305363, 2.0690548666281097, 2.094321722698419, 2.1161801129111435, 2.1507131870431784, 2.1904942953997923, 2.2038673708726453, 2.1875892450754457, 2.1801313008794843, 2.200675778174662, 2.2287472061474447, 2.240035134914555, 2.2432234445978807, 2.2598081118539906, 2.285672964078052, 2.307689185107506, 2.3270821173149194, 2.3468415281313812, 2.364438444636188, 2.381242625854493, 2.402196974157809, 2.4272002107486332, 2.4490701237385353, 2.461504124969519, 2.468722180695592, 2.477167532873182, 2.4809189812802406, 2.4742521292196673, 2.469624210320944, 2.477359163063063, 2.4885325366742914, 2.4947995335336737, 2.5000007028538285, 2.5055196582179953, 2.507139936372961, 2.505047097309172, 2.5019183668264975, 2.4995562844006503]",50,0.6900855173403835,,0.34786964133333464,0.34786964133333464,2.4995562844006503,,0.8016537153305485,,,,20.080870151519775,20.228952646255493,True,0.15033745765686035,0.0022389888763427734,0.0,0.15033745765686035,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L1_M1_amplified.npz,20.11796283721924,2026-08-20 12:25:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
68ca35e6,3,3,4,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1006491645215215,1.1006491645215215,1.1006491645215222,"[0.8480103241443165, 1.0629929859769107, 1.1914579526789115, 1.2067433006595647, 1.2058973785922518, 1.2356049556533226, 1.3159245108092918, 1.41227495188733, 1.4565868059344944, 1.4355713284070166, 1.4083205680740285, 1.409590185714603, 1.427791914331909, 1.4527022758911008, 1.475243558163954, 1.4845736976172024, 1.479490097914102, 1.4697874988189152, 1.4632245459028728, 1.4626028341273694, 1.4684625624946543, 1.4783712790179164, 1.4877215539243456, 1.4923701154514575, 1.49225503328613, 1.4904471264547139, 1.4890215420875603, 1.4882189118805431, 1.4878214990787046, 1.488029921205935, 1.4893172035317868, 1.491712190736564, 1.494666439855224, 1.4972958719617362, 1.4985586034832268, 1.497867782304984, 1.4958634990323023, 1.494303060236329, 1.4945677275808245, 1.4962464929208972, 1.4977193946957565, 1.4980878955641872, 1.4978922022751455, 1.4978976014656995, 1.4981434087840182, 1.498351514359567, 1.4984908303531306, 1.4986473834987928, 1.4987932665272727, 1.4988933610415398, 1.4989718299368668]",50,0.7337661096810143,,0.39832266541534533,0.39832266541534533,1.4989718299368668,,0.9993145532912445,,,,8.868732690811157,9.043769359588623,True,0.17641496658325195,0.0013625621795654297,0.0,0.17641496658325195,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L1_M1_amplified.npz,8.90016794204712,2026-08-20 12:25:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
7ba7ce32,6,6,5,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999997618,2.999999999997618,2.9999999999976175,"[3.01807231359068, 3.4690913081976005, 3.622484788067776, 3.7147746649542084, 3.884141067594355, 3.9823355973428427, 4.005191120126916, 3.9857325513208877, 3.956763064201806, 3.9689387512914154, 4.018883310656401, 4.048797482379489, 4.035981850319375, 4.019988611212745, 4.01657149948709, 4.025519810881258, 4.041196407559295, 4.05311421820726, 4.055667056115669, 4.056373870033493, 4.059412748478521, 4.057364212814627, 4.056075607893015, 4.061330479049954, 4.071613623730451, 4.076737306671124, 4.0750891782998995, 4.071439259548942, 4.0686241059694215, 4.07270950188883, 4.078385992779396, 4.080920626122171, 4.078700214050526, 4.077203754589695, 4.07694074999395, 4.078938948873697, 4.081729590661869, 4.083415638923014, 4.084037858368898, 4.083794318418299, 4.08391419295501, 4.0847212031467794, 4.086807484974102, 4.088601169600644, 4.088969423406974, 4.088441426008586, 4.088881919674364, 4.090099070881501, 4.091903327136905, 4.092801315995336, 4.0930128777515264]",50,0.6971880083657025,,1.0930128777539085,1.0930128777539085,4.0930128777515264,,0.9511998321523417,,,,21.742465257644653,21.903153657913208,True,0.16829228401184082,0.0035581588745117188,0.0,0.16829228401184082,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_amplified.npz,21.77008819580078,2026-08-20 12:25:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14411aa2,3,3,5,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1006491645215215,1.1006491645215215,1.1006491645215222,"[0.9665593657117627, 1.279005038060106, 1.4087786555356026, 1.4000741067290094, 1.384663398691677, 1.4113598992681682, 1.432732351603035, 1.4420126727367613, 1.4493142669745995, 1.455795147303572, 1.4623385241209825, 1.4675929355917192, 1.467222072079212, 1.4615386156346468, 1.4569877429954272, 1.4600057985346573, 1.4708948618518067, 1.4826656564640164, 1.4884826360297003, 1.488894391589098, 1.4887789820479658, 1.4899698155982355, 1.490791506039672, 1.4900105438042373, 1.4884877560218668, 1.487844622271894, 1.4893340474936971, 1.4927594003464237, 1.4960097877853162, 1.4971447643718583, 1.4966876648954581, 1.49646542123092, 1.4966994527268564, 1.4961707883932953, 1.4949884310893198, 1.4948251272707784, 1.496219811459202, 1.4977990300528248, 1.4983223923797069, 1.4980908766809073, 1.4981708814542058, 1.4987815477491981, 1.499047211805609, 1.4985335356245433, 1.4980732011881002, 1.498412007036855, 1.499083220757636, 1.4993770373495883, 1.4993906566616588, 1.4994559492341315, 1.4994903240299076]",50,0.7337661096810143,,0.39884115950838606,0.39884115950838606,1.4994903240299076,,0.9996602160199384,,,,12.04075312614441,12.215780258178711,True,0.17641496658325195,0.0013713836669921875,0.0,0.17641496658325195,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L1_M1_amplified.npz,12.084897994995117,2026-08-20 12:25:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
44d9f671,11,11,1,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[4.428866989799787, 4.793757118044279, 5.091530831442542, 5.334983018952689, 5.5882612593692835, 5.829965886056905, 6.01289526190958, 6.098328311694641, 6.082122036657565, 6.00860003904831, 5.936813092261082, 5.899359125491658, 5.900437046238636, 5.928321138201593, 5.965774308544462, 5.998309997156144, 6.0204836220868785, 6.036611176915471, 6.053986911247062, 6.0752579448937905, 6.096889782195981, 6.112398261173527, 6.116587692066155, 6.1088585699398825, 6.094283989089395, 6.081353269116674, 6.077276708964094, 6.084291697535518, 6.099361667198176, 6.116503897405328, 6.129842888986101, 6.136037312656538, 6.135277221863392, 6.130499497059422, 6.125379582766945, 6.122444421021207, 6.122356170041011, 6.124356055588497, 6.127202457364817, 6.129964217575495, 6.132345345327049, 6.134514209535717, 6.136658648805022, 6.138632849256743, 6.139958055389658, 6.1401581119993125, 6.139161651352577, 6.13748086858327, 6.136023278722377, 6.1356326461977595, 6.136631696235038]",50,0.72116953883231,,0.7502164106965141,0.7502164106965159,6.136631696235038,,0.8216135622218553,,,,583.286749124527,583.6191785335541,True,0.33762454986572266,0.005182027816772461,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,583.2943994998932,2026-08-20 12:27:50,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b211e6a,11,11,2,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[2.0878630521085597, 2.3209862440597844, 2.531019028336694, 2.6766995043799815, 2.7434096422068084, 2.7638645371963695, 2.802197248448136, 2.909305796950904, 3.077682491667513, 3.2626089686801993, 3.4306054752615416, 3.569114103637273, 3.6896757324954073, 3.8363558066368735, 4.048095501673599, 4.323558328724005, 4.618296984762761, 4.867806876191632, 5.035034268001933, 5.155434656467314, 5.304791083118452, 5.5083526657589585, 5.734818480130175, 5.919739985441679, 6.006912391043751, 6.008335162502921, 5.995029653928253, 6.001890577568333, 6.0077829014543696, 5.984344723291682, 5.93196404911776, 5.881014628040367, 5.866056398633225, 5.899514929887438, 5.9664568086458365, 6.038807231533907, 6.095778436282626, 6.135278287655476, 6.166700467785799, 6.1944618093745945, 6.21175557161456, 6.2094312177032425, 6.188559972412393, 6.162506507773882, 6.145659780744934, 6.142209683065765, 6.14658442489349, 6.152113310640727, 6.157979125171062, 6.168222803477135, 6.185025033899587]",50,0.72116953883231,,0.7986097483610628,0.7986097483610646,6.185025033899587,,0.8280927880438594,,,,627.8445129394531,628.1807024478912,True,0.33762454986572266,0.0014235973358154297,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,627.8526227474213,2026-08-20 12:28:35,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d3a38b0,11,11,3,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[3.972018301250665, 4.5367701021718085, 4.704264544957613, 5.004922822377035, 5.321127914272234, 5.541170542115294, 5.644480171376337, 5.688621461632663, 5.769376930353655, 5.86637896932532, 5.917165306304956, 5.9827261188094125, 6.104177305833204, 6.19144661819392, 6.213830352730234, 6.191096197947195, 6.13283451193853, 6.097644676693249, 6.105732188300614, 6.125709428283429, 6.134894729808124, 6.161194721518049, 6.195407095367598, 6.2232731128159475, 6.243982265161321, 6.249957378615379, 6.242877310203099, 6.239130242473406, 6.239138274857152, 6.2330380138108366, 6.227409420456498, 6.231735335004113, 6.242251963087088, 6.255710021152759, 6.272763827022688, 6.28807800024278, 6.297461718026493, 6.304035254328917, 6.3092099077682, 6.313153582982212, 6.318855917222172, 6.325464639598819, 6.3310158860134305, 6.339195921660999, 6.351223451602647, 6.363856842552882, 6.376225137676107, 6.387615287900035, 6.397672018050825, 6.408324040674658, 6.418830819973965]",50,0.72116953883231,,1.032415534435441,1.0324155344354429,6.418830819973965,,0.8593962806231041,,,,631.0425517559052,631.3786249160767,True,0.33762454986572266,0.0015347003936767578,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,631.0547595024109,2026-08-20 12:28:38,x86_64,dacsgpu0003,,64,64,3.11.15,2.9,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9dd4c11f,11,11,4,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[2.840830846611293, 3.824934959543323, 4.642460063465966, 5.021733905383371, 5.067936999281455, 5.078257232315591, 5.1924280755653385, 5.3136491849354615, 5.383202306677309, 5.453732464845485, 5.603275244812256, 5.783853304483376, 5.88394404429351, 5.92167774611199, 6.007176818708085, 6.115363383923515, 6.137458266701881, 6.1198827469207835, 6.153212519600724, 6.203616486839601, 6.226874645680759, 6.242726980509166, 6.264772494087727, 6.267556385619594, 6.248577048330306, 6.245585626321383, 6.271700986095997, 6.3015793156433615, 6.322995658408452, 6.3477203071707216, 6.3752633843469715, 6.394238627460622, 6.411690758128549, 6.4380967894324455, 6.4621647359911005, 6.471611734473554, 6.4724187817341345, 6.473095216661668, 6.473387654361994, 6.473916873277139, 6.478333310714241, 6.483268495485321, 6.4816532118213175, 6.475122251904622, 6.468841033741793, 6.470665564748612, 6.473750439085922, 6.47303887576484, 6.474483996579558, 6.480710852398348, 6.485007937925548]",50,0.72116953883231,,1.0985926523870244,1.0985926523870262,6.485007937925548,,0.868256518667231,,,,657.2795855998993,657.6156203746796,True,0.33762454986572266,0.00157928466796875,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,657.2899332046509,2026-08-20 12:29:05,x86_64,dacsgpu0003,,64,64,3.11.15,3.8,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
513250c3,11,11,5,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[3.329831179713966, 4.900365490296621, 5.554194215408011, 5.681878900988452, 5.6588782178071115, 5.859409437052978, 6.1127791554662725, 6.164039921891544, 6.126520577319702, 6.184014931832061, 6.258397261875964, 6.24833191413739, 6.1929658101714224, 6.20284509027441, 6.287414767816697, 6.365684966305594, 6.380760785356357, 6.365094800571476, 6.370241016898636, 6.389792210257433, 6.389708249844095, 6.3702157951656195, 6.367135401355429, 6.396907205396834, 6.435548085756332, 6.453390570221689, 6.452252191845805, 6.453257908695643, 6.459674428173623, 6.456769895375328, 6.442930585863955, 6.4363818336380625, 6.446669924426682, 6.461743416395409, 6.469096977291964, 6.473235464940481, 6.481325178357, 6.486428163747785, 6.480652597971595, 6.471428792392792, 6.469766820820229, 6.474091702880025, 6.477383457998135, 6.480066872070367, 6.485161761661532, 6.488907147958902, 6.487131951395313, 6.483744477359144, 6.484018500288983, 6.486506620502843, 6.487852247071937]",50,0.72116953883231,,1.1014369615334134,1.1014369615334152,6.487852247071937,,0.8686373339231406,,,,662.8657548427582,663.2018234729767,True,0.33762454986572266,0.0015444755554199219,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,662.8729069232941,2026-08-20 12:29:11,x86_64,dacsgpu0003,,64,64,3.11.15,4.69,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
