run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
64540a35,7,7,3,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.4902583648981107,"[2.0301411796035915, 2.0494750686745107, 2.0674648592930156, 2.084318066549204, 2.100378255224355, 2.115710181395906, 2.130292199888162, 2.1441180237286974, 2.1572085837641546, 2.169609251460244, 2.181384097727123, 2.1926089343881583, 2.203363981634055, 2.213727510578684, 2.223771814316328, 2.2335622790007506, 2.243159413253546, 2.2526230028618417, 2.2620168453639913, 2.2714117035477654, 2.280884664136928, 2.290515290346949, 2.3003809072072516, 2.3105528234807724, 2.321094011987069, 2.332057342792572, 2.3434837287261105, 2.3554001492767638, 2.3678180514615406, 2.3807325634410597, 2.3941230329436083, 2.4079551982394074, 2.422184709727585, 2.436761641225738, 2.451634849003342, 2.4667553064298686, 2.482077457526262, 2.4975588934799373, 2.5131589132585943, 2.5288372037722144, 2.5445534107872865, 2.560267898992269, 2.5759428010409327, 2.591542464829393, 2.6070329678376307, 2.6223814442160536, 2.6375562980527807, 2.6525286600447697, 2.667273941773403, 2.68177262556518, 2.6960097919795283]",50,0.5407727176760283,,0.41150285416283516,0.7782269238036195,2.6960097919795283,,0.5854527235569008,,,,17.694008111953735,208.33145880699158,True,190.6402566432953,0.002789020538330078,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,17.72632908821106,2026-08-17 00:06:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400201,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41c485fc,8,8,3,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[2.860855037266229, 2.91715495776242, 2.971580426212123, 3.0237831475135613, 3.073446630836311, 3.1202995993780904, 3.164131363295655, 3.202250425465837, 3.2375896048725026, 3.2702629186272176, 3.300045948897327, 3.3266468940589964, 3.3513328643066362, 3.373502590954628, 3.3936947359295506, 3.4123273222950505, 3.429000209853727, 3.4438467992040316, 3.4573815128695022, 3.469433397531242, 3.4800358785334558, 3.4896480023888716, 3.4980490340844463, 3.5055616894146997, 3.512388732771291, 3.5185549023441056, 3.523935654876007, 3.528842212989524, 3.533167879625897, 3.53717503364722, 3.540948470338539, 3.544572555876053, 3.5480398264991018, 3.5515544542048243, 3.5552294463447542, 3.559135442472176, 3.563326225468932, 3.56783638037682, 3.572660122475494, 3.577812252532906, 3.5833052767066027, 3.5891214893146826, 3.5952417630127025, 3.6016483239307897, 3.6083265908617728, 3.6152655983970625, 3.6224575628893634, 3.629896953534812, 3.6375791411334633, 3.6455005230321333, 3.653655684519256]",50,0.5957301216748188,,0.574369533869711,1.1712555792848338,3.653655684519256,,0.6465502892442498,,,,25.963184118270874,627.8900816440582,True,601.9333875179291,0.006474733352661133,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,25.996432781219482,2026-08-17 00:06:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21a31a56,7,7,4,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.4902583648981107,"[2.7171649556336703, 2.7334826447654366, 2.747899908501055, 2.761043473875467, 2.7729347984775172, 2.7835148619665753, 2.7928215900426547, 2.80095637830385, 2.808094349984797, 2.8144473257158413, 2.820210708570597, 2.8255558984546654, 2.830621334770035, 2.8355119016337214, 2.840311230191344, 2.8450898443118064, 2.849902994574159, 2.8547845050642846, 2.8597464160829866, 2.864788105577779, 2.8699074708117585, 2.8751093031967176, 2.8804079495834563, 2.8858257050523575, 2.8913891397093545, 2.897125353185389, 2.9030596999937046, 2.909213969634317, 2.9156041868704845, 2.9222377713402037, 2.929112440143184, 2.936218238773449, 2.94354158842385, 2.951067964366149, 2.9587825783736244, 2.9666686299411738, 2.9747056748560556, 2.9828696074217107, 2.9911336215383795, 2.999469441672708, 3.007847288717, 3.0162352435460478, 3.0245990998212493, 3.0329027457045123, 3.041108277345095, 3.049175701880689, 3.0570618519342365, 3.064719830144163, 3.072099980250893, 3.079152466157587, 3.0858307790663675]",50,0.5407727176760283,,1.1911448283365136,1.5578688979772979,3.0858307790663675,,0.6701044037060515,,,,27.650073528289795,218.28730177879333,True,190.6402566432953,0.003010272979736328,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,27.69187569618225,2026-08-17 00:06:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400301,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4878ad4,5,5,4,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,2.1117420129539526,"[1.470603502361518, 1.5133712046580592, 1.5530148720769015, 1.5889699107214394, 1.620926020887633, 1.648962850132126, 1.6736019956187054, 1.69561481115272, 1.7157641777519586, 1.734705164806823, 1.7529702355351446, 1.7709622805064984, 1.7889536224053029, 1.8071011622968667, 1.8254768746007326, 1.8441034292841738, 1.8629849031482018, 1.8821261896244756, 1.9015395983372927, 1.921242346995157, 1.9412502448879323, 1.961571721187632, 1.982203575304861, 2.0031284952237547, 2.0243139255622458, 2.045712549631655, 2.0672642497906435, 2.088899455435915, 2.110543068667745, 2.132118419624863, 2.1535503948545127, 2.174767181548777, 2.1957006451609535, 2.216285734737688, 2.2364597147184253, 2.256161891795203, 2.275334220790189, 2.293922447132316, 2.3118773884375794, 2.3291558307410214, 2.3457208570748294, 2.3615412053547638, 2.3765904415549195, 2.3908461118908604, 2.404289217996459, 2.41690436207272, 2.4286806397167435, 2.439613001549241, 2.4497038411950802, 2.4589642912837126, 2.4674149742118336]",50,0.6772745391128777,,0.7113459225157621,0.9040205287932315,2.4674149742118336,,0.7913454054560083,,,,19.38761591911316,35.09333038330078,True,15.70792269706726,0.0021903514862060547,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,19.43040680885315,2026-08-17 00:06:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200301,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
25359702,8,8,4,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[3.005918786137786, 3.067220802712128, 3.124298550738614, 3.17644878438949, 3.2230826681259694, 3.263786129155994, 3.2983923934668438, 3.3270561573040176, 3.350295821743631, 3.3689550841348144, 3.384069181194598, 3.3966970429349503, 3.407797302240914, 3.418166493324969, 3.428415120233235, 3.4389649743233957, 3.4500610315984925, 3.461794961875144, 3.474134961924213, 3.4869577990902574, 3.500079865212432, 3.5132859077382834, 3.526354718023437, 3.5390816050315106, 3.551296146755102, 3.562874648883144, 3.573745548112484, 3.583887890539401, 3.593323973465934, 3.6021077752433293, 3.610312605586601, 3.618020166675965, 3.6253127411908337, 3.632268326112194, 3.638957915198413, 3.6454441566056155, 3.651780222462483, 3.6580092120902097, 3.664164096075736, 3.6702689514203306, 3.6763409565317833, 3.682393140212699, 3.6884374146957337, 3.6944868613325856, 3.70055767490314, 3.706670326309661, 3.7128504080567213, 3.719129145382616, 3.725543506889218, 3.732135798200253, 3.7389525991724355]",50,0.5957301216748188,,0.7449633631760699,1.3418494085911927,3.7389525991724355,,0.6616444167709141,,,,37.138062953948975,639.0613255500793,True,601.9333875179291,0.010101556777954102,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,37.171661376953125,2026-08-17 00:06:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14be9ba9,5,5,5,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,2.1117420129539526,"[1.9548352588140834, 1.9989386230325057, 2.0416509799040132, 2.083193635346504, 2.12359524368311, 2.160889076691854, 2.195933933324426, 2.2316457497134703, 2.2679630478407744, 2.3046613895219963, 2.341457462263981, 2.378051335302443, 2.412904935225352, 2.4463706997180314, 2.479106022376918, 2.510702379260677, 2.5407291867812787, 2.5687718614293695, 2.5944788153151004, 2.617562356242147, 2.63742201866338, 2.654846452050264, 2.6699373253658267, 2.6828995396207684, 2.6940167279828957, 2.7036140377818616, 2.7120168333261345, 2.719513618539216, 2.7263288312549427, 2.732609503633797, 2.7384282883615456, 2.743800865642435, 2.748711529383548, 2.753141726876855, 2.7570957058646255, 2.760617398900657, 2.7637942620791796, 2.766747456802521, 2.7696124140059193, 2.7725169767942663, 2.7755635501864226, 2.778818788878124, 2.782310754586376, 2.7860317971345148, 2.7899454226449647, 2.7939949652857368, 2.798112610798407, 2.8022278284596314, 2.806274107848561, 2.8101941729273356, 2.8139436239089974]",50,0.6772745391128777,,1.4044032219100897,1.597077828187559,2.8139436239089974,,0.9024835227418209,,,,26.511240243911743,42.21724605560303,True,15.70792269706726,0.0018982887268066406,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,26.53944993019104,2026-08-17 00:06:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200401,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
3493c417,7,7,5,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.4902583648981107,"[1.966320514784821, 2.0088015938117127, 2.052071226158688, 2.0968805827167967, 2.1439287676745673, 2.19324478437871, 2.2445422326243394, 2.2974055049694537, 2.351329749515887, 2.405738076003408, 2.46000195644403, 2.5134718997638816, 2.5655174471344706, 2.6155631053697657, 2.663104343175292, 2.707719620185383, 2.749100162572631, 2.787080237180365, 2.8216452631152347, 2.852919503519497, 2.881140395642951, 2.906618579588895, 2.9296911530027794, 2.9506808680867445, 2.969873254036279, 2.9875126125374103, 3.0038173284300593, 3.0190094465746697, 3.0333474384054315, 3.0471421845258146, 3.0607348968236043, 3.0744362474306155, 3.0884589045685718, 3.1028839529648238, 3.117673251674688, 3.1327121481354574, 3.147856473725062, 3.1629639801855527, 3.177900111946189, 3.1925304805147365, 3.206717867236509, 3.220329281768244, 3.2332482350809717, 3.2453852313032376, 3.256683823828452, 3.267122911513244, 3.276716649207335, 3.2855132016300037, 3.293592676116195, 3.301063428603098, 3.3080541887970294]",50,0.5407727176760283,,1.6355916477978374,2.0023157174386217,3.3080541887970294,,0.7183613873609184,,,,39.53734540939331,230.17140865325928,True,190.6402566432953,0.0061762332916259766,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,39.59464645385742,2026-08-17 00:06:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7352e1e0,8,8,5,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[2.50688280453643, 2.61735596995178, 2.726401962486601, 2.8323055459373747, 2.933815922694819, 3.029728468006481, 3.1187799832343988, 3.199923402107752, 3.272485124263242, 3.336252015385282, 3.391500466421596, 3.4389422976031683, 3.4795769127651357, 3.5144889247201063, 3.5446705374042766, 3.570927165832696, 3.593868734381281, 3.6139487239830075, 3.6315145045192, 3.646849692339927, 3.6602022687458198, 3.671800930914632, 3.6818626890625, 3.69059421807035, 3.698191055487546, 3.704835568134315, 3.7106957689075686, 3.71592569336401, 3.720666345746366, 3.725046809634474, 3.729184796869083, 3.733186025800984, 3.73714252811442, 3.7411304310578792, 3.745207566528485, 3.7494118260055687, 3.7537609586383427, 3.758253608502425, 3.762872213655832, 3.7675866393154185, 3.772359055344878, 3.777149004214245, 3.7819184004489252, 3.786635677713501, 3.7912788762493874, 3.7958367497240557, 3.8003083267461424, 3.804700941518738, 3.8090274986920813, 3.813303619920456, 3.8175457237052273]",50,0.5957301216748188,,0.9021496122416535,1.4990356576567763,3.8175457237052273,,0.675552242736724,,,,49.57550096511841,651.4966316223145,True,601.9333875179291,0.012239217758178711,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,49.6178183555603,2026-08-17 00:06:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77fd2aae,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.831983027243727, 4.838758338034801, 4.844976824135682, 4.850620722525649, 4.85567800742702, 4.860144523367609, 4.864026420944041, 4.867342950320002, 4.870128787439655, 4.872435606112422, 4.8743313823643115, 4.875896758739522, 4.8772184868876005, 4.8783810052411365, 4.8794585520883285, 4.880509540203226, 4.881574180867579, 4.882675030330237, 4.883819239966585, 4.885002255449782, 4.886211722381875, 4.887431666857793, 4.888646084530646, 4.889841895906869, 4.891010853034679, 4.892149976031241, 4.893260699475105, 4.894347255798617, 4.895414627470213, 4.896466548930696, 4.897504635928755, 4.898528129543488, 4.899534377032425, 4.90051984254489, 4.901481043340599, 4.902415466597383, 4.903322080458014, 4.904201705002714, 4.905056841579839, 4.905891374831559, 4.906709857008438, 4.9075170092283615, 4.908316772670981, 4.909111771616755, 4.909902767828068, 4.910688681701538, 4.911466758458371, 4.912233110240118, 4.912983420730409, 4.913713768864956, 4.9144212702053895]",50,0.641415361655621,,0.24737986799911305,1.0710138301240768,4.9144212702053895,,0.6579758026784562,,,,768.9574511051178,8464.859189510345,True,7695.919643163681,0.017885684967041016,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,768.9712808132172,2026-08-17 00:11:21,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4edc616d,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.215671048645329, 4.267641323747319, 4.31795736975609, 4.366582448437372, 4.4135575947464405, 4.458997564913762, 4.502995321586819, 4.54555159680238, 4.586601720149281, 4.626062989115087, 4.663861757684029, 4.699947499358287, 4.734301298860873, 4.766941022557406, 4.797917567556702, 4.827297699790365, 4.8551418812259275, 4.881493417937444, 4.9063826312238366, 4.92983534788882, 4.951880090442973, 4.9725538795503725, 4.991907319862617, 5.0100069137045375, 5.0269308957037815, 5.042759518989425, 5.057564084412415, 5.071402785236082, 5.084323578525968, 5.096370487466875, 5.107589525127954, 5.118032260008097, 5.12775568501893, 5.136818689374029, 5.1452761769541615, 5.1531742681710115, 5.160549700435902, 5.167433295293134, 5.173855116514071, 5.179848001025874, 5.185447539134326, 5.190689295651306, 5.1956050584687175, 5.200220810833793, 5.204557349473508, 5.208632734294504, 5.212465009388523, 5.216073815123574, 5.219480007617731, 5.222703442658193, 5.225760552174989]",50,0.641415361655621,,0.8700584319383111,1.6936923940632749,5.225760552174989,,0.6996600016300694,,,,788.6177680492401,8484.526944875717,True,7695.919643163681,0.01044774055480957,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,788.6328015327454,2026-08-17 00:11:41,x86_64,dacsgpu0003,,64,64,3.11.15,2.02,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f600b6da,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[3.58370545671474, 3.667336019906205, 3.748862288660269, 3.8274024854202926, 3.902148708944563, 3.972396758977379, 4.037585576784888, 4.097343720108562, 4.151535654500689, 4.200295449167663, 4.244030901152102, 4.283383504680956, 4.319146591977529, 4.352164711984344, 4.383242944907537, 4.413081812377494, 4.442238036550277, 4.471106713319686, 4.499921086211839, 4.5287670581728605, 4.557607317042356, 4.586310445645576, 4.614681059438269, 4.642487874248601, 4.669488400419062, 4.695448853554165, 4.720160367717105, 4.743450894421542, 4.76519319174219, 4.785309093717056, 4.80377026303812, 4.820596040367398, 4.835848739874187, 4.849626727041801, 4.862056377558153, 4.873283613619297, 4.883465133000031, 4.892760899940358, 4.901327495445731, 4.909312994070212, 4.916853630777814, 4.924071751776693, 4.9310752929353265, 4.9379581617014425, 4.944801651875315, 4.951676035566901, 4.958642321334701, 4.965753889471861, 4.973057719899288, 4.980594737382095, 4.988399893786966]",50,0.641415361655621,,0.3953371151622651,1.2189710772872289,4.988399893786966,,0.6678805588146961,,,,809.5580859184265,8505.46054315567,True,7695.919643163681,0.017172574996948242,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,809.5733480453491,2026-08-17 00:12:02,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
