run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0e961cca,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[3.821548565952921, 3.8509299351503303, 3.8801639865819237, 3.9092203179974865, 3.9380736839473593, 3.9667080145540465, 3.9951120302302794, 4.023268795426479, 4.051153819144887, 4.078738860603125, 4.105994391901445, 4.132890599364445, 4.159397809146625, 4.185486671105806, 4.211128422821132, 4.23629506271634, 4.260959524157381, 4.285095842361279, 4.308679404990332, 4.331687100887747, 4.354097577393203, 4.375891408111782, 4.397051318065314, 4.417562319643685, 4.4374118244381195, 4.456589844688643, 4.475089159116067, 4.492905248556483, 4.510036486817299, 4.526484163423424, 4.54225239947132, 4.557348158012312, 4.571781158632468, 4.585563743834536, 4.598710743390384, 4.611239273985687, 4.623168543899508, 4.634519598576393, 4.645315079147904, 4.655578936281159, 4.665336165584864, 4.674612517966236, 4.683434175696586, 4.69182754296542, 4.699818960643658, 4.707434471658744, 4.7146996036024955, 4.721639185336842, 4.728277156714984, 4.734636475102791, 4.740738994837588]",50,0.6540528804554014,,0.30511607688589315,0.8487883203167605,4.740738994837588,,0.6758002843674394,,,,193.75184392929077,3839.3140037059784,True,3645.569267272949,0.007094621658325195,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,193.75911927223206,2026-08-20 07:32:10,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700401,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63510d40,5,5,1,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,2.1117420129539526,"[2.3929800921755864, 2.3935857050739693, 2.3941735316661004, 2.3947431949463622, 2.3952944026358938, 2.3958269704139457, 2.396340847256951, 2.39683616279805, 2.397313240602971, 2.3977726178897507, 2.3982150270399623, 2.398641341118653, 2.399052477182914, 2.3994492889578627, 2.399832467628284, 2.4002024775057675, 2.40055954630648, 2.4009036894885183, 2.401234776043669, 2.40155260046358, 2.4018569303025465, 2.4021475725409602, 2.402424414087507, 2.4026874479206266, 2.402936790796949, 2.4031726964126308, 2.4033955453178595, 2.4036058227493955, 2.403804097084276, 2.403990983024749, 2.404167110052604, 2.4043330897758213, 2.404489493054561, 2.4046368407065843, 2.404775597844893, 2.40490618740597, 2.4050290026336225, 2.4051444237112647, 2.4052528359676932, 2.405354640615473, 2.405450266440787, 2.4055401672237045, 2.405624813777772, 2.405704685174187, 2.405780252357049, 2.405851959095187, 2.4059202176170538, 2.4059853885413682, 2.4060477846190707, 2.406107671482146, 2.406165266057325]",50,0.6772745391128777,,0.5888465062067452,0.7815211124842145,2.406165266057325,,0.7717014964904828,,,,2.712888717651367,18.41949987411499,True,15.70792269706726,0.0012981891632080078,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,2.7202494144439697,2026-08-20 07:36:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200001,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
fdb99ed4,5,5,2,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,2.1117420129539526,"[2.439475260375368, 2.4434279930551197, 2.4472045250724146, 2.4508017468930143, 2.4542172531548925, 2.457449480596655, 2.4604978676145906, 2.4633630230722012, 2.4660468975089573, 2.468552963758879, 2.470886392036535, 2.4730541863994597, 2.4750652622194447, 2.4769304109338277, 2.478662142892124, 2.480274355862091, 2.4817818697227167, 2.483199842859566, 2.484543149808439, 2.485825800704368, 2.487060516971244, 2.4882584086662543, 2.4894288498119588, 2.4905794704294264, 2.4917162446569088, 2.492843665656645, 2.4939649223194778, 2.495082102471577, 2.496196379948077, 2.497308191895401, 2.4984174004164834, 2.499523440427297, 2.5006254200577125, 2.5017222415070863, 2.502812677998808, 2.503895446648234, 2.5049692738878573, 2.50603294635944, 2.5070853483422493, 2.508125494440577, 2.5091525463685773, 2.510165834885881, 2.5111648652511334, 2.5121493226779323, 2.5131190603674183, 2.514074097980396, 2.515014609482008, 2.515940902565179, 2.516853409677423, 2.5177526533357684, 2.5186392345329103]",50,0.6772745391128777,,0.8137944431579154,1.0064690494353847,2.5186392345329103,,0.8077739687405101,,,,9.026523351669312,24.733120918273926,True,15.70792269706726,0.001310586929321289,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,9.052339315414429,2026-08-20 07:36:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200101,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
72268129,5,5,3,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,2.1117420129539526,"[2.09503244656783, 2.1021636248336657, 2.109165209375563, 2.116032941239568, 2.1227627236400854, 2.129350647484099, 2.135793015328732, 2.1420863863457216, 2.14822759474686, 2.154213774202155, 2.1600424100252433, 2.165711362191952, 2.171218875692359, 2.1765636231473615, 2.1817447362220497, 2.186761814239652, 2.1916149458022542, 2.1963047246706613, 2.200832258231611, 2.2051991809947182, 2.2094076366595115, 2.2134602676604445, 2.2173602155824246, 2.2211110776016585, 2.224716888786512, 2.2281820716751346, 2.2315114090303636, 2.234709972509813, 2.237783079830021, 2.240736245354007, 2.243575118573755, 2.2463054323429428, 2.248932960607016, 2.251463469248228, 2.2539026896312198, 2.2562562761102725, 2.2585297910775073, 2.2607286926698675, 2.2628583181050774, 2.264923871171993, 2.26693042190464, 2.26888288591557, 2.2707860329279184, 2.272644483317192, 2.274462678579802, 2.2762448760204563, 2.2779951427063585, 2.2797173370470536, 2.2814150963004534, 2.283091824000583, 2.2847506853740285]",50,0.6772745391128777,,0.3460173448401518,0.5386919511176211,2.2847506853740285,,0.7327616053155961,,,,16.704848527908325,32.40972137451172,True,15.70792269706726,0.0030333995819091797,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,16.717963457107544,2026-08-20 07:36:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200201,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
21125b4a,5,5,4,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,2.1117420129539526,"[1.9629478124841344, 1.9757701473024316, 1.988517448380785, 2.001179183501341, 2.013745589264046, 2.0262084247371184, 2.038561617431584, 2.050801042301368, 2.0629228863234714, 2.074921782422671, 2.0867903171271855, 2.098519631503225, 2.11010020667905, 2.121522389495707, 2.132776711918774, 2.1438540530580865, 2.1547457679778836, 2.165443735096597, 2.17594046501456, 2.186229150783962, 2.196303719217253, 2.206158904927304, 2.215790294866287, 2.225194414876256, 2.2343687245802015, 2.243311691912304, 2.25202281658249, 2.260502625723399, 2.268752712073345, 2.2767756954172396, 2.2845752029369, 2.2921558613359516, 2.2995232234234284, 2.306683680994067, 2.3136444087591896, 2.3204132446646, 2.3269985915195974, 2.33340928485178, 2.339654499082741, 2.3457435754397746, 2.351685916615958, 2.3574908626574795, 2.3631675578584797, 2.3687248586411638, 2.374171233710568, 2.379514666626941, 2.3847626067786156, 2.3899219090111035, 2.3949988229136214, 2.399998948507758, 2.404927260770146]",50,0.6772745391128777,,0.5863704956323872,0.7790451019098565,2.404927260770146,,0.7713044454041521,,,,28.591678857803345,44.29689645767212,True,15.70792269706726,0.0026869773864746094,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,28.60024857521057,2026-08-20 07:36:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200301,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
23126bd0,5,5,5,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,2.1117420129539526,"[2.1931396198477873, 2.2038277490507494, 2.2141837930830173, 2.224195058750971, 2.2338520984182866, 2.2431503457123676, 2.2520922542719224, 2.2606892300457666, 2.268961733441442, 2.2769365630583276, 2.2846429153651973, 2.292109713052451, 2.299364355331676, 2.3064320941338115, 2.313335581490168, 2.3200944906653533, 2.326725319814079, 2.333241385308628, 2.339652935677443, 2.3459674997096345, 2.3521903065398098, 2.3583247427642027, 2.3643727894932516, 2.370335403773508, 2.3762128115899768, 2.382004761049951, 2.3877106787663034, 2.3933298138844252, 2.398861338963777, 2.404304428545452, 2.409658326489387, 2.414922394515453, 2.4200961782164927, 2.425179428656962, 2.4301721282341227, 2.4350745388556265, 2.439887224637838, 2.444611051562385, 2.4492471928299664, 2.453797147930464, 2.458262706353319, 2.462645961178543, 2.4669492673792193, 2.471175195127082, 2.4753265209375472, 2.4794061863274, 2.483417250808153, 2.4873628427106125, 2.491246139024742, 2.4950703043598703, 2.498838476809729]",50,0.6772745391128777,,0.7741929277115531,0.9668675339890225,2.498838476809729,,0.8014235012218504,,,,39.66776752471924,55.37428331375122,True,15.70792269706726,0.0013928413391113281,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,39.68152070045471,2026-08-20 07:36:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200401,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
fca3d3d8,9,9,4,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[2.915895169471831, 2.9223423779378073, 2.928744070164834, 2.9350965508545355, 2.9413966379115677, 2.947641604891149, 2.953829523309693, 2.959959554584204, 2.966031450496889, 2.9720447254092726, 2.9779980785900064, 2.9838895065441196, 2.98971672333435, 2.9954774956327825, 3.0011699349003775, 3.0067926967406793, 3.0123452253753333, 3.0178278168792607, 3.023241699988771, 3.0285890105207307, 3.0338726686258357, 3.0390960733877135, 3.0442627130742776, 3.049375750098149, 3.0544377990662426, 3.0594509154838474, 3.064416655723699, 3.069336133998844, 3.074210149322608, 3.079039262953324, 3.0838238703703365, 3.088564330871248, 3.093261028382804, 3.0979144362619144, 3.1025251324659813, 3.1070938659056075, 3.111621501885612, 3.1161090307739387, 3.1205575601239386, 3.124968312545752, 3.129342619338929, 3.133681942648467, 3.137987859049887, 3.1422620667817056, 3.1465063268793863, 3.150722384466582, 3.1549119349145314, 3.1590765667125322, 3.1632176790669324, 3.1673365007753507, 3.1714341180810957]",50,0.45017570809136426,,0.8984432225052323,1.3028376327647466,3.1714341180810957,,0.524464051278501,,,,88.74672365188599,1504.0714719295502,True,1415.3287262916565,0.0039598941802978516,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,88.75375127792358,2026-08-20 07:37:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
06f5fd32,9,9,5,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[2.96729539352458, 2.9750676158953224, 2.982679443267109, 2.9901213534858093, 2.9973852527138622, 3.0044645794028395, 3.011354818909585, 3.0180540947840853, 3.024563607532663, 3.0308875522193683, 3.0370324121603582, 3.0430058576878527, 3.0488159476732237, 3.054471136647868, 3.0599806971379286, 3.065355181776091, 3.070606855370773, 3.075749785812873, 3.0807997112895293, 3.085773660580575, 3.0906893615269153, 3.0955645690187046, 3.100416353181177, 3.105260459607786, 3.110110808009454, 3.114979203219288, 3.1198752655745787, 3.1248064686914043, 3.1297783066190834, 3.134794595669856, 3.1398576869472508, 3.1449687682474705, 3.1501280973224572, 3.1553352359233577, 3.1605892528306136, 3.165888850265984, 3.171232477788949, 3.1766184368352195, 3.1820449249068394, 3.18751009706003, 3.193012080815485, 3.1985489666052356, 3.204118793246172, 3.209719598028517, 3.2153493517433502, 3.221005950033051, 3.22668722121122, 3.232390886106546, 3.23811460266116, 3.2438559062633163, 3.2496122807979777]",50,0.45017570809136426,,1.0547995479389964,1.4591939581985107,3.2496122807979777,,0.5373924724322768,,,,107.87218284606934,1523.1966247558594,True,1415.3287262916565,0.004265546798706055,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,107.88373589515686,2026-08-20 07:38:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fae273c9,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.831983027243727, 4.833380695478828, 4.834756598219855, 4.836110315795206, 4.8374414392392024, 4.838749594448469, 4.840034424238091, 4.84129560065407, 4.842532831720641, 4.843745851483149, 4.844934430874459, 4.8460983778269275, 4.847237530760194, 4.848351762456407, 4.8494409879040425, 4.850505158374991, 4.851544259398376, 4.852558327480954, 4.8535474364037565, 4.854511694413528, 4.8554512521135536, 4.8563662991803, 4.85725705952496, 4.858123802834451, 4.858966833105297, 4.859786473787696, 4.860583103536123, 4.861357118870722, 4.862108953990909, 4.862839085735091, 4.863547995376793, 4.864236198849374, 4.864904240684556, 4.865552671819639, 4.866182077516902, 4.866793039222158, 4.867386166494542, 4.867962074512952, 4.868521382591833, 4.869064700658612, 4.869592661830029, 4.870105901550042, 4.87060502512804, 4.871090655871595, 4.871563400484197, 4.872023863018762, 4.872472611542642, 4.8729102351673665, 4.87333729139897, 4.873754300789221, 4.8741617805002]",50,0.641415361655621,,0.16686088858873482,0.9904948507136986,4.8741617805002,,0.6525855911768912,,,,1043.3543996810913,8739.262636423111,True,7695.919643163681,0.011387348175048828,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,1043.3671579360962,2026-08-20 07:53:36,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97682336,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.416785057744202, 4.422236765025905, 4.427669886469894, 4.433083236521229, 4.438475643183041, 4.443845929044839, 4.449192950379862, 4.45451554044336, 4.459812550854959, 4.465082853666566, 4.470325346210723, 4.475538922705444, 4.4807225410355676, 4.4858751585749035, 4.490995786127322, 4.496083447926603, 4.50113722880934, 4.50615626443946, 4.511139712689844, 4.516086793882502, 4.520996787692561, 4.525869038147416, 4.530702939929049, 4.535497951872652, 4.540253595672228, 4.544969471346017, 4.549645209828028, 4.554280516084966, 4.558875178004599, 4.563429024707614, 4.567941943209997, 4.5724138838891575, 4.576844853675841, 4.581234904839026, 4.585584122651433, 4.589892648559668, 4.594160632286536, 4.59838829252708, 4.602575825682641, 4.606723475896587, 4.610831474377973, 4.614900094218056, 4.618929593432064, 4.622920224818994, 4.6268722662077995, 4.630785972463364, 4.634661595735297, 4.638499377772957, 4.642299550835456, 4.646062335886927, 4.6497879676758584]",50,0.641415361655621,,0.0,0.8236339621249638,4.790731336205833,,0.641415361655621,,,,1119.558670282364,8815.46725821495,True,7695.919643163681,0.011040210723876953,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,1119.5726099014282,2026-08-20 07:54:52,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113e83df,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.206986127018259, 4.224624396095117, 4.242152218249515, 4.259559740707567, 4.276837220751804, 4.293975019919655, 4.310963686722503, 4.327793981300337, 4.344456941975738, 4.360943969682976, 4.3772468423379305, 4.393357824191327, 4.409269727449907, 4.424975959122294, 4.440470621304357, 4.455748598881422, 4.470805565799095, 4.485638125596406, 4.500243813554245, 4.5146211639188, 4.528769776687983, 4.542690305405294, 4.556384480485425, 4.569855089286282, 4.583105944854531, 4.596141790521441, 4.608968255250298, 4.621591721367202, 4.6340191371732535, 4.646257880979624, 4.658315546311505, 4.670199819769088, 4.6819181683358435, 4.693477718782107, 4.704885048409647, 4.716146032228672, 4.72726568342343, 4.738248077764231, 4.749096274798247, 4.759812311526158, 4.770397234151244, 4.780851115911011, 4.791173148217172, 4.801361763690094, 4.811414785284385, 4.821329521957971, 4.831102902374325, 4.840731675625079, 4.850212513566964, 4.859542149438888, 4.868717488889466]",50,0.641415361655621,,0.15597230536726592,0.9796062674922297,4.868717488889466,,0.6518566727660283,,,,1165.1612286567688,8861.073791742325,True,7695.919643163681,0.007066965103149414,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,1165.1686961650848,2026-08-20 07:55:35,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
