run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3ddf8451,10,20,3,50.0,False,True,"[1, 1, 1]",10.010546278637191,20.314728253870026,10.157364126935013,6.806874447777823,6.067353021392494,6.61933853738198,6.806874447777815,6.806874447777815,"[5.671769614252966, 5.677285754163801, 5.682771920453297, 5.688227921934665, 5.693654305960493, 5.699052754253722, 5.7044263323240045, 5.7097797487916795, 5.715119431539872, 5.720453206750769, 5.725789650423161, 5.731137241871363, 5.736503486696456, 5.741894450583677, 5.7473144460137595, 5.752766214402241, 5.758251185352196, 5.763770061943794, 5.769323167696532, 5.774910847651876, 5.780533832462095, 5.786193275834475, 5.791890745439244, 5.797628023281059, 5.803406865405879, 5.809228705592356, 5.815094515249631, 5.8210047500503865, 5.826959349833263, 5.8329578680182275, 5.838999707803063, 5.845084021830922, 5.851209906995515, 5.857376499856934, 5.863582999836187, 5.869828692715335, 5.876112920685057, 5.882435176925134, 5.8887950446297594, 5.895192181684428, 5.901626241808638, 5.908096819522372, 5.9146033952756545, 5.921145378298484, 5.927722051891331, 5.934332461114098, 5.9409756146360175, 5.947650430687526, 5.954355777075121, 5.961090506299051, 5.967853499292942]",50,0.679970329122187,,0.0,0.37507182079167123,6.806874447777815,,0.679970329122187,,,,176.163512468338,4433.342592000961,True,4257.186021566391,0.006922006607055664,0.0,4257.186021566391,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000043_30b0cf74e0c1_noseed_L2_M2_amplified.npz,176.38438606262207,2026-08-25 11:39:17,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,43,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ea93b6d,10,20,3,50.0,False,True,"[1, 1, 1]",10.024394480683538,20.578984220815997,10.289492110407998,7.439200245725058,6.130875579323029,7.247525707021422,7.439200245725066,7.439200245725066,"[5.740950489827895, 5.748893710406826, 5.756804918646787, 5.764684233919941, 5.7725324627967955, 5.7803511714028435, 5.7881427478042475, 5.795910039707544, 5.803655934098915, 5.811382741149559, 5.81909169518819, 5.8267828601819955, 5.834455398873721, 5.842107897000517, 5.849738451674309, 5.857345208267262, 5.86492643914089, 5.87248074614848, 5.880007160338709, 5.887505211738026, 5.894974958180439, 5.902416844205, 5.9098315816951015, 5.917219916742251, 5.9245826017989796, 5.931920186825984, 5.939233140478838, 5.946521943227283, 5.953787040460085, 5.9610289663660465, 5.968248400780968, 5.975446111576001, 5.982623045593974, 5.98978023859403, 5.996918767882071, 6.004039718566353, 6.011144069545331, 6.018232708373491, 6.0253063096758375, 6.032365219303131, 6.039409379342342, 6.046438334807769, 6.05345114499604, 6.060446339340104, 6.06742190451244, 6.074375280335329, 6.081303350844508, 6.08820253856246, 6.095068745012532, 6.101897479696772, 6.108683830764495]",50,0.7421096865311914,,0.0,0.38334907740728674,7.439200245725066,,0.7421096865311914,,,,183.28197145462036,5042.328955173492,True,4859.052687883377,0.005686521530151367,0.0,4859.052687883377,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000307_9e63001a852c_noseed_L2_M2_amplified.npz,183.40979957580566,2026-08-25 11:39:22,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,307,"[(0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47434f24,10,20,4,50.0,False,True,"[1, 1, 1]",10.024394480683538,20.578984220815997,10.289492110407998,7.439200245725058,6.130875579323029,7.247525707021422,7.439200245725066,7.439200245725066,"[4.48707584033909, 4.497059770222919, 4.507130882090295, 4.517280318544813, 4.5274993139568585, 4.537779080362973, 4.548110805734753, 4.558485512519885, 4.568894165744468, 4.579327522054996, 4.589776217841826, 4.600230755358117, 4.610681494075722, 4.621118750768463, 4.63153276282714, 4.641913770094712, 4.6522520733919395, 4.662538011928149, 4.672762066032714, 4.682914913348062, 4.692987494528517, 4.70297102718964, 4.71285711862786, 4.722637783787806, 4.732305552481475, 4.741853444319839, 4.751275183012379, 4.760565104151927, 4.769718307728562, 4.7787306592962455, 4.787598919561108, 4.7963207594348605, 4.804894776544106, 4.8133205270165345, 4.821598631029032, 4.829730659165371, 4.837719109062539, 4.845567391283913, 4.853279683263712, 4.860860737371479, 4.868315849147334, 4.875650514055248, 4.882870271221486, 4.889980640023122, 4.896986926259527, 4.90389410884657, 4.910706872260362, 4.917429599641476, 4.92406631086262, 4.930620808557759, 4.937096678406386]",50,0.7421096865311914,,0.0,0.38334907740728674,7.439200245725066,,0.7421096865311914,,,,185.83366656303406,5044.881801605225,True,4859.052687883377,0.0045337677001953125,0.0,4859.052687883377,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000307_9e63001a852c_noseed_L2_M2_amplified.npz,185.94314455986023,2026-08-25 11:39:24,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,307,"[(0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f826bf1,10,25,2,50.0,False,True,"[1, 1, 1]",12.166419701183926,24.533447757268696,12.266723878634348,8.448489745621984,7.440314186497841,8.162473418418685,8.448489745621984,8.448489745621984,"[6.433534187848058, 6.442753191833739, 6.452043723507804, 6.46140516996903, 6.470836860230941, 6.480338034831412, 6.489907889762981, 6.49954551813941, 6.509249935170836, 6.519020063161324, 6.528854728096912, 6.538752666466389, 6.548712492027491, 6.5587327618917906, 6.56881184743723, 6.5789480895128305, 6.589139707542033, 6.5993847891950645, 6.609681333638017, 6.620027269043744, 6.630420375075879, 6.640858380787336, 6.651338857983374, 6.661859340474406, 6.6724173135711675, 6.683010148971296, 6.693635166806325, 6.704289561277325, 6.714970536475677, 6.72567526397574, 6.7364008713756185, 6.74714441721369, 6.757903008918798, 6.768673701902859, 6.779453541715664, 6.790239634093692, 6.801029066854597, 6.811819042713925, 6.822606740285964, 6.833389354723124, 6.844164188040997, 6.854928636778374, 6.8656801479506475, 6.876416285955498, 6.887134730994955, 6.897833264910061, 6.908509742090083, 6.919162198789331, 6.92978879873288, 6.940387829976721, 6.9509577287147195]",50,0.6944105129629757,,0.0,0.5720326544065983,8.448489745621984,,0.6944105129629757,,,,168.33958077430725,4756.158485174179,True,4587.826337099075,0.0074138641357421875,0.0,4587.826337099075,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000357_a4c767fb0d61_noseed_L2_M2_amplified.npz,169.32979702949524,2026-08-25 11:39:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,357,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d31a1b0,10,20,4,50.0,False,True,"[1, 1, 1]",10.010546278637191,20.314728253870026,10.157364126935013,6.806874447777823,6.067353021392494,6.61933853738198,6.806874447777815,6.806874447777815,"[4.852226496193108, 4.860121626254136, 4.867958726286951, 4.875737828093758, 4.883459471942726, 4.891125762257908, 4.898738892461739, 4.90629937056798, 4.913806437503068, 4.921258888760413, 4.9286554729488286, 4.935995317427246, 4.943277856117484, 4.9505029356948915, 4.957670811207898, 4.964782183458799, 4.971838199877956, 4.978840429966926, 4.985790965589111, 4.992692317762447, 4.9995474193325355, 5.006359554514228, 5.013132383669559, 5.019869795094107, 5.02657587727939, 5.033254826807396, 5.039910912995607, 5.046548419757706, 5.053171568612333, 5.05978458357812, 5.066391561311957, 5.072996507913407, 5.079603333857587, 5.086215817556221, 5.092837657311844, 5.099472373381029, 5.106123394136084, 5.112794036340149, 5.119487503425363, 5.1262068623115145, 5.132955042995459, 5.139734858355949, 5.146549004267081, 5.15340002902304, 5.160290339117423, 5.16722216424392, 5.174197577526774, 5.181218448628595, 5.188286500534277, 5.195403226528759, 5.202569942889699]",50,0.679970329122187,,0.0,0.37507182079167123,6.806874447777815,,0.679970329122187,,,,189.3576967716217,4446.537063360214,True,4257.186021566391,0.006635427474975586,0.0,4257.186021566391,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000043_30b0cf74e0c1_noseed_L2_M2_amplified.npz,189.52949905395508,2026-08-25 11:39:30,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,43,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27e28563,10,20,5,50.0,False,True,"[1, 1, 1]",10.024394480683538,20.578984220815997,10.289492110407998,7.439200245725058,6.130875579323029,7.247525707021422,7.439200245725066,7.439200245725066,"[5.083316037485423, 5.091624882585023, 5.099804937290496, 5.107852820642393, 5.115765620659626, 5.12354105367915, 5.131177519833574, 5.138674302249303, 5.146031623744908, 5.153250883392141, 5.160334866402723, 5.167287956044831, 5.1741162165652295, 5.180827377604895, 5.187430466858671, 5.1939353137155795, 5.200351763292803, 5.206689197068904, 5.212956162992915, 5.219160205117848, 5.225308110275345, 5.231406070225011, 5.2374596953333095, 5.2434742435298665, 5.24945457978075, 5.255405296619561, 5.261330641937048, 5.26723451349679, 5.273120458880393, 5.278991678594889, 5.28485099643329, 5.290700819881759, 5.296543103905363, 5.302379377156596, 5.308210793006177, 5.314038034369356, 5.31986141871785, 5.325680798186908, 5.331495786861795, 5.337305660861374, 5.343109389285665, 5.3489057981262595, 5.354693464328018, 5.360470849178508, 5.366236286574455, 5.371988072078394, 5.377724437441675, 5.38344365872352, 5.3891440147878695, 5.394823832394653, 5.40048160833109]",50,0.7421096865311914,,0.0,0.38334907740728674,7.439200245725066,,0.7421096865311914,,,,194.05421137809753,5053.100450992584,True,4859.052687883377,0.006428718566894531,0.0,4859.052687883377,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000307_9e63001a852c_noseed_L2_M2_amplified.npz,194.1948206424713,2026-08-25 11:39:33,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,307,"[(0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc342f04,10,20,5,50.0,False,True,"[1, 1, 1]",10.010546278637191,20.314728253870026,10.157364126935013,6.806874447777823,6.067353021392494,6.61933853738198,6.806874447777815,6.806874447777815,"[4.853577250611261, 4.8591711800415975, 4.86467338272431, 4.870089113901715, 4.875412388766492, 4.880637982148389, 4.8857655941753855, 4.890794466636803, 4.895722481222858, 4.900548045110095, 4.905271234419113, 4.909893850597425, 4.914418654220484, 4.918848803393989, 4.923188426864914, 4.927443148758549, 4.931619918941606, 4.935726228604276, 4.939769642989633, 4.94375786735526, 4.947698723052085, 4.95159973363944, 4.955467676791511, 4.959308208156626, 4.963125950309165, 4.966924710209955, 4.970707532475805, 4.974476623967469, 4.978233315536939, 4.981978503123387, 4.985712783655369, 4.989436535499087, 4.993149891191189, 4.99685278357782, 5.000545159232753, 5.004227005797609, 5.007898351267847, 5.011559259032942, 5.015209839039701, 5.0188503634268775, 5.022481205992029, 5.026102848305776, 5.029715794165773, 5.033320735507621, 5.036918379778794, 5.04050951445112, 5.044094941376547, 5.0476754622854045, 5.0512519012443455, 5.0548250138945265, 5.058395540945956]",50,0.679970329122187,,0.0,0.37507182079167123,6.806874447777815,,0.679970329122187,,,,194.15699172019958,4451.301837921143,True,4257.186021566391,0.04115486145019531,0.0,4257.186021566391,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000043_30b0cf74e0c1_noseed_L2_M2_amplified.npz,194.4653401374817,2026-08-25 11:39:35,x86_64,dacsgpu0002,,64,64,3.11.15,1.49,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,43,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2c0c0198,10,25,3,50.0,False,True,"[1, 1, 1]",12.166419701183926,24.533447757268696,12.266723878634348,8.448489745621984,7.440314186497841,8.162473418418685,8.448489745621984,8.448489745621984,"[6.423516895542042, 6.432464352325673, 6.441647638680742, 6.451066413526681, 6.460720240381973, 6.470608500948285, 6.480730426621548, 6.491084987505921, 6.501670832371524, 6.5124863105324176, 6.523529387635839, 6.534797620712834, 6.546288131438057, 6.55799758382078, 6.569922180779166, 6.582057598392594, 6.594398976630598, 6.606940928521498, 6.619677598106137, 6.632602566864261, 6.645708882516497, 6.658989092749341, 6.672435264017294, 6.6860389182905395, 6.699791192804598, 6.7136828799454795, 6.727704315063385, 6.7418455316663355, 6.756096279322012, 6.770446044736067, 6.784884185636938, 6.799399952737284, 6.813982523219476, 6.828621047721855, 6.84330471629578, 6.858022902187592, 6.872765212963647, 6.887521578737829, 6.902282106968007, 6.917037307144059, 6.931778337962264, 6.946496713522865, 6.961184496178387, 6.975834447947425, 6.99043987521756, 7.004994767651205, 7.019493734278005, 7.033932001653645, 7.048305400239465, 7.062610326244788, 7.076843637186201]",50,0.6944105129629757,,0.0,0.5720326544065983,8.448489745621984,,0.6944105129629757,,,,171.1812801361084,4759.0010595321655,True,4587.826337099075,0.006542682647705078,0.0,4587.826337099075,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000357_a4c767fb0d61_noseed_L2_M2_amplified.npz,171.33884191513062,2026-08-25 11:39:36,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,357,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eca7f131,10,25,4,50.0,False,True,"[1, 1, 1]",12.166419701183926,24.533447757268696,12.266723878634348,8.448489745621984,7.440314186497841,8.162473418418685,8.448489745621984,8.448489745621984,"[6.207282144874013, 6.210976995272254, 6.214617113464363, 6.218230801920388, 6.221832040459197, 6.225421914606778, 6.228999891289198, 6.232565468648252, 6.2361183590147435, 6.2396585227209505, 6.243186101654682, 6.246701472313243, 6.25020534173563, 6.253698641307876, 6.25718258291516, 6.2606585154965035, 6.264127874946166, 6.267592056825663, 6.271052256618596, 6.274509526992599, 6.27796481470547, 6.281418834240606, 6.2848722208286985, 6.288325479754378, 6.291779104872353, 6.29523361442314, 6.2986895131519915, 6.3021475154676665, 6.305608292379193, 6.309072700122115, 6.312541700726704, 6.316016355211173, 6.319497923222836, 6.32298770849135, 6.326487255113116, 6.3299982412445095, 6.333522454401579, 6.337061861994576, 6.340618565547396, 6.344194709371563, 6.347792653572092, 6.351414915368247, 6.3550640805247065, 6.358742814180134, 6.362453927377926, 6.366200391711934, 6.36998530834062, 6.373811803459669, 6.377683234992928, 6.381603092342758, 6.385574956446219]",50,0.6944105129629757,,0.0,0.5720326544065983,8.448489745621984,,0.6944105129629757,,,,165.1745581626892,4752.983669757843,True,4587.826337099075,0.017213106155395508,0.0,4587.826337099075,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000357_a4c767fb0d61_noseed_L2_M2_amplified.npz,165.67375946044922,2026-08-25 11:39:41,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,357,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99237ce7,10,15,1,50.0,False,True,"[1, 1, 1]",8.605378297578472,17.23126466593512,8.61563233296756,5.209889369858634,5.201242905047054,4.8398245424411215,5.209889369858637,5.209889369858637,"[4.807681310198241, 4.810807011419815, 4.813903259423648, 4.816969339925046, 4.8200045454580165, 4.823008212826587, 4.8259796738788205, 4.828918300027731, 4.8318234941435865, 4.834694696592176, 4.837531365626396, 4.840333004380872, 4.843099153871098, 4.845829372687865, 4.848523300217301, 4.851180619942295, 4.853801022836925, 4.85638428029026, 4.85893018359899, 4.86143859128952, 4.8639094070416595, 4.8663425791398796, 4.868738098379799, 4.8710960054908465, 4.873416393996426, 4.87569939306567, 4.877945175641187, 4.880153950488948, 4.8823259564111146, 4.884461484819323, 4.886560842328485, 4.888624380179019, 4.890652460701647, 4.892645467718454, 4.894603807199417, 4.896527905249808, 4.898418174620988, 4.900275048849755, 4.902098962160663, 4.90389036324892, 4.905649681369568, 4.907377357991732, 4.9090738301831, 4.910739537909098, 4.912374905266507, 4.913980364675947, 4.9155563400893465, 4.91710325440111, 4.918621541682159, 4.920111626471349, 4.921573923305942]",50,0.6054224683329359,,0.0,0.7401296548350302,5.209889369858637,,0.6054224683329359,,,,195.21529984474182,7627.364087343216,True,7432.151900529861,0.003095865249633789,0.0,7432.151900529861,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000054_0731a3e3b665_noseed_L2_M2_standard.npz,195.38815879821777,2026-08-25 11:46:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,True,False,True,3,False,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,54,"[(1, 3), (0, 1), (2, 3), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
