run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
d0758dcb,8,7,5,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.4999999969622113,3.4999999969622135,3.4999999969622135,"[3.1175917536838296, 3.354004408189385, 3.5401874791448265, 3.6729003422879076, 3.7608534219265266, 3.815516854750174, 3.846194728703897, 3.8630662386282175, 3.8779282197791556, 3.8986066671708213, 3.9261960188005918, 3.9584738342706185, 3.993857018667614, 4.031849590807234, 4.070978231064867, 4.1081520291457405, 4.14024737356103, 4.165924466945571, 4.18593205903723, 4.201655665501667, 4.213966505744461, 4.2236530790774305, 4.232202870873438, 4.241631547119965, 4.253424896846754, 4.26771009125877, 4.283500463996254, 4.29963197039259, 4.31538517001883, 4.330375894755998, 4.34426520301355, 4.356885254198172, 4.368587637408111, 4.380182313312918, 4.392324140675664, 4.40504862904602, 4.41798781809429, 4.430820183340441, 4.443316560024207, 4.455130086475896, 4.465894382460882, 4.475582860068543, 4.484577718655248, 4.493332276870846, 4.502112921111509, 4.511078581589273, 4.520382622276522, 4.53006965590766, 4.540005953231761, 4.550029674729388, 4.560094420775934]",50,0.6829268286755539,,1.0600944238137209,1.060094423813723,4.560094420775934,,0.8897745211270116,,,,54.44903349876404,54.59087872505188,True,0.1431410312652588,0.0012814998626708984,0.0,0.1431410312652588,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_standard.npz,54.48901653289795,2026-08-06 21:33:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12933004,7,6,5,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999655171625,2.9999999655171625,2.9999999655171643,"[2.070031305518717, 2.383541102720808, 2.672485399823414, 2.918680677736319, 3.11232262745622, 3.254377715433253, 3.3537556402718627, 3.422302740413707, 3.4712555766893014, 3.5099483747488414, 3.54500126912466, 3.5799033718223128, 3.6151808030712216, 3.649276195905574, 3.6801550845805635, 3.7070215133154503, 3.7309622384323577, 3.754015281173386, 3.7779363651494706, 3.803744022013812, 3.8317752528709508, 3.861811386640068, 3.8931734493880494, 3.9248340486449793, 3.955579477555206, 3.984207152889987, 4.009714626650308, 4.031428775383741, 4.049054397297127, 4.062657019415394, 4.072607980626287, 4.079510178528994, 4.084108006376473, 4.087183459061203, 4.089449347167255, 4.091460439127966, 4.093562157888475, 4.09588634453376, 4.098388851192498, 4.100915255828314, 4.103280414444528, 4.10534216425224, 4.107049325446677, 4.108451245482214, 4.109670127595556, 4.110851214632411, 4.112113039018109, 4.113515028588763, 4.115052510348422, 4.116675807260159, 4.1183204657880434]",50,0.6918819108665042,,1.118320500270881,1.118320500270881,4.1183204657880434,,0.9497971553939214,,,,32.06834316253662,32.191401958465576,True,0.12787818908691406,0.00480341911315918,0.0,0.12787818908691406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_standard.npz,32.131362438201904,2026-08-06 21:33:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b2f37640,11,10,1,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[3.6897161124329734, 3.7242705018800204, 3.7555043610232244, 3.783159577897695, 3.807279748203705, 3.8284378923578952, 3.847703197544887, 3.8661044221951597, 3.8841703228780085, 3.9019894134791246, 3.91944282881852, 3.9363486053254344, 3.9525172001020126, 3.9677687269473987, 3.9819420159277716, 3.994904588343907, 4.0065682864711, 4.016904748232483, 4.025956031611747, 4.0338316541522365, 4.040688266078676, 4.046693609435781, 4.0519881465037, 4.056658973953136, 4.060735875784595, 4.0642065916790076, 4.067043082069055, 4.069228575547109, 4.0707783496239, 4.071750275307151, 4.072242731688091, 4.072380667296613, 4.0722944911536585, 4.07209842547232, 4.071875051954912, 4.071670299297158, 4.071499310268296, 4.071359410420586, 4.071244458781019, 4.071156672380343, 4.071111640499716, 4.071135880693881, 4.071258128969111, 4.071499074457902, 4.071863328593729, 4.072337268512669, 4.0728928727952045, 4.0734954921496325, 4.074112377677732, 4.074719240028154, 4.0753029950027075]",50,0.7010656160138514,,-3.552713678800501e-15,0.0,4.999999973410785,,0.701065616013851,,,,1114.8254780769348,1115.0666060447693,True,0.24286675453186035,0.0017209053039550781,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,1114.8629686832428,2026-08-06 21:43:55,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f7d63ff,11,10,2,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[2.58060259230944, 2.6826083318708136, 2.788836023726582, 2.897525665779658, 2.998180095535439, 3.106829665781059, 3.2214836254655763, 3.3402455025798656, 3.461204946057942, 3.5824617463587973, 3.700892949690931, 3.8168284373913455, 3.9293514256189255, 4.037069242546241, 4.138945295066798, 4.234434863044623, 4.3235561714334345, 4.4068175446407, 4.484968742665735, 4.5586408850607025, 4.628015488621654, 4.6926602372938815, 4.751581812360869, 4.803460640981144, 4.846988591486706, 4.881229553170112, 4.9059290614589575, 4.921699316640987, 4.930013843527738, 4.93298112170374, 4.932938435063966, 4.9319896748718595, 4.931647641928539, 4.932686621933336, 4.935210913342881, 4.9388669938049405, 4.943109222672983, 4.9474398318162764, 4.951571749479967, 4.955485361670138, 4.959380627746293, 4.963554922813058, 4.968260524391867, 4.973664275109404, 4.9796025441040035, 4.985576882585314, 4.991276939621474, 4.996428536231922, 5.000834770550483, 5.00439569767001, 5.007109956028036]",50,0.7010656160138514,,0.007109982617247823,0.007109982617251376,5.007109956028036,,0.7020625288878346,,,,1182.3095684051514,1182.551058292389,True,0.24286675453186035,0.0013592243194580078,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,1182.3359804153442,2026-08-06 21:45:04,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ed25d20e,11,10,3,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[3.633764375167064, 3.8841552742260426, 4.138922043375864, 4.392859998681817, 4.640125948140932, 4.8735076776681705, 5.086077559391575, 5.272683954336512, 5.4295853782174985, 5.555526114363055, 5.6529200890500535, 5.72758692904833, 5.7866941471235425, 5.836546816481554, 5.88176043824045, 5.925414074429587, 5.969372044617696, 6.014530786885995, 6.061014427260763, 6.108364804778731, 6.1557555673083, 6.202228532081116, 6.246907268781934, 6.289147182580431, 6.328597119261159, 6.365170711411967, 6.398951702576425, 6.430086147146453, 6.458707148978236, 6.484910294002467, 6.508770643535794, 6.530383192242387, 6.549905624614089, 6.567590684270575, 6.5837925699442135, 6.598942424001427, 6.613493630185952, 6.627848310082787, 6.642286080894269, 6.656917584076498, 6.67167629367147, 6.686350951666026, 6.700647892773796, 6.714265840724506, 6.7269629380375315, 6.738599740524363, 6.749149374710324, 6.758675519437198, 6.767289893914339, 6.775107353985847, 6.782215196480163]",50,0.7010656160138514,,1.7822152230693744,1.782215223069378,6.782215196480163,,0.9509555799888058,,,,1196.1970655918121,1196.4386320114136,True,0.24286675453186035,0.001283884048461914,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,1196.21631193161,2026-08-06 21:45:17,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e7e3784c,11,10,5,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[3.5616436809430594, 3.7774332435655884, 3.9382170019138294, 4.048098481821314, 4.117983613116391, 4.1624955516456845, 4.198907424870176, 4.237787119261538, 4.283798007731132, 4.336732308747049, 4.3923364488155245, 4.444456260362388, 4.487555108523819, 4.518835576197505, 4.539349364225264, 4.55349456772234, 4.5668277408925055, 4.583428531162679, 4.604514696965371, 4.628803930903816, 4.653990859376773, 4.678393233018477, 4.701802415387793, 4.725019711041589, 4.748686780278951, 4.772649348327206, 4.7963085397020375, 4.819399045453609, 4.842439780240033, 4.866508364884504, 4.89255443088109, 4.920799027035363, 4.950636448606034, 4.981060081930843, 5.011295268971316, 5.041205357099356, 5.0712009033150505, 5.101756858234881, 5.132936068899296, 5.164257900314885, 5.194928507469654, 5.224188222750401, 5.251515653073726, 5.276588624972057, 5.299113316096199, 5.317076738731893, 5.3321909380111725, 5.3455193836110055, 5.357448599804877, 5.368182481737142, 5.378220242169492]",50,0.7010656160138514,,0.37822026875870396,0.3782202687587075,5.378220242169492,,0.7540970614371134,,,,1271.027940273285,1271.2694330215454,True,0.24286675453186035,0.0013577938079833984,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,1271.04678940773,2026-08-06 21:46:33,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a40cda6d,12,11,1,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[5.249796754166984, 5.382736068042838, 5.511928390501454, 5.6366267522238465, 5.756254701391951, 5.8705574517980885, 5.979744592622061, 6.084441005570362, 6.185319605153426, 6.282658670567557, 6.376208666223452, 6.465363522000791, 6.549405521865713, 6.6276942889530845, 6.699786446268169, 6.765503130627086, 6.8249482049485435, 6.878469486666537, 6.926565571219875, 6.969770332426256, 7.008561376333327, 7.0433223464684245, 7.074354372211543, 7.101911920363708, 7.126239527793401, 7.147595677686571, 7.166257166935268, 7.182503622636632, 7.196590999952938, 7.208725925545862, 7.219053894255122, 7.227666251215503, 7.234623586256289, 7.239985207321239, 7.2438355306796804, 7.24629998496692, 7.247547278369297, 7.247779505711905, 7.247214804672294, 7.246069023700228, 7.24454195310092, 7.24281014978428, 7.241025499941487, 7.2393169924330225, 7.23779265029949, 7.236539620347987, 7.235621681406306, 7.235075708770038, 7.234908935754945, 7.235099475329, 7.2356006657322425]",50,0.6969082615283202,,1.7356006657507397,1.735600665750746,7.2356006657322425,,0.9168272511064676,,,,5508.415565490723,5508.769175767899,True,0.35904574394226074,0.0054225921630859375,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,5508.430132627487,2026-08-06 22:50:46,x86_64,dacsgpu0003,,64,64,3.11.15,3.76,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6fda201e,12,11,2,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[5.211953249540416, 5.33678562285485, 5.432838204220236, 5.505767320929187, 5.56395360635934, 5.610390015441684, 5.646512678726505, 5.675063299716992, 5.700203110362009, 5.725721732179673, 5.752926435191551, 5.780797139205475, 5.807453415999224, 5.831327187759806, 5.851717572307354, 5.868578583922001, 5.881871877724981, 5.891401866335762, 5.8972330343123, 5.900060170484302, 5.901107490342284, 5.901592603470745, 5.902200176880785, 5.903010903703746, 5.903844368702812, 5.9046247148571025, 5.90545381644631, 5.906403009549183, 5.907341017301929, 5.908027262245047, 5.908366921182376, 5.9085597050831185, 5.908980255402448, 5.909900169844894, 5.911333873208085, 5.913124578420125, 5.915124760212784, 5.917267490800945, 5.919483550279213, 5.921609839291616, 5.923431747843454, 5.924822029460061, 5.925819250644417, 5.9265633544624166, 5.927169064356569, 5.927673062260399, 5.928078374133927, 5.928405388346359, 5.928677146915543, 5.928876184889125, 5.928950336898853]",50,0.6969082615283202,,0.4289503369173504,0.4289503369173566,5.928950336898853,,0.7512608130890589,,,,5719.658267021179,5720.0157558918,True,0.35904574394226074,0.0015430450439453125,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,5719.667479276657,2026-08-06 22:54:18,x86_64,dacsgpu0003,,64,64,3.11.15,7.29,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c0d13bf,12,11,3,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[4.917916713333191, 5.1027814959646065, 5.2553328776124655, 5.374517308683058, 5.466393609262231, 5.536291339322826, 5.592166590966794, 5.641989111684648, 5.69053249976608, 5.738489143717695, 5.785126028890377, 5.8301805165026135, 5.872911272736366, 5.9121300602592886, 5.946754300913866, 5.975857780187817, 5.998884472513866, 6.015850598169967, 6.027433532420711, 6.034889166205316, 6.039708094101486, 6.0431109969176005, 6.045668074934801, 6.047291531809274, 6.047603376602249, 6.046450826958178, 6.0442746248329495, 6.04203258582636, 6.04069121523304, 6.040848798565343, 6.042659004185946, 6.04584076089878, 6.049712525219345, 6.053358971101815, 6.055999081358879, 6.057369967567333, 6.057803928111021, 6.057934306312914, 6.058357353898544, 6.059425767422495, 6.061174387202082, 6.063374533422431, 6.065670351157026, 6.067731013552368, 6.069378411178146, 6.0706408237681515, 6.071686436993456, 6.0726721514647295, 6.073627055215686, 6.074455171362393, 6.075034771668355]",50,0.6969082615283202,,0.5750347716868518,0.575034771686858,6.075034771668355,,0.7697712584475868,,,,5930.805616378784,5931.162565469742,True,0.35904574394226074,0.0020787715911865234,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,5930.819523096085,2026-08-06 22:57:49,x86_64,dacsgpu0003,,64,64,3.11.15,10.83,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147baa80,12,11,5,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[5.022048810897962, 5.5141586446875674, 5.914099635015581, 6.20919827867723, 6.404709528306122, 6.517189103632654, 6.566377069576758, 6.575383438289831, 6.570253984882542, 6.57218069999763, 6.592210046711697, 6.631912250389996, 6.687065883926132, 6.75114382485684, 6.817410885672069, 6.880038643005792, 6.934825947165586, 6.979656671924553, 7.014545923561767, 7.041217239976117, 7.0623453906460565, 7.080705851075413, 7.098443749954277, 7.1166430081803345, 7.1353060036791796, 7.153746635701818, 7.171204693399793, 7.187346888651909, 7.202370237791047, 7.216693252534011, 7.230505593753087, 7.24350817279105, 7.254995844600707, 7.264216348703466, 7.27080010037857, 7.275030616779727, 7.2778102065187475, 7.280325143485761, 7.28358381245776, 7.288062520544942, 7.293610387263638, 7.299601062206981, 7.305222695401102, 7.309770943167437, 7.3128568690111395, 7.314487507789496, 7.315015251518273, 7.3149871621959965, 7.314950657435504, 7.315284136601271, 7.316108158356218]",50,0.6969082615283202,,1.816108158374715,1.8161081583747212,7.316108158356218,,0.9270284032382434,,,,5992.90406870842,5993.261518239975,True,0.35904574394226074,0.0015838146209716797,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,5992.912333011627,2026-08-06 22:58:51,x86_64,dacsgpu0003,,64,64,3.11.15,17.9,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
