run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0a5e9add,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.8625569660758017, 0.8665255919914562, 0.8704703209767899, 0.8743891145962263, 0.878280022081029, 0.8821411796141203, 0.8859708090559981, 0.8897672278865842, 0.8935288559521989, 0.8972542217927301, 0.900941977327579, 0.904590913853657, 0.9081999715994555, 0.9117682608336912, 0.9152950773023606, 0.9187799151801236, 0.9222224927790558, 0.9256227628124309, 0.9289809324449336, 0.9322974715788934, 0.9355731282059423, 0.9388089356236513, 0.9420062107284675, 0.9451665502088396, 0.9482918178284525, 0.9513841242367311, 0.9544458045879991, 0.9574793809046023, 0.9604875192748656, 0.9634729783198567, 0.9664385710070159, 0.9693871045237937, 0.9723213410719983, 0.9752439488696714, 0.9781574656263543, 0.9810642699615189, 0.9839665595489299, 0.9868663384263783, 0.9897654019525522, 0.9926653417506704, 0.9955675406967083, 0.9984731741002139, 1.0013832160443041, 1.0042984442725953, 1.0072194442309113, 1.0101466225834348, 1.013080213883583, 1.0160202841182258, 1.0189667470460066, 1.0219193799701791, 1.0248778344833092]",50,0.2944357099116309,,0.8720128293200942,0.8638591375717384,1.0248778344833092,,0.5124389172416544,,,,8.751543283462524,16.007281064987183,True,7.257195711135864,0.001444101333618164,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,8.77190637588501,2026-08-19 16:58:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
379a4851,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.583494017339665,"[1.287201161496919, 1.2969646011878986, 1.306615844541029, 1.3161457245666763, 1.3255451218987875, 1.3348050085522527, 1.3439164905634744, 1.3528708590679, 1.3616596484478174, 1.370274684362952, 1.3787081557623386, 1.3869526703785768, 1.3950013140896644, 1.4028477311401517, 1.4104861873021461, 1.417911635306964, 1.4251197827440145, 1.432107136590886, 1.4388710560640128, 1.4454097528176661, 1.4517222851103986, 1.45780852614222, 1.4636690880417258, 1.4693052748630466, 1.4747190164244666, 1.4799128339557475, 1.484889798155949, 1.4896535335506735, 1.4942081884308562, 1.4985584188204808, 1.50270937191942, 1.506666647003731, 1.5104362619167102, 1.5140246071352392, 1.5174383930323292, 1.5206846056146992, 1.5237704395960487, 1.5267032518141441, 1.5294905025308825, 1.5321397010543636, 1.5346583543728642, 1.537053913809453, 1.5393337265344587, 1.5415050022074481, 1.5435747625563498, 1.5455498144253024, 1.5474367191511873, 1.5492417708085005, 1.5509709751037133, 1.5526300281245926, 1.5542243118817072]",50,0.6692705060607206,,0.0,0.7035674546569219,1.583494017339665,,0.6692705060607206,,,,8.681126117706299,15.646153211593628,True,6.966291666030884,0.0012507438659667969,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,8.696133852005005,2026-08-19 16:58:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
68083413,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.393199855849289, 1.3938514374158684, 1.394504532015141, 1.3951591241362584, 1.3958151947732749, 1.3964727260548193, 1.3971316997096115, 1.397792095189427, 1.3984538913330344, 1.3991170660383982, 1.3997815949390249, 1.4004474530513875, 1.4011146144380484, 1.401783052875989, 1.4024527386437424, 1.403123639995534, 1.403795727255635, 1.404468966871629, 1.4051433235082982, 1.4058187609592412, 1.406495242627724, 1.4071727324704149, 1.4078511918738013, 1.4085305791891751, 1.4092108512582113, 1.409891967926708, 1.4105738831804062, 1.41125655274755, 1.4119399313446641, 1.4126239736642112, 1.413308632524183, 1.4139938592655121, 1.4146796057671027, 1.4153658224476302, 1.416052457687087, 1.416739463089016, 1.4174267874493824, 1.4181143802352056, 1.4188021869731389, 1.4194901579103034, 1.4201782391753992, 1.4208663801581198, 1.421554529011353, 1.4222426315709134, 1.4229306353057793, 1.4236184898798343, 1.4243061423366596, 1.42499354243799, 1.4256806377468925, 1.4263673771361614, 1.4270537084258104]",50,0.3562466086853918,,0.39486157920907283,-0.22393353339609412,1.4270537084258104,,0.41344629825698664,,,,2.065384864807129,30.975445985794067,True,28.912492036819458,0.002418994903564453,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,2.0808186531066895,2026-08-19 16:58:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
1dfa2747,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.2729719309727665,"[1.420539648869299, 1.4227674008865094, 1.42495988094735, 1.4271161693756798, 1.4292353924542702, 1.431316730501933, 1.4333594222728794, 1.43536278124483, 1.4373261920529923, 1.439249132707198, 1.4411311730786192, 1.4429719914842787, 1.4447713747746986, 1.446529236898873, 1.4482456212210604, 1.449920713345678, 1.451554846819107, 1.4531485116050458, 1.4547023564644177, 1.456217195639632, 1.4576940036448351, 1.4591339184526073, 1.4605382298537224, 1.4619083702155407, 1.4632458977964111, 1.4645524811587418, 1.465829866084422, 1.4670798596641585, 1.4683042938961504, 1.4695049973026282, 1.4706837668331423, 1.4718423456523533, 1.4729823968834108, 1.4741054867924666, 1.475213074435336, 1.4763065080067177, 1.4773870172110546, 1.4784557136362702, 1.479513601591845, 1.48056157897608, 1.4816004423060034, 1.4826308996591002, 1.483653575117119, 1.4846690171466268, 1.4856777014257885, 1.486680042357768, 1.4876763989061, 1.4886670754337568, 1.489652332190175, 1.4906323924559517, 1.4916074428336703]",50,0.44593117368867397,,0.4372710237218076,-0.17646653729632877,1.4916074428336703,,0.5225207575137102,,,,3.7195911407470703,19.248393535614014,True,15.530169486999512,0.0013544559478759766,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,3.7328474521636963,2026-08-19 16:58:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
0e538e26,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.5495759989381293, 1.562594912979884, 1.5755340476171584, 1.588380940422418, 1.6011229166015228, 1.613747130674643, 1.6262406115871086, 1.6385903076808885, 1.6507831510071058, 1.6628061323760763, 1.6746463571928054, 1.6862911447891202, 1.6977281045417216, 1.7089452281358606, 1.7199309858328606, 1.7306744332179462, 1.7411653215516703, 1.751394192458521, 1.7613525084846315, 1.771032741555027, 1.7804284919870539, 1.7895345860688219, 1.7983471641712436, 1.8068637603238857, 1.8150833731824283, 1.823006504985537, 1.8306351919095973, 1.8379729929658397, 1.845024979216946, 1.851797650617729, 1.8582988622492667, 1.8645377191426882, 1.870524420523267, 1.8762701060484384, 1.8817866693411196, 1.887086570408518, 1.8921826258838153, 1.8970878148973334, 1.9018150787799029, 1.9063771429275072, 1.910786336324958, 1.915054459424838, 1.9191926539194337, 1.923211283014406, 1.9271198849536255, 1.930927118739106, 1.9346407416514635, 1.9382676129315624, 1.9418137150842756, 1.9452841981699778, 1.9486834363899852]",50,0.6016693637510646,,0.28735069027358273,0.6421238231910693,1.9486834363899852,,0.6495611454633284,,,,9.539250135421753,16.978848457336426,True,7.4411327838897705,0.0015184879302978516,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,9.55552363395691,2026-08-19 16:58:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
640e462d,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.5819198699944406, 1.5842143738978405, 1.5865106050765758, 1.5888081795699165, 1.5911067341716467, 1.5934059360190247, 1.5957054922391611, 1.5980051739160162, 1.6003048366853623, 1.6026044406083735, 1.6049040777238246, 1.6072039838647485, 1.6095045551668832, 1.6118063268283196, 1.6141099506574974, 1.6164161310238525, 1.6187255665309166, 1.6210388796088884, 1.6233565775234717, 1.6256790282202715, 1.628006466498829, 1.6303390154603605, 1.6326767127041213, 1.6350195428042862, 1.6373674515934395, 1.6397203711495663, 1.6420782281193844, 1.6444409654059051, 1.646808528556942, 1.6491808788121867, 1.6515579888640812, 1.65393984807067, 1.6563264572189649, 1.6587178364307962, 1.6611140139068394, 1.6635150243802521, 1.665920920976184, 1.6683317598833884, 1.6707476048760188, 1.673168529985868, 1.6755946153823207, 1.6780259511839488, 1.6804626288189124, 1.6829047540037119, 1.6853524391046297, 1.6878058005753445, 1.690264971212884, 1.6927300949543609, 1.6952013258322358, 1.6976788188392493, 1.700162754552425]",50,0.3562466086853918,,0.941079671462302,0.32228455885713503,1.700162754552425,,0.49257150810357575,,,,4.032293319702148,32.94324278831482,True,28.912492036819458,0.001528024673461914,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,4.046288728713989,2026-08-19 16:58:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
2b891b03,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.8934377097296677, 0.8986832182334987, 0.9039513438228081, 0.9092408039103996, 0.9145508983663584, 0.9198816218151483, 0.925233909354251, 0.930609914681468, 0.9360131439291931, 0.9414481491831099, 0.9469197220938195, 0.9524319653527915, 0.9579877451201155, 0.9635886848173956, 0.9692354331053775, 0.9749279684475616, 0.9806658281026962, 0.9864482496630704, 0.9922742602715412, 0.998142718469269, 1.0040523370751069, 1.0100017062200002, 1.0159892985851648, 1.0220134758499353, 1.028072493281913, 1.0341645196633966, 1.0402876231879277, 1.0464397910459893, 1.0526189329625328, 1.058822879716119, 1.0650493953344933, 1.071296178764066, 1.077560870202003, 1.0838410596409007, 1.0901342884549816, 1.0964380507620002, 1.1027498080661973, 1.109066991855662, 1.1153870150835898, 1.121707267393097, 1.1280251320443604, 1.134337990460753, 1.1406432265528141, 1.1469382390179075, 1.1532204562336141, 1.159487337533148, 1.16573638403911, 1.171965149201948, 1.1781712567935358, 1.1843523953933168, 1.190506342262172]",50,0.2944357099116309,,1.2032698448778198,1.195116153129464,1.190506342262172,,0.5952531711310858,,,,12.499960899353027,19.75527834892273,True,7.257195711135864,0.0018634796142578125,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,12.515551567077637,2026-08-19 16:58:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
f54ad415,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.583494017339665,"[1.2963674982419353, 1.304870746618429, 1.3131532171875917, 1.3212054539877942, 1.32901875383795, 1.3365853892677408, 1.3438988774607208, 1.35095426950152, 1.3577484904654196, 1.3642806971302897, 1.3705526618820831, 1.3765691132396145, 1.3823380126719835, 1.3878706959337577, 1.3931817961731554, 1.3982889020109883, 1.4032119246002324, 1.4079722103753318, 1.4125914919521, 1.4170908139936873, 1.4214895804357135, 1.42580480395892, 1.4300506063215472, 1.4342380574421876, 1.4383751930056716, 1.4424672532006784, 1.446517043856817, 1.4505253357987664, 1.454491314449433, 1.458412987286023, 1.462287596237705, 1.4661119729564012, 1.4698828587650712, 1.47359717487679, 1.477252244439338, 1.4808459712284474, 1.4843769617016458, 1.4878446052934073, 1.4912490926070885, 1.4945913946333578, 1.497873191292732, 1.5010967687836627, 1.5042648732511912, 1.5073805523694181, 1.5104470063050977, 1.513467403838755, 1.5164447630699738, 1.519381822186937, 1.5222809819127463, 1.5251442460905602, 1.52797323096859]",50,0.6692705060607206,,0.0,0.7035674546569219,1.583494017339665,,0.6692705060607206,,,,12.845081329345703,19.8098623752594,True,6.966291666030884,0.0014946460723876953,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,12.862629175186157,2026-08-19 16:58:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
0fc372bf,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.2729719309727665,"[1.3736739774816351, 1.378974603977382, 1.3841993540477369, 1.389351372954205, 1.3944438737204365, 1.3994890564044542, 1.4044900971218355, 1.4094459764215361, 1.4143546502367734, 1.4192138566498362, 1.4240213097111691, 1.4287747214225286, 1.4334718340594435, 1.4381104228374064, 1.4426883127078847, 1.4472033803712592, 1.4516535517062878, 1.4560368401977575, 1.4603513372057575, 1.4645952325794889, 1.4687668266412677, 1.47286454434988, 1.4768869453567375, 1.480832723319419, 1.4847007387009763, 1.4884900163108472, 1.4921997594217422, 1.4958293663182058, 1.499378422134094, 1.5028467173631808, 1.5062342395925958, 1.5095411838747, 1.5127679525625715, 1.5159151503165493, 1.5189835735746071, 1.521974202070854, 1.5248881904977583, 1.5277268598163076, 1.5304916694249262, 1.5331842148515835, 1.5358061949362332, 1.5383594015748154, 1.540845702466923, 1.5432670272520852, 1.5456253578790011, 1.5479226945316862, 1.5501610666969536, 1.5523425119465326, 1.55446907534465, 1.5565428051761732, 1.5585657459925373]",50,0.44593117368867397,,0.5711876300395415,-0.04254993097859483,1.5585657459925373,,0.5459767300998601,,,,6.704895496368408,22.23343253135681,True,15.530169486999512,0.001619577407836914,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,6.7209649085998535,2026-08-19 16:58:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
ed264c7c,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.7839044670186122, 1.7902844926016506, 1.7966316880458393, 1.8029438988108164, 1.8092189840048025, 1.8154548268004589, 1.8216493333463006, 1.8278004352197852, 1.8339061030535568, 1.8399643516700623, 1.8459732404470366, 1.8519308877305987, 1.8578354687280807, 1.8636852285784773, 1.8694784905194661, 1.875213649990002, 1.8808891971253026, 1.8865037124922783, 1.8920558816792943, 1.8975444907104235, 1.9029684364695416, 1.908326735093019, 1.9136185224212403, 1.9188430587540468, 1.9239997293791988, 1.9290880503300283, 1.9341076707041105, 1.9390583717193135, 1.9439400621591538, 1.9487527777368367, 1.9534966873251787, 1.9581720767290218, 1.9627793491263315, 1.9673190158068394, 1.971791697339286, 1.9761981105670017, 1.9805390468948982, 1.984815379113378, 1.989028047309115, 1.9931780411279816, 1.9972663933690307, 2.001294172140326, 2.0052624668818106, 2.009172378714555, 2.0130250096287385, 2.016821457883775, 2.020562815883273, 2.024250166692779, 2.0278845593227297, 2.0314670322811885, 2.0349985931549437]",50,0.3562466086853918,,1.6107513486673395,0.9919562360621725,2.0349985931549437,,0.5895802171497793,,,,7.238365411758423,36.14857578277588,True,28.912492036819458,0.0022704601287841797,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,7.257068395614624,2026-08-19 16:59:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
2fb8e9cc,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.512882803145688, 1.522071034394704, 1.531101070724958, 1.539963075552353, 1.5486483531722472, 1.5571500224079942, 1.5654636402413726, 1.5735874276593986, 1.5815220544409727, 1.5892699963400028, 1.5968343258357816, 1.604217736343137, 1.6114226483223577, 1.6184519050615074, 1.6253093449258034, 1.6319999675927461, 1.6385298308334533, 1.644905781441544, 1.6511351886026724, 1.6572257002075121, 1.6631850669923802, 1.669020988551531, 1.6747410310243613, 1.6803525698125865, 1.685862738696056, 1.6912784563653422, 1.696606434487972, 1.7018531842067506, 1.7070250343686983, 1.7121281084180746, 1.7171683145378966, 1.7221513117598763, 1.7270825016371634, 1.7319670127087206, 1.736809693445938, 1.7416150944821873, 1.746387456760525, 1.7511306751230196, 1.7558482875189934, 1.7605434450401238, 1.765218897103007, 1.7698769860296968, 1.7745196406036263, 1.7791483796327856, 1.7837643278814856, 1.7883682308988036, 1.7929604670239265, 1.7975410896269959, 1.8021098475002653, 1.8066662034820313, 1.811209396971567]",50,0.6016693637510646,,0.012402611436746369,0.36717574435423295,1.811209396971567,,0.603736465657189,,,,13.761823415756226,21.20123839378357,True,7.4411327838897705,0.0017018318176269531,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,13.780836820602417,2026-08-19 16:59:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
8edc8758,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,2.0320424963423847,"[1.835314137727363, 1.838532701431296, 1.8417387794982918, 1.8449319157246127, 1.848111648863786, 1.8512775176819942, 1.8544290589611272, 1.8575658154982708, 1.8606873249397398, 1.8637931304337119, 1.8668827757307784, 1.8699558114497237, 1.8730117913988844, 1.8760502748583765, 1.8790708252495865, 1.8820730157888936, 1.8850564226743232, 1.888020633412487, 1.8909652443263618, 1.893889861203548, 1.8967940986963743, 1.8996775824977672, 1.9025399507237557, 1.9053808486722579, 1.9081999347484437, 1.910996883002707, 1.9137713776324345, 1.9165231156196105, 1.9192518100134235, 1.921957184641786, 1.9246389752750441, 1.927296937250111, 1.9299308366638612, 1.9325404535191761, 1.935125583794721, 1.9376860371292945, 1.940221637922044, 1.9427322275164474, 1.9452176630855862, 1.9476778135266057, 1.950112561295055, 1.9525218065450487, 1.954905462304855, 1.9572634602513754, 1.959595744140445, 1.9619022723911963, 1.9641830217924807, 1.9664379799324971, 1.968667152853027, 1.9708705601100265, 1.9730482329265262]",50,0.5080106240855958,,0.0,-1.436387992978653,2.0320424963423847,,0.5080106240855958,,,,2.1011228561401367,17.50532293319702,True,15.406620979309082,0.0024085044860839844,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,2.136307716369629,2026-08-19 16:59:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
