run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
dffd0c6d,10,15,3,50.0,False,True,"[1, 1, 1]",9.27714791443138,18.558741153177245,9.279370576588622,6.073658250406463,5.424757502777813,5.802369598095933,4.691851319781073,4.691851319781077,"[4.287020604337235, 4.343334285605204, 4.399823006023151, 4.455980875764414, 4.511287111631099, 4.565217810605649, 4.617263435384543, 4.666953563102766, 4.713893584562414, 4.757818222603848, 4.798663373029453, 4.836630454324943, 4.872170512755443, 4.905848480417178, 4.938188895658049, 4.96961291502602, 5.00044077773844, 5.03090777932845, 5.061174083245485, 5.091332981066751, 5.1214240784394205, 5.151455165445403, 5.18143003434624, 5.211370470649426, 5.241314412105182, 5.271287439575108, 5.301267408698067, 5.331165611279711, 5.3608311227458225, 5.390069959623212, 5.418668770754834, 5.4464208965908645, 5.473149276423117, 5.498722182049782, 5.523053228439112, 5.546086208978928, 5.567774034929533, 5.588066570911403, 5.606914593416986, 5.6242867722052585, 5.640189281963383, 5.654678357591103, 5.6678597955819905, 5.679875821121425, 5.690883932708667, 5.701035809587236, 5.710464400366818, 5.719280581204972, 5.727576273050219, 5.735428521678837, 5.742899989030575]",50,0.5057428600963132,,2.1020973384990036,-0.11893921813071628,5.742899989030575,,0.6190372345036144,,,,278.7186188697815,8524.567069292068,True,8245.85443353653,0.0059642791748046875,0.0,8245.85443353653,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000428_a1d15e3ebc67_noseed_L2_M2_amplified.npz,278.73711800575256,2026-08-17 06:27:24,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,42800201,428,"[(8, 9), (3, 9), (2, 7), (6, 9), (1, 9), (2, 9), (4, 6), (5, 6), (0, 6), (7, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f507b05a,10,18,2,50.0,False,True,"[1, 1, 1]",10.837691162803436,21.69785067212664,10.84892533606332,7.1052349005815945,6.343798310571973,6.832955761625246,6.130021257654901,6.130021257654901,"[5.154683051609914, 5.188894016848469, 5.219641223032144, 5.246313874947099, 5.268454438915849, 5.285834578284271, 5.298532056631843, 5.3069827263524685, 5.311971938386592, 5.314533754188433, 5.315767883234305, 5.316640175175056, 5.317848634172336, 5.319787802981599, 5.322588624966984, 5.326191066287383, 5.330416404022667, 5.335025861832447, 5.339765665890719, 5.344400464166545, 5.348738429702913, 5.352649816789046, 5.356077923236554, 5.3590419652989825, 5.361630128821381, 5.363983402195548, 5.366271658348716, 5.368666503905338, 5.371316045863452, 5.37432677106771, 5.3777542643520455, 5.381603425011662, 5.385837227571987, 5.390390129065539, 5.395184418560766, 5.40014658915778, 5.405220895347353, 5.410379228559035, 5.415625954235153, 5.420996967462155, 5.426553840346529, 5.432374525229987, 5.43854198116109, 5.4451334408283625, 5.4522121553055305, 5.459823263261028, 5.467993803869806, 5.476736322357399, 5.486055469026348, 5.495954789767631, 5.5064428056511305]",50,0.565620588884655,,0.0,-1.405869007940689,6.130021257654901,,0.565620588884655,,,,273.82291436195374,8136.003285169601,True,7862.195003032684,0.014613151550292969,0.0,7862.195003032684,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000390_d96da2ed2cd2_noseed_L2_M2_amplified.npz,273.9250719547272,2026-08-17 06:27:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,39000101,390,"[(3, 9), (1, 6), (0, 4), (3, 8), (5, 8), (6, 9), (7, 9), (2, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
09d4d5c1,10,12,3,50.0,False,True,"[1, 1, 1]",7.994203229183387,16.04456410881989,8.022282054409946,4.314113335011514,4.688711538234418,4.053740931137517,3.3039384861130414,3.303938486113041,"[3.6690161787783295, 3.6947775298175562, 3.716816886904681, 3.7368593907456487, 3.754868330235763, 3.771365464189207, 3.78728612094323, 3.803420191861579, 3.820158039342941, 3.8376176119779437, 3.8557964901473656, 3.8746462929466303, 3.8940998721421014, 3.914082491766008, 3.9345186068827047, 3.955335039610519, 3.976458546505085, 3.9977218148453177, 4.019058458826349, 4.040430306234328, 4.061743506977901, 4.082891532828219, 4.1035006467082065, 4.123763914260631, 4.1436170847018445, 4.162987612998223, 4.181803646461514, 4.199712490199161, 4.217034140864877, 4.233769532439242, 4.249911085066986, 4.2654564965162205, 4.28041625485542, 4.2946064490139655, 4.308309363671744, 4.321613685212685, 4.334592347565518, 4.347322351633567, 4.359885002107189, 4.372071331249936, 4.384125688726115, 4.39625034925831, 4.408532006407774, 4.420789773241172, 4.432862755696823, 4.4452281257494395, 4.457219572789151, 4.469306731640846, 4.481745675297388, 4.493280715883009, 4.504885646258981]",50,0.4132917804806097,,2.4018943202918797,0.902289430242929,4.504885646258981,,0.5635190296155579,,,,276.476913690567,7698.107055902481,True,7421.650889158249,0.020711421966552734,0.0,7421.650889158249,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000388_011b70aacb10_noseed_L2_M2_amplified.npz,276.5667624473572,2026-08-17 06:27:27,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,38800201,388,"[(8, 9), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (1, 2), (0, 6), (4, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59483b6c,10,17,3,50.0,False,True,"[1, 1, 1]",10.718072334619876,21.455182494704896,10.727591247352448,7.043492215052197,6.266372569160748,6.610766933977511,5.2425932845029015,5.2425932845029015,"[5.1046217897708095, 5.144462947294006, 5.181762547263948, 5.216148787525669, 5.247320419737342, 5.27510633866824, 5.2995198226168965, 5.320759471069586, 5.33914148278659, 5.35503478167762, 5.368850847013408, 5.381051128427992, 5.392121156062116, 5.402508489551396, 5.412565625982114, 5.422532798208459, 5.432553778682424, 5.442705682303364, 5.453028969261006, 5.463552403615461, 5.474314125042171, 5.4853778620895435, 5.49684394453236, 5.5088543875364575, 5.521587360828805, 5.535241712999275, 5.550012529829769, 5.566061520545539, 5.583491675060049, 5.602331417001581, 5.622526483448375, 5.643942000863225, 5.666370204205146, 5.689544304577718, 5.713157592807697, 5.736888472100487, 5.7604279811905394, 5.783507941773664, 5.805923592320709, 5.827544836898485, 5.848312499022614, 5.86822170618606, 5.887296476544811, 5.905565473740053, 5.92304439157145, 5.939728960434864, 5.955595452457449, 5.970604531176723, 5.984707679983638, 5.997854921331699, 6.010003587420654]",50,0.48913583719425735,,1.5348206058355043,-1.2015266931137152,6.010003587420654,,0.5607354941996482,,,,283.0912687778473,4882.838165044785,True,4599.752820014954,0.00590062141418457,0.0,4599.752820014954,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000391_3d3f12d24614_noseed_L2_M2_amplified.npz,283.11269998550415,2026-08-17 06:27:28,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,39100201,391,"[(8, 9), (3, 9), (2, 7), (0, 1), (5, 8), (1, 9), (3, 5), (2, 9), (4, 6), (3, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d26fc1e9,10,18,3,50.0,False,True,"[1, 1, 1]",10.837691162803436,21.69785067212664,10.84892533606332,7.1052349005815945,6.343798310571973,6.832955761625246,6.130021257654901,6.130021257654901,"[5.181242458648676, 5.226838491259775, 5.271150790007344, 5.314882127321785, 5.358502288873338, 5.402452628231178, 5.446687098080055, 5.490694591350279, 5.533726218758628, 5.575007334907789, 5.6140053741409535, 5.65077127394169, 5.686041901549261, 5.720667974732567, 5.754884301969315, 5.788279202678188, 5.820287792749315, 5.850680956739707, 5.879727821805297, 5.907932399073173, 5.935664713544153, 5.96303614534156, 5.989970601501346, 6.016324493883983, 6.041994912177474, 6.0669883196017915, 6.091421876169957, 6.115452772906138, 6.139178325118306, 6.162581569769971, 6.185563010347879, 6.208028182045991, 6.229960316983097, 6.2514261926342325, 6.272516908978274, 6.293278229029423, 6.313686298605801, 6.333682164603935, 6.353229723786548, 6.372346399565609, 6.391077696276692, 6.409441976364369, 6.427400256108706, 6.4443837665173636, 6.459258908441344, 6.473901422005693, 6.488357800041787, 6.502644283828818, 6.516749379899565, 6.530635990968587, 6.544246607549706]",50,0.565620588884655,,0.8284506997896095,-0.5774183081510795,6.544246607549706,,0.6038414002800274,,,,283.738698720932,8145.927874803543,True,7862.195003032684,0.005806446075439453,0.0,7862.195003032684,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000390_d96da2ed2cd2_noseed_L2_M2_amplified.npz,283.7579753398895,2026-08-17 06:27:29,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,39000201,390,"[(3, 9), (1, 6), (0, 4), (3, 8), (5, 8), (6, 9), (7, 9), (2, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c5266cd2,10,12,4,50.0,False,True,"[1, 1, 1]",7.994203229183387,16.04456410881989,8.022282054409946,4.314113335011514,4.688711538234418,4.053740931137517,3.3039384861130414,3.303938486113041,"[3.313327783836724, 3.3384024057077726, 3.363961286205303, 3.389486519703079, 3.41446197698859, 3.4384020776144455, 3.4609120593294587, 3.4817880346531584, 3.501050277518333, 3.5189425422367835, 3.535891912262087, 3.5523882102155784, 3.568872461441594, 3.5856577792313264, 3.6029056252342104, 3.6206812807707043, 3.639006887843707, 3.657878621197759, 3.677281817777826, 3.697204707927683, 3.7176451105387107, 3.738615081032803, 3.760145691426587, 3.782289906287013, 3.805121246111259, 3.828724999998401, 3.8531810588363107, 3.8785435964494615, 3.9048245764805642, 3.931988717814244, 3.9599609165820397, 3.988642758071154, 4.017930862615044, 4.047730890670374, 4.077959655502642, 4.108534106940194, 4.139350811124105, 4.17026734986994, 4.201095775767616, 4.231612154474316, 4.261577630731654, 4.290763571455073, 4.318971126862403, 4.346039593225566, 4.3718432286177125, 4.396283437399234, 4.4192857255576286, 4.440806467389024, 4.460845230488809, 4.479452952271579, 4.4967261940979455]",50,0.4132917804806097,,2.385575415969808,0.8859705259208575,4.4967261940979455,,0.5624983585208765,,,,290.86374497413635,7712.508585691452,True,7421.650889158249,0.0060307979583740234,0.0,7421.650889158249,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000388_011b70aacb10_noseed_L2_M2_amplified.npz,290.88859724998474,2026-08-17 06:27:36,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,38800301,388,"[(8, 9), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (1, 2), (0, 6), (4, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74d3e85c,10,17,4,50.0,False,True,"[1, 1, 1]",10.718072334619876,21.455182494704896,10.727591247352448,7.043492215052197,6.266372569160748,6.610766933977511,5.2425932845029015,5.2425932845029015,"[4.69618155657648, 4.734477988866111, 4.76725716751113, 4.7946939082956295, 4.8181286550383025, 4.839635997694057, 4.860761437065854, 4.881998986636613, 4.903196733317235, 4.923983830688026, 4.94401566619128, 4.963059851244129, 4.9809984988636895, 4.997841351931879, 5.013739907770011, 5.028959000510191, 5.043810307652274, 5.05859223944234, 5.073569756163269, 5.088970736641584, 5.104948030362788, 5.121535307135585, 5.138655144557902, 5.156160765092326, 5.1738758323203315, 5.191623975870478, 5.209252271759146, 5.226650251635211, 5.243765587726268, 5.2606116109419245, 5.277257896962824, 5.293802668949639, 5.310334890761708, 5.326907536530644, 5.34353594197698, 5.360218214143511, 5.376961854696945, 5.393799165759979, 5.410786914117983, 5.4279925647799425, 5.445482001212244, 5.463312739264071, 5.481531363664896, 5.500168816082992, 5.5192316081298625, 5.538690145978803, 5.558466203944554, 5.578426651727271, 5.598383478987886, 5.6181054852062715, 5.637340358810432]",50,0.48913583719425735,,0.7894941486150611,-1.9468531503341584,5.637340358810432,,0.5259658810662771,,,,297.59302401542664,4897.339834928513,True,4599.752820014954,0.005995750427246094,0.0,4599.752820014954,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000391_3d3f12d24614_noseed_L2_M2_amplified.npz,297.6088271141052,2026-08-17 06:27:42,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,39100301,391,"[(8, 9), (3, 9), (2, 7), (0, 1), (5, 8), (1, 9), (3, 5), (2, 9), (4, 6), (3, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b286864,10,18,4,50.0,False,True,"[1, 1, 1]",10.837691162803436,21.69785067212664,10.84892533606332,7.1052349005815945,6.343798310571973,6.832955761625246,6.130021257654901,6.130021257654901,"[5.012505354407128, 5.079411431147567, 5.145655368186058, 5.208796649088654, 5.266452130386036, 5.317083221796537, 5.360777114988279, 5.398778157574166, 5.432528185331914, 5.463215042182013, 5.491636136951517, 5.518283510354387, 5.54354019719935, 5.567711063504828, 5.590920199107759, 5.613110750856175, 5.634136614558157, 5.653851778637961, 5.672175862478125, 5.689133454202845, 5.70486332201992, 5.719590498616453, 5.733567496574762, 5.7470027595861835, 5.760007858965751, 5.772586627659727, 5.784661640583609, 5.796115308179333, 5.806829891469797, 5.816724637392894, 5.825789545968941, 5.834109972472045, 5.841869783540936, 5.849324926859096, 5.8567503547986615, 5.864376837611044, 5.872340879004624, 5.880664817423959, 5.889270480267197, 5.898017600629811, 5.906752745188257, 5.915352792786442, 5.923749458283142, 5.93192903241807, 5.939912362714104, 5.9477258125568095, 5.955380009782229, 5.9628663655179, 5.9701706613480585, 5.9772938169568635, 5.984266138839645]",50,0.565620588884655,,0.0,-1.405869007940689,6.130021257654901,,0.565620588884655,,,,292.95920419692993,8155.1481873989105,True,7862.195003032684,0.006005764007568359,0.0,7862.195003032684,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000390_d96da2ed2cd2_noseed_L2_M2_amplified.npz,292.97383856773376,2026-08-17 06:27:42,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,39000301,390,"[(3, 9), (1, 6), (0, 4), (3, 8), (5, 8), (6, 9), (7, 9), (2, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33ed73b6,10,12,5,50.0,False,True,"[1, 1, 1]",7.994203229183387,16.04456410881989,8.022282054409946,4.314113335011514,4.688711538234418,4.053740931137517,3.3039384861130414,3.303938486113041,"[3.397469307667354, 3.4466701722020305, 3.494537883136808, 3.5419195359060667, 3.5889322701413837, 3.6352190740945005, 3.6802227763270237, 3.7233429354331475, 3.7640239068443435, 3.801854138025058, 3.8366722930638284, 3.8684539004703136, 3.896684783992576, 3.9224620917133697, 3.946129517467172, 3.9680113865866358, 3.9882798674400113, 4.00695266566686, 4.023970236306148, 4.039289817244388, 4.052954030459903, 4.065121260135077, 4.07606111722042, 4.086121278052357, 4.093164392815165, 4.09815334978921, 4.103320080216534, 4.109002663342395, 4.11536808269746, 4.122458386442057, 4.127846590075189, 4.131794894505901, 4.137030980094814, 4.14363359781062, 4.151648630391407, 4.15764929402119, 4.164535223179757, 4.173471104865827, 4.184387825274481, 4.197165111361602, 4.208526580789888, 4.2207915473543105, 4.235055584676853, 4.25114076698519, 4.268842536726993, 4.286020409158831, 4.303072865736104, 4.321576459866579, 4.341244229398356, 4.361744040254261, 4.3804530540784175]",50,0.4132917804806097,,2.153029135930752,0.6534242458818014,4.3804530540784175,,0.54795367699526,,,,301.88323974609375,7723.528967380524,True,7421.650889158249,0.0051422119140625,0.0,7421.650889158249,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000388_011b70aacb10_noseed_L2_M2_amplified.npz,301.9014701843262,2026-08-17 06:27:47,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,38800401,388,"[(8, 9), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (1, 2), (0, 6), (4, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ab31ec35,10,18,5,50.0,False,True,"[1, 1, 1]",10.837691162803436,21.69785067212664,10.84892533606332,7.1052349005815945,6.343798310571973,6.832955761625246,6.130021257654901,6.130021257654901,"[4.720284796910935, 4.786531270337679, 4.857112205410312, 4.930466104339051, 5.004961682944614, 5.079038259460239, 5.151361739019705, 5.221031347145597, 5.287788610929807, 5.352063922407788, 5.414679878967763, 5.476364811163198, 5.537456527676959, 5.597911700767243, 5.65745159811828, 5.715705788197836, 5.77233020300336, 5.827086467967766, 5.879875333287463, 5.930734637791626, 5.979815779568799, 6.0273483380347255, 6.073595809279137, 6.118805188693246, 6.163156156133892, 6.206717108885465, 6.249419065552877, 6.291055251671188, 6.331311774118793, 6.369824472134663, 6.406243886147549, 6.440291857724143, 6.471799271234458, 6.500720191191402, 6.527125736082334, 6.551179197161365, 6.5731020337476345, 6.593136558604406, 6.611513673903862, 6.62843235658823, 6.644054303089553, 6.658511950051024, 6.671922613814547, 6.68440375125365, 6.696080077336667, 6.707083229984369, 6.71754330768937, 6.7275787298002125, 6.737287427537801, 6.746744380119249, 6.756004948025714]",50,0.565620588884655,,1.2519673807416254,-0.15390162719906364,6.756004948025714,,0.6233804642093258,,,,304.32440209388733,8166.513344049454,True,7862.195003032684,0.0060405731201171875,0.0,7862.195003032684,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000390_d96da2ed2cd2_noseed_L2_M2_amplified.npz,304.343816280365,2026-08-17 06:27:49,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,39000401,390,"[(3, 9), (1, 6), (0, 4), (3, 8), (5, 8), (6, 9), (7, 9), (2, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aa5df8a5,10,17,5,50.0,False,True,"[1, 1, 1]",10.718072334619876,21.455182494704896,10.727591247352448,7.043492215052197,6.266372569160748,6.610766933977511,5.2425932845029015,5.2425932845029015,"[4.426408005547096, 4.50830031574164, 4.5897685493187605, 4.668493868232864, 4.743426478869871, 4.81425497900091, 4.880757146482093, 4.942762559268628, 4.99991379917157, 5.051826872246785, 5.098256546980182, 5.139170741356069, 5.174771916459724, 5.205488070333234, 5.2319425217682785, 5.254907678676372, 5.275236678173788, 5.293763013991317, 5.3111910357785, 5.328028105308952, 5.344578623988777, 5.360973817836768, 5.377214635581535, 5.393210480097558, 5.40881349730314, 5.423848482605996, 5.43813945660524, 5.451534549953575, 5.463929334288507, 5.475288500979598, 5.485660961535432, 5.495180812152034, 5.504046141345298, 5.512476184481133, 5.520660831334143, 5.528722153874023, 5.5366987722594185, 5.544554194446326, 5.55220311911203, 5.559544958149516, 5.566495761772646, 5.573010489948542, 5.579090303517155, 5.584776114464332, 5.590131885138952, 5.5952255215248, 5.600112934568689, 5.604830616733908, 5.609397112799206, 5.613820300940915, 5.618106950825479]",50,0.48913583719425735,,0.7510273326451546,-1.9853199663040648,5.618106950825479,,0.5241713971904005,,,,305.05299520492554,4904.799853563309,True,4599.752820014954,0.005948543548583984,0.0,4599.752820014954,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000391_3d3f12d24614_noseed_L2_M2_amplified.npz,305.0684640407562,2026-08-17 06:27:50,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,39100401,391,"[(8, 9), (3, 9), (2, 7), (0, 1), (5, 8), (1, 9), (3, 5), (2, 9), (4, 6), (3, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
