run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3a8e6a80,6,11,3,50.0,False,True,"[1, 1, 1]",5.588704840449639,11.177408779892863,5.5887043899464315,4.117430705998428,3.4611186597695425,3.954617361168093,3.9618644980843056,3.9618644980843056,"[2.9767437751372396, 3.019111530235779, 3.0621434196623363, 3.1037754399271695, 3.1436604890858773, 3.1816259793855695, 3.2171491643941237, 3.2499894060123533, 3.280663975599953, 3.310014647936443, 3.338456103328793, 3.3659922347348186, 3.3927326329765357, 3.419052127645531, 3.4450235915987326, 3.470609422601027, 3.4958157310104254, 3.520673477796902, 3.545217893316817, 3.569437753600708, 3.5932200733503716, 3.616431088365556, 3.6390678387964743, 3.6612551849306167, 3.6831073706227495, 3.7046895906231345, 3.7261167134126105, 3.7476040538422972, 3.769356901351416, 3.79145908460112, 3.8139190719586504, 3.8367301611567646, 3.8598112657505474, 3.8829707471988177, 3.905994541094741, 3.9287371793986083, 3.951112799471379, 3.9730512903660413, 3.994498809506708, 4.015405476416446, 4.03565436171643, 4.055013542146641, 4.073182625667792, 4.089859064796873, 4.104754004395752, 4.117636578640077, 4.128403471513451, 4.137063918483832, 4.143717089822338, 4.148570440923145, 4.1518945011929915]",50,0.7089056608266959,,0.3800600062173718,0.394554280049797,4.1518945011929915,,0.74290817277424,,,,12.73691177368164,106.78066277503967,True,94.04519200325012,0.00142669677734375,0.0,94.04519200325012,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000124_2df494b0cdb2_noseed_L2_M2_amplified.npz,12.757090330123901,2026-08-16 18:24:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12400201,124,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5397e5cd,9,21,1,50.0,False,True,"[1, 1, 1]",9.231102682662177,18.966630930692755,9.483315465346378,6.400968300032481,5.7454819575929585,6.3707119271716275,6.135949497526817,6.135949497526817,"[6.396697541013789, 6.4413040496349305, 6.483438939938211, 6.522481927615543, 6.557858505174104, 6.5890764344259525, 6.615768592055547, 6.63773428526648, 6.654973857561052, 6.667699880167551, 6.676318370558521, 6.6813821868485155, 6.683531259839224, 6.683441452730149, 6.681789187111562, 6.6792259613403155, 6.676352315320432, 6.673687028913178, 6.67163627532405, 6.670470776695319, 6.670316815704853, 6.671164453279436, 6.672887909813072, 6.675276664196819, 6.678069672093288, 6.680990780594196, 6.683780622298227, 6.6862231425578535, 6.688164355143446, 6.689523118730259, 6.690292313809096, 6.690531133126166, 6.690349654539948, 6.689888158822358, 6.689295191798256, 6.688707010633693, 6.688232066024358, 6.687941852685428, 6.687868198362431, 6.688006782983615, 6.688324822953606, 6.688771024964388, 6.689285706620152, 6.689809797091125, 6.690292488106365, 6.690695450493558, 6.690995483884062, 6.691184745692818, 6.691269062629039, 6.691265319340999, 6.6911977375927645]",50,0.6647038505000421,,1.1104964801318946,0.640971620842274,6.6911977375927645,,0.7248535703280765,,,,13.227122068405151,3209.1695806980133,True,3195.9467096328735,0.004235029220581055,0.0,3195.9467096328735,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000188_301c312b0a2b_noseed_L2_M2_amplified.npz,13.246741533279419,2026-08-16 18:24:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18800001,188,"[(3, 5), (4, 6), (7, 8), (1, 4), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (6, 8), (3, 6), (2, 7), (0, 3), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b1630b76,7,8,4,50.0,False,True,"[1, 1, 1]",4.80621987058315,9.626831198037497,4.813415599018748,2.9224903903461756,2.9125261731801015,2.7602020419921414,2.7348327302610023,2.7348327302610023,"[2.3552414778116044, 2.4815587821141354, 2.5908535685992846, 2.679734055123819, 2.746750814714944, 2.7929074115878683, 2.8216752414664, 2.838200826009364, 2.8479167366756495, 2.8553155056879302, 2.8634289286958343, 2.873905921118918, 2.8873479202081898, 2.903680291828171, 2.9224640971994407, 2.943113189873557, 2.9650170403432368, 2.9875934168939815, 3.010305688115471, 3.0326754662897693, 3.0543009505877046, 3.074876345480802, 3.094201913027265, 3.112180804145778, 3.1288049102726183, 3.14413038720799, 3.158238777932587, 3.1711856857899097, 3.182957204124868, 3.19345982295693, 3.202549512328577, 3.210084647767569, 3.215984458761027, 3.2202852795985533, 3.223182605772207, 3.225039384045731, 3.226342057857847, 3.2276103396064144, 3.2292922377894575, 3.2316830009618194, 3.234884259095722, 3.2382885415171483, 3.241556069348573, 3.2446386392440547, 3.247447392004126, 3.249914027833829, 3.252014239522705, 3.2537869886174926, 3.2553370120751772, 3.256814698943158, 3.257010133712845]",50,0.5690194797370305,,1.0443548069036854,0.9936161834414072,3.257010133712845,,0.677665654384152,,,,18.998454332351685,439.5942988395691,True,420.5977807044983,0.001920938491821289,0.0,420.5977807044983,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000173_3b0b82407cb6_noseed_L2_M2_amplified.npz,19.03654408454895,2026-08-16 18:24:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17300301,173,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b86e8b4c,9,21,2,50.0,False,True,"[1, 1, 1]",9.231102682662177,18.966630930692755,9.483315465346378,6.400968300032481,5.7454819575929585,6.3707119271716275,6.135949497526817,6.135949497526817,"[5.689142312281396, 5.7089789655994725, 5.729010394508029, 5.748751387354879, 5.767757647820751, 5.78563284915845, 5.802069519799699, 5.816923172526974, 5.830280703910668, 5.8424202272636805, 5.85365074459177, 5.864203263968606, 5.8742279005615785, 5.883818096781498, 5.893033497497979, 5.9019282585914095, 5.9105851594679235, 5.919136839889788, 5.927748811881634, 5.936569281589214, 5.945679291212925, 5.9550804009678115, 5.964714889917505, 5.974496937722904, 5.9843439220054115, 5.994205039428415, 6.004085094489178, 6.014057048081541, 6.024254868130546, 6.034848272066972, 6.046017290296716, 6.057939553436262, 6.070781305009633, 6.084674403547913, 6.099676814903891, 6.115718921830132, 6.13255429294961, 6.149732289480689, 6.166612079292441, 6.182427284964907, 6.196402364291477, 6.207904491501075, 6.216585849537278, 6.222463926645903, 6.225895894775232, 6.227442484344913, 6.2276677396875195, 6.226973941050193, 6.2255777924666065, 6.223625525391938, 6.221327793560137]",50,0.6647038505000421,,0.17075659206664007,-0.29876826722298055,6.221327793560137,,0.673952831793867,,,,20.30771017074585,3216.2496814727783,True,3195.9467096328735,0.00472259521484375,0.0,3195.9467096328735,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000188_301c312b0a2b_noseed_L2_M2_amplified.npz,20.330660581588745,2026-08-16 18:24:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18800101,188,"[(3, 5), (4, 6), (7, 8), (1, 4), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (6, 8), (3, 6), (2, 7), (0, 3), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea839a4d,6,11,4,50.0,False,True,"[1, 1, 1]",5.588704840449639,11.177408779892863,5.5887043899464315,4.117430705998428,3.4611186597695425,3.954617361168093,3.9618644980843056,3.9618644980843056,"[2.881942249982807, 2.987418008583118, 3.0830736928966616, 3.1661555740000864, 3.237084347865018, 3.295772666119545, 3.342697221853522, 3.3806727613917036, 3.414538397740114, 3.449298855892087, 3.4882249981670936, 3.532263392887949, 3.580652628483257, 3.6317181504008698, 3.6834525162763265, 3.733970001791677, 3.7818808426454398, 3.8264669711076302, 3.867562189985204, 3.905243357937404, 3.939559569560132, 3.9704323913127504, 3.997716333973706, 4.021340484376699, 4.041441025981415, 4.058417248791068, 4.072881539673481, 4.085525332043907, 4.096962799421359, 4.107623010738457, 4.117727425837998, 4.127342233727558, 4.136463400190366, 4.145091300046192, 4.153272276480571, 4.161103286379586, 4.168711249166051, 4.176222690729961, 4.183737093000833, 4.191313889814834, 4.198975320183839, 4.206722777136263, 4.2145579959279, 4.222500128527658, 4.230591414978887, 4.238888234819786, 4.2474433313743685, 4.256289928905715, 4.265436244330003, 4.2748722894136355, 4.284579996438344]",50,0.7089056608266959,,0.6454309967080771,0.6599252705405023,4.284579996438344,,0.7666498980994009,,,,20.346965551376343,114.3897933959961,True,94.04519200325012,0.002349376678466797,0.0,94.04519200325012,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000124_2df494b0cdb2_noseed_L2_M2_amplified.npz,20.36058735847473,2026-08-16 18:24:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12400301,124,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e33ef75b,7,8,1,50.0,False,True,"[1, 1, 1]",4.499999999999989,8.999999114435308,4.499999557217654,3.3584710861349216,2.845535841162727,2.96780374529883,2.342611236750631,2.342611236750631,"[2.6050196812752047, 2.613689705600971, 2.6218577107739556, 2.6294795401821975, 2.6365211671287696, 2.6429648981065, 2.6488170525050863, 2.6541158229223387, 2.6589352065583984, 2.6633789046357603, 2.6675617015461914, 2.671584183939941, 2.6755135991020476, 2.6793792520412905, 2.6831790192367495, 2.68689064800073, 2.69048212548375, 2.693918998393413, 2.6971689019316183, 2.7002036651562755, 2.702999853371963, 2.70553872052676, 2.7078058190285588, 2.7097911138146022, 2.711489356492267, 2.71290093346707, 2.714032897311123, 2.714900065740977, 2.715525507874941, 2.7159402249534845, 2.7161815037398007, 2.716289853452912, 2.7163050422056636, 2.716262128564188, 2.716188853876325, 2.7161043636611972, 2.7160199912273533, 2.715941100134698, 2.7158694393129603, 2.7158053532899786, 2.7157492520826496, 2.715702221501983, 2.715665857130578, 2.715641650494368, 2.7156303835569005, 2.715631929472529, 2.7156455644723105, 2.715670512645599, 2.715706444779264, 2.715753635922857, 2.7158126559582785]",50,0.5205802748334748,,0.7464028384152952,-0.5039821786811034,2.7158126559582785,,0.6035139235462855,,,,5.639050722122192,359.0367040634155,True,353.40094923973083,0.003278970718383789,0.0,353.40094923973083,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000057_f02953a274ca_noseed_L2_M2_amplified.npz,5.679246187210083,2026-08-16 18:25:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5700001,57,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86cec5e4,7,8,5,50.0,False,True,"[1, 1, 1]",4.80621987058315,9.626831198037497,4.813415599018748,2.9224903903461756,2.9125261731801015,2.7602020419921414,2.7348327302610023,2.7348327302610023,"[2.377757852236441, 2.4510045776781437, 2.522996365250955, 2.5923297031417745, 2.660313006183459, 2.7271432504236413, 2.791523917563275, 2.8509759063410667, 2.902641345598805, 2.9449190962354184, 2.9785958156540304, 3.0063870192106235, 3.0311742314698655, 3.054939302210472, 3.0786577912030464, 3.1023884248446105, 3.1255022182439687, 3.1470974101633327, 3.1664626512259617, 3.183393347564067, 3.198176192820178, 3.2112609830375365, 3.2229229339868546, 3.233177161504949, 3.241935333821267, 3.2492290546337017, 3.2553321771646533, 3.2607070722526905, 3.26582724419063, 3.2710130029677527, 3.2763758559816054, 3.281864868389272, 3.2873582572462676, 3.292751841238184, 3.2980201443278205, 3.303234901942912, 3.3085255761186754, 3.313994515098126, 3.3196359789897203, 3.3253178031107535, 3.330843079717732, 3.3360531894104586, 3.340908703651999, 3.3455008113128106, 3.3499922350521962, 3.3545356201886176, 3.3592233580003437, 3.36409098389109, 3.3691501566513753, 3.3744109988109865, 3.379877503058133]",50,0.5690194797370305,,1.2900895455942614,1.2393509221319832,3.379877503058133,,0.7032298966896919,,,,30.58890700340271,451.184109210968,True,420.5977807044983,0.0025620460510253906,0.0,420.5977807044983,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000173_3b0b82407cb6_noseed_L2_M2_amplified.npz,30.613688945770264,2026-08-16 18:25:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17300401,173,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9413a95c,9,21,3,50.0,False,True,"[1, 1, 1]",9.231102682662177,18.966630930692755,9.483315465346378,6.400968300032481,5.7454819575929585,6.3707119271716275,6.135949497526817,6.135949497526817,"[5.710435786125813, 5.772276244576767, 5.835386202988784, 5.8974713279079785, 5.951729236364727, 5.99276746897232, 6.02010261522842, 6.0384725092943805, 6.052500951684907, 6.0640251322745256, 6.073625368370117, 6.081653697714019, 6.0883274293186185, 6.093838915387201, 6.098646098547808, 6.103514015718063, 6.109087067521169, 6.115442599993547, 6.122103880979656, 6.128404276094285, 6.133852050113805, 6.138311877925978, 6.142007891687293, 6.14541011727374, 6.149060404471424, 6.153403563752232, 6.158669924020561, 6.164831841407635, 6.171631936714007, 6.178672885309289, 6.1855500085505595, 6.19198937521475, 6.1979408096281, 6.203580234587321, 6.209218987884389, 6.215182772980796, 6.221731438768338, 6.229047502815884, 6.23726697383303, 6.246508748993165, 6.2568792861833815, 6.268452136057674, 6.281246383397261, 6.295223465526579, 6.310317831222279, 6.326485305481288, 6.343754469822296, 6.362254690447383, 6.38220454066124, 6.40386220348086, 6.427448248961488]",50,0.6647038505000421,,0.5829975028693415,0.11347264357972087,6.427448248961488,,0.6962817411871604,,,,37.738593339920044,3233.681100130081,True,3195.9467096328735,0.004187345504760742,0.0,3195.9467096328735,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000188_301c312b0a2b_noseed_L2_M2_amplified.npz,37.753984212875366,2026-08-16 18:25:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18800201,188,"[(3, 5), (4, 6), (7, 8), (1, 4), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (6, 8), (3, 6), (2, 7), (0, 3), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
489b1af7,6,11,5,50.0,False,True,"[1, 1, 1]",5.588704840449639,11.177408779892863,5.5887043899464315,4.117430705998428,3.4611186597695425,3.954617361168093,3.9618644980843056,3.9618644980843056,"[3.2363106991330106, 3.3031712977616055, 3.3483156567242043, 3.381257888668836, 3.407150540862164, 3.430570939314223, 3.4542910628188004, 3.4796117844370964, 3.507162636781737, 3.5372185327487218, 3.570014454991335, 3.605739658397709, 3.644153364348088, 3.68429906714622, 3.724719265947291, 3.764157986002555, 3.8022805108050624, 3.8396276498920305, 3.8768747361521125, 3.914327048504412, 3.951822596572163, 3.9888331933446506, 4.024689237701357, 4.058839383868101, 4.0910240096990185, 4.121257778556319, 4.149646823691754, 4.176216330161053, 4.200876264936279, 4.223468941464478, 4.243779948715513, 4.261510680064756, 4.276302848736667, 4.2878686657231935, 4.2961616949496575, 4.301481711812877, 4.304471097779635, 4.306034509475798, 4.307203280705503, 4.308960565857542, 4.312074906489833, 4.316994986793537, 4.323829447987164, 4.33238640624165, 4.3422469301992335, 4.352852239160976, 4.36359463604282, 4.3739056085073775, 4.383331782347313, 4.391588596964136, 4.398577691731828]",50,0.7089056608266959,,0.8734263872950443,0.8879206611274695,4.398577691731828,,0.7870477717656567,,,,34.43760418891907,128.48047590255737,True,94.04519200325012,0.0023026466369628906,0.0,94.04519200325012,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000124_2df494b0cdb2_noseed_L2_M2_amplified.npz,34.47030782699585,2026-08-16 18:25:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12400401,124,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54205b69,8,18,3,50.0,False,True,"[1, 1, 1]",8.371300025666821,16.7655590699922,8.3827795349961,5.908552955593555,5.129500138249317,5.716059564169316,5.172004112851777,5.1720041128517735,"[5.024451165109806, 5.0942206791746205, 5.162127563084289, 5.224392596159663, 5.278078037272121, 5.322454970117534, 5.360907282260409, 5.399041831545404, 5.439521926903888, 5.4816947429160505, 5.523589461977777, 5.56293720086177, 5.597561072655116, 5.625682277427267, 5.646351231164707, 5.6598976531629575, 5.667904683852223, 5.672361453329853, 5.674699654579192, 5.67564475287801, 5.675733928305347, 5.675801159564575, 5.6770176325083765, 5.680478297826137, 5.686652925031758, 5.695131651733852, 5.704859806546487, 5.7146643409278255, 5.723712790632586, 5.7316518288490785, 5.738432728015582, 5.7440599459835795, 5.748484228424611, 5.751668939714276, 5.753720712668691, 5.754951673137499, 5.755805095910735, 5.756675901517259, 5.757752589502392, 5.759000134606526, 5.760287560735583, 5.761550408172523, 5.7628564687517585, 5.764331945129793, 5.766034827339457, 5.7679010923620995, 5.769801385122433, 5.771640214264189, 5.773406238965242, 5.775137775316398, 5.776853312693164]",50,0.6178256778510095,,1.2096983996827735,0.12158749704769534,5.776853312693164,,0.6900783982154558,,,,28.768970727920532,1300.7025768756866,True,1271.9365627765656,0.002938985824584961,0.0,1271.9365627765656,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000148_c1e3ab868070_noseed_L2_M2_amplified.npz,28.784425020217896,2026-08-16 18:25:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14800201,148,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40aa6f7d,7,8,2,50.0,False,True,"[1, 1, 1]",4.499999999999989,8.999999114435308,4.499999557217654,3.3584710861349216,2.845535841162727,2.96780374529883,2.342611236750631,2.342611236750631,"[2.67753799685448, 2.701351450970683, 2.7213570053417366, 2.73718642156295, 2.7491152999785546, 2.7581437257480768, 2.7653083180241333, 2.771243552208817, 2.7763322762862472, 2.780854032217158, 2.7850092293046442, 2.7889090747653738, 2.792578231881015, 2.795974060332894, 2.7990134085169314, 2.801600615377473, 2.803654838156552, 2.805134634807152, 2.8060558145720838, 2.8064976846653638, 2.8065934304560565, 2.806505699055776, 2.806394289474283, 2.8063870389148984, 2.8065619622565134, 2.8069439160908143, 2.8075126271189244, 2.808217384657509, 2.808994298248303, 2.8097822670692363, 2.8105352333429248, 2.8112285710291625, 2.811858539232952, 2.812435940971423, 2.812977093793383, 2.813495934476858, 2.8139992023421856, 2.8144850586065973, 2.8149442470392994, 2.8153629629382197, 2.8157265217595637, 2.8160234828978195, 2.816249247853346, 2.816408237134127, 2.8165135866691386, 2.81658431479729, 2.8166409650227253, 2.816700890879102, 2.8167750858206766, 2.8168671154266804, 2.816974259964207]",50,0.5205802748334748,,0.9487260464271525,-0.3016589706692461,2.816974259964207,,0.6259942799920475,,,,10.007038593292236,363.40273094177246,True,353.40094923973083,0.005240678787231445,0.0,353.40094923973083,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000057_f02953a274ca_noseed_L2_M2_amplified.npz,10.044245481491089,2026-08-16 18:25:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5700101,57,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
