run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9402a503,5,5,4,50.0,False,True,"[1, 1, 1]",3.118033988749896,3.8749997871535085,3.8749997871535085,,,2.1190031037265125,1.6905837062899078,1.690583498354597,"[1.6505224083708656, 1.8374443526037056, 1.8989707847490325, 1.86416663998091, 1.8996594455729225, 1.924745314293409, 1.9404643227590925, 1.9698502119106998, 1.993660721539447, 2.0025217038356007, 2.0214516744032966, 2.054011364952967, 2.083646276294622, 2.0950827573120865, 2.0943030333736736, 2.1033375817119078, 2.125769278201934, 2.1482302663855024, 2.166585153434763, 2.1899319852642423, 2.22004099195816, 2.2468095012030718, 2.2630784162257456, 2.2750378392217083, 2.290971060027676, 2.3081229197178037, 2.321919708180475, 2.335507425776225, 2.353077508043263, 2.3710243283201557, 2.3835403594633395, 2.3907622671120627, 2.3954396886267753, 2.397571930447358, 2.3962989101733245, 2.3932730360869923, 2.3914844994573237, 2.3924733734662413, 2.39616457406663, 2.4014430295005402, 2.4066761180971707, 2.4109203556155427, 2.4145764423334666, 2.417828421242676, 2.419599432964474, 2.419290413535481, 2.417890200339465, 2.416880064877829, 2.4171147746996815, 2.4186212238910447, 2.4208111701917323]",50,0.5421954065894287,,0.7302274639018245,0.30180806646521985,2.4208111701917323,,0.7763902442777094,,,,9.167661905288696,9.272562742233276,True,0.10622787475585938,0.0012462139129638672,0.0,0.10622787475585938,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L1_M1_amplified.npz,9.18268871307373,2026-08-21 16:57:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1100301,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
78263397,6,8,5,50.0,False,True,"[1, 1, 1]",4.366025403784441,4.999999977789887,4.999999977789887,,,2.9510664753555007,2.396425297959305,2.492581148125743,"[1.9181673119244476, 2.5220850161635466, 2.6720446973352634, 2.6632638070870955, 2.7320814400009663, 2.8495740953464073, 2.879241608110451, 2.861322601431738, 2.899058130655202, 2.980802594387102, 3.0152590110722732, 3.019197503743452, 3.0802041770931643, 3.150750880371015, 3.167507055405268, 3.178351439715143, 3.205747181037508, 3.208178168561754, 3.201295376523981, 3.219596096391512, 3.244275963946815, 3.257326284493405, 3.2762022106252795, 3.3048021470984192, 3.3181753977400508, 3.3101797927321788, 3.305399862610608, 3.3130215822974667, 3.3194349846446687, 3.3236499869768945, 3.33657665012576, 3.3532288459934563, 3.363864048527753, 3.3746270189948944, 3.391023590714397, 3.4059153596628233, 3.417918369096855, 3.434910962007776, 3.4565873758333234, 3.476739275321994, 3.49412592771135, 3.508794403591936, 3.5193540390235665, 3.5258314251683065, 3.5301060913172786, 3.5355186986986795, 3.543495007353447, 3.553257606793347, 3.5636394718854927, 3.5723572225212874, 3.5785213020257456]",50,0.5488802918741837,,1.1820960040664406,0.6274548266702449,3.5785213020257456,,0.8196290610045255,,,,17.508480072021484,17.640155792236328,True,0.13316679000854492,0.0014753341674804688,0.0,0.13316679000854492,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000045_8fba7133f891_noseed_L1_M1_amplified.npz,17.52099061012268,2026-08-21 16:57:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4500401,45,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2c7d123e,6,10,2,50.0,False,True,"[1, 1, 1]",5.447553257963787,6.999999882835049,6.999999882835049,,,3.999999889135334,2.500000095406263,2.5000000954063646,"[3.3772549124429068, 3.451692223772814, 3.4537890986372686, 3.468279650629817, 3.4850314306479677, 3.478307393886162, 3.4670251743952964, 3.4697952192944412, 3.4824283035782866, 3.4917710522065697, 3.49165557326513, 3.488813859923178, 3.490312295123215, 3.494192131395175, 3.494655054543277, 3.491107078648941, 3.489076139422717, 3.492115919163763, 3.4975117508808116, 3.500245954307441, 3.498864656832398, 3.4965691034395743, 3.496413145230598, 3.497869532131915, 3.498929630826344, 3.4990331080197534, 3.4991238983516073, 3.4998819970152426, 3.5006737583397562, 3.5005464457396975, 3.4998478149401184, 3.4998520568326192, 3.5008278995147277, 3.5016401520404714, 3.5014816936405615, 3.5010014897229835, 3.5011426483528516, 3.50169982666598, 3.5018653709762777, 3.501621894927988, 3.501646127649065, 3.5020844654081418, 3.502362390543328, 3.5022056701162856, 3.5020220540225377, 3.50213044890128, 3.502338284082645, 3.502413168307094, 3.502438843108839, 3.5025465477202924, 3.5026253970651453]",50,0.4589216437217036,,1.0026253016588824,-0.4973744920701888,3.5026253970651453,,0.6429722172875779,,,,5.347783088684082,5.470635175704956,True,0.12445878982543945,0.0015943050384521484,0.0,0.12445878982543945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000163_6b4586e9ea05_noseed_L1_M1_amplified.npz,5.364868640899658,2026-08-21 16:57:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16300101,163,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
755780bc,8,16,5,50.0,False,True,"[1, 1, 1]",7.730454677850376,9.518375391341761,9.518375391341761,,,5.827514052266636,4.247684962630682,4.074137797161411,"[4.132943440394742, 4.550472389046353, 4.572288865432131, 4.748296773167309, 4.908083158173205, 4.968858420698616, 5.031380426039418, 5.043870122513592, 5.0118682293342305, 5.016807643083484, 5.03836354109687, 5.039725671294717, 5.054359460764171, 5.075417721174463, 5.080081740846799, 5.0820926536806095, 5.095367245835529, 5.1118065436111415, 5.119318685318952, 5.1243322759927805, 5.132149636369333, 5.136794208729221, 5.136762620654139, 5.137235819879168, 5.1390668493541085, 5.1402850060988765, 5.143975507671085, 5.15255492195866, 5.158336114191774, 5.1574939347751405, 5.159109504999757, 5.165367638401505, 5.167913862371206, 5.167011768799111, 5.1690795313615325, 5.171887311325621, 5.1725289374664944, 5.174608953108435, 5.178955205319482, 5.182265519759639, 5.184853809759612, 5.1876045383864176, 5.188707141145043, 5.188852245621128, 5.190031178741483, 5.191861281348097, 5.193849064145294, 5.1963697418575485, 5.198841853290781, 5.20114309631831, 5.203720937365317]",50,0.5494741434551487,,0.9560359747346343,-0.6237931149013196,5.203720937365317,,0.6731455204407623,,,,33.464191913604736,33.73871159553528,True,0.2759864330291748,0.0014529228210449219,0.0,0.2759864330291748,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000118_8d9fb3507179_noseed_L1_M1_amplified.npz,33.485060691833496,2026-08-21 16:57:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11800401,118,"[(2, 7), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (5, 6), (0, 6), (3, 4), (1, 5), (6, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c29c6804,7,15,2,50.0,False,True,"[1, 1, 1]",6.866025403784442,8.622962776233148,8.622962776233148,,,5.315834344284105,4.0668419340466535,4.182621686495254,"[4.2596497150789325, 4.338514070782498, 4.370913104497609, 4.399235362224008, 4.4405841809272015, 4.449558501010706, 4.465929250065772, 4.488247927944833, 4.494648900862189, 4.508825511880408, 4.534745433420343, 4.565583704970595, 4.58893390756816, 4.595114989318989, 4.6017001072741515, 4.601051585036246, 4.593136846611771, 4.586710943247765, 4.5863952640721575, 4.5882571620793975, 4.585949959276051, 4.585734380037026, 4.589410192036372, 4.595313025778535, 4.601668664873189, 4.607702724383225, 4.612315876358493, 4.614136996945635, 4.613098075595447, 4.610527750067783, 4.607781132277042, 4.605677680514029, 4.604897358783454, 4.605860092224796, 4.608097365108666, 4.610569635725076, 4.612669540645625, 4.614271076569702, 4.6151078650708985, 4.614965710706147, 4.6142507003250515, 4.613460089678375, 4.612683130642734, 4.612175943373521, 4.61227441686837, 4.612775470166112, 4.613351585365138, 4.614005123108861, 4.614628295445109, 4.6149963812912915, 4.6151407048464055]",50,0.5923138489707708,,0.548298770799752,-0.7006936394376995,4.6151407048464055,,0.6721706421742358,,,,7.228299140930176,7.373129367828369,True,0.1462082862854004,0.001363992691040039,0.0,0.1462082862854004,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L1_M1_amplified.npz,7.245138883590698,2026-08-21 16:57:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7800101,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33c1a3bf,7,8,4,50.0,False,True,"[1, 1, 1]",4.499999999999989,5.749999996816454,5.749999996816454,,,3.180517721398811,1.2285410924281548,1.2285188263975106,"[2.158530465102932, 2.4728582762759195, 2.646029357362688, 2.7128423790262413, 2.698193249290686, 2.7332754622803135, 2.8511504520427886, 2.9804934679715087, 3.059858535987914, 3.115481816080872, 3.173252205036521, 3.2242911402933885, 3.2659543327197156, 3.302701277395036, 3.3374119102628135, 3.365985106025859, 3.3853439245101047, 3.40694190286373, 3.438318222333197, 3.470276249335401, 3.4875073369450003, 3.486629840532082, 3.4783354582895765, 3.472861937104987, 3.4701058955262623, 3.4683369554000563, 3.4699971646431695, 3.474616084992732, 3.4791022762801282, 3.484128998166439, 3.492419895516687, 3.503712936339944, 3.514504318495119, 3.521144197918317, 3.5240670199743764, 3.527562235328465, 3.534349152313188, 3.541991851442236, 3.5466680967806243, 3.5376228137465335, 3.5309404094491703, 3.5357770668695716, 3.543213772612195, 3.546296336211603, 3.548557929797667, 3.552826767721132, 3.5532291326889176, 3.5510320935387507, 3.550826102263343, 3.5538449167564248, 3.5576298007163594]",50,0.27300913165070173,,2.3290887082882046,0.3771120793175484,3.5576298007163594,,0.7905844001591928,,,,13.933097124099731,14.086006164550781,True,0.15439534187316895,0.0014722347259521484,0.0,0.15439534187316895,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000057_f02953a274ca_noseed_L1_M1_amplified.npz,13.949368238449097,2026-08-21 16:57:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5700301,57,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a8d5bfb,5,5,5,50.0,False,True,"[1, 1, 1]",3.118033988749896,3.8749997871535085,3.8749997871535085,,,2.1190031037265125,1.6905837062899078,1.690583498354597,"[1.8003697317786762, 2.0308303523905016, 2.105285821791493, 2.1572896064802403, 2.228421368334285, 2.2822331001852065, 2.319841475485721, 2.357358567210749, 2.3884628233547347, 2.420757079036794, 2.4421690062008703, 2.4420332125254824, 2.43732951917651, 2.447308657785228, 2.4609491855118817, 2.464568844551022, 2.468645974376385, 2.4809862191781793, 2.492750049842711, 2.4995985397306937, 2.5036616916164687, 2.5067502693617127, 2.507204618023284, 2.505056425696304, 2.5072343376853983, 2.513443920621802, 2.517664319308571, 2.521282428437552, 2.524690997487848, 2.5250967625937, 2.523023792185318, 2.5213621582516375, 2.5214270521526347, 2.5211626252746586, 2.521464246764019, 2.5234896851493978, 2.524870792466069, 2.52560944737093, 2.5267539054126527, 2.527527929590279, 2.5275415324836668, 2.527494975541281, 2.527945504617018, 2.528241259133087, 2.52868336856098, 2.5296206609322827, 2.5301668349192177, 2.530449641564585, 2.5307964051785916, 2.531203152416923, 2.531493183732127]",50,0.5421954065894287,,0.8409094774422192,0.4124900800056146,2.531493183732127,,0.8118876166411102,,,,13.350951671600342,13.453484773635864,True,0.10622787475585938,0.003681182861328125,0.0,0.10622787475585938,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L1_M1_amplified.npz,13.375922441482544,2026-08-21 16:57:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1100401,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
570ada00,7,13,1,50.0,False,True,"[1, 1, 1]",6.5177894913545815,8.499999714066204,8.499999714066204,,,4.9999998854284105,3.9997049291946007,3.9997170426952153,"[3.9037033448410026, 3.943609972385322, 3.9810693697661375, 4.0110176536092, 4.025631744187481, 4.022080128498257, 4.0087166491392985, 3.9989664250947663, 3.9987161282472465, 4.006024680963256, 4.016163616443306, 4.024820575221057, 4.029348757512966, 4.029271366499604, 4.026152593994335, 4.022512699422972, 4.020472007908581, 4.0209721511186425, 4.023686037432147, 4.027361661880677, 4.030452876432402, 4.031940456719928, 4.03191647535021, 4.031282170594957, 4.030794898975622, 4.030581573875443, 4.030426569928887, 4.0302932745623234, 4.0305413069321085, 4.031514456876867, 4.032906813483448, 4.033816174809379, 4.033613675359658, 4.032684358189903, 4.032044395108332, 4.0322013047014, 4.0327365205647245, 4.033039751966731, 4.033082087801501, 4.033239259025544, 4.0335869362708845, 4.03376687578335, 4.0335322542452205, 4.033140488300721, 4.033041500497062, 4.033312828446875, 4.033627280457432, 4.0337169375234545, 4.0336604587549285, 4.0336578804291205, 4.0337075828560245]",50,0.6136597284247897,,0.03400265366142374,-0.966292302572386,4.0337075828560245,,0.6188766280663823,,,,2.791152000427246,2.9350268840789795,True,0.1460721492767334,0.002183198928833008,0.0,0.1460721492767334,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L1_M1_amplified.npz,2.811307907104492,2026-08-21 16:57:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15600001,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fbc9ea8a,6,10,3,50.0,False,True,"[1, 1, 1]",5.447553257963787,6.999999882835049,6.999999882835049,,,3.999999889135334,2.500000095406263,2.5000000954063646,"[3.3681224989826606, 3.400942173545192, 3.4103436338391964, 3.4341889006906356, 3.444354868622833, 3.4460250901768505, 3.452395477457384, 3.4643170704445954, 3.4786314123050763, 3.491609598718371, 3.4995389630325793, 3.506299986860347, 3.519864030643756, 3.5371479203294043, 3.5527938092435267, 3.567747242145563, 3.5821862930884283, 3.5935490243356982, 3.6060387643715908, 3.623609047123217, 3.6449041022929722, 3.6655047764770647, 3.6825496057828584, 3.6982698414607214, 3.716527370622602, 3.7361333982090215, 3.7510564888569604, 3.757133704849997, 3.756460989301271, 3.754570576673998, 3.7548466395074205, 3.7573485168842655, 3.761778511186684, 3.769350662557833, 3.781516202100782, 3.799264452420914, 3.8249675479919545, 3.8629793126024583, 3.9118707608787817, 3.9526186259638094, 3.9631695963325564, 3.95933655988701, 3.9629186515215586, 3.9710719150907305, 3.9779615728999573, 3.9808818037189613, 3.985276470202213, 3.992711270983949, 3.998039737272311, 3.9998488760817668, 4.003876010945899]",50,0.4589216437217036,,1.5038759155396364,0.0038761218105651807,4.003876010945899,,0.7349861160315645,,,,8.809256553649902,8.93231201171875,True,0.12445878982543945,0.0013892650604248047,0.0,0.12445878982543945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000163_6b4586e9ea05_noseed_L1_M1_amplified.npz,8.821508884429932,2026-08-21 16:57:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16300201,163,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b75df6f4,7,15,3,50.0,False,True,"[1, 1, 1]",6.866025403784442,8.622962776233148,8.622962776233148,,,5.315834344284105,4.0668419340466535,4.182621686495254,"[4.384627713055283, 4.494425689495413, 4.554446742986377, 4.618689092523303, 4.663035245942894, 4.682862386006252, 4.689284910844699, 4.701984154256332, 4.73381938033337, 4.777497187117654, 4.815676998414894, 4.838414523916263, 4.862944240463854, 4.906335385368939, 4.950675678928218, 4.970696818363057, 4.974719018948878, 4.978103828107253, 4.971107785550778, 4.956872331855277, 4.9512064403322995, 4.953437139234697, 4.953920832738779, 4.955654211983568, 4.965529928060074, 4.977190751342421, 4.9872450370257635, 4.999230528277522, 5.010474788987277, 5.016378055533372, 5.019687343133152, 5.024685359477884, 5.030925611901435, 5.037824675647356, 5.04679683440482, 5.057683324230041, 5.068797651295949, 5.080357132627064, 5.093510338551005, 5.107354388881178, 5.1203489343158335, 5.132235255273115, 5.142765883389464, 5.1506774860192674, 5.155139912624437, 5.157064841639002, 5.158358725076925, 5.1611824779962445, 5.167842269319956, 5.179305244926131, 5.194136580617006]",50,0.5923138489707708,,1.1272946465703528,-0.12169776366709861,5.194136580617006,,0.7564983050826003,,,,11.889102458953857,12.033805847167969,True,0.1462082862854004,0.0014913082122802734,0.0,0.1462082862854004,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L1_M1_amplified.npz,11.907830238342285,2026-08-21 16:57:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7800201,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65ff8a95,7,8,5,50.0,False,True,"[1, 1, 1]",4.499999999999989,5.749999996816454,5.749999996816454,,,3.180517721398811,1.2285410924281548,1.2285188263975106,"[1.873955295900592, 2.5618915902328276, 2.590246266765777, 2.6224934557091846, 2.7912200033069734, 2.890025531953732, 2.890967683610337, 2.904045551296834, 2.9697087702662306, 3.073375525382105, 3.178637877573123, 3.2524572613411062, 3.301663307289101, 3.360797949919161, 3.4084653874180235, 3.4215177228269975, 3.4300979616664713, 3.45128313444797, 3.480359979655038, 3.5088724451317503, 3.540504129738759, 3.571671959202403, 3.592256788090776, 3.6077867853595844, 3.6304205667059124, 3.65386396388485, 3.663962206793467, 3.663743440260346, 3.672613023323824, 3.6779581881531223, 3.6773274099171234, 3.686165138752373, 3.6986107534372223, 3.7006377196120197, 3.7010556052497123, 3.707863298147568, 3.711232517116905, 3.7109586867509483, 3.7148619243654073, 3.718984209101521, 3.722318759681536, 3.7308691454889216, 3.740145323780209, 3.7441398041873564, 3.74662876512033, 3.749632551350996, 3.7512580315278568, 3.75362448836284, 3.7571912242632592, 3.758685731332117, 3.7592813496145965]",50,0.27300913165070173,,2.5307402571864417,0.5787636282157855,3.7592813496145965,,0.8353958554699124,,,,19.523289442062378,19.67613983154297,True,0.15439534187316895,0.0015308856964111328,0.0,0.15439534187316895,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000057_f02953a274ca_noseed_L1_M1_amplified.npz,19.540513515472412,2026-08-21 16:57:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5700401,57,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
