run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
80b3afd1,4,4,3,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531936,1.8050080912531936,"[0.824700666642871, 0.8563805240352471, 0.8918704398101865, 0.9309869935001511, 0.9735803875657296, 1.0196092222589588, 1.0692849280266778, 1.1231192398870593, 1.1815654751618756, 1.2444675041075968, 1.3108914069240358, 1.3793130458626777, 1.4479257206972698, 1.5149094208388005, 1.578439201371909, 1.636615072063138, 1.6876382479087186, 1.7301012442695025, 1.7632722204286486, 1.790447685866391, 1.81207907511607, 1.8290217202025707, 1.8425482473852453, 1.854158812615899, 1.8653348161296146, 1.8773181846403213, 1.890964638324197, 1.9066774089014134, 1.924412504613849, 1.943744659451209, 1.963983986802664, 1.9843265867759032, 2.0040168617909027, 2.022490731092769, 2.0394669062960147, 2.0549606092263812, 2.0692143062055277, 2.0825682546257145, 2.0953168332942473, 2.1075995535916183, 2.1193572273959047, 2.1303577864574277, 2.1402758536092397, 2.1487989816958963, 2.1557306150256537, 2.1610617860469943, 2.1649916386363848, 2.167890643228712, 2.170218340210512, 2.172422287468505, 2.1748493622653062]",50,0.6016693637510645,,0.7396825420242252,1.0944556749417114,2.1748493622653062,,0.7249497874217687,,,,3.3563437461853027,10.796067476272583,True,7.4411327838897705,0.0013980865478515625,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,3.374138832092285,2026-08-25 00:58:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
065382ee,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.2170628931802898,1.4283297381408202,1.016124635979647,1.217062893180291,1.2170628931802905,"[0.687331558134749, 0.7631688600123919, 0.8378013864870347, 0.9087351864269664, 0.9748750053647788, 1.0368722871832858, 1.0957001920999812, 1.1520606962101492, 1.2061200775013567, 1.2572541333174052, 1.3042420026381623, 1.3457312591481279, 1.3807904764072745, 1.409460914284158, 1.4330063471466272, 1.4534268717475034, 1.4724748037683468, 1.4910619833237024, 1.509325517349121, 1.5269701390155892, 1.543599243305022, 1.558958568026414, 1.573076719446002, 1.5862825796578979, 1.5990847358875837, 1.6119564234026502, 1.6251407695261781, 1.6385806185297611, 1.6519853750837856, 1.6649732384896407, 1.6772149918875492, 1.6885256547161775, 1.6988787903194917, 1.7083532282592464, 1.717053060179304, 1.725048526802677, 1.7323647780810627, 1.7390119385121523, 1.7450286525081262, 1.750510037396624, 1.7556034966610665, 1.7604755248969943, 1.7652679162595166, 1.7700655171161734, 1.774888548620295, 1.77970872832991, 1.784478242875787, 1.789158223402025, 1.7937370132904296, 1.7982350062739076, 1.802698972827857]",50,0.5143968272106048,,1.1712721592951323,1.5731486736964202,1.802698972827857,,0.7619184162416978,,,,4.822056770324707,11.971301078796387,True,7.150576114654541,0.0013196468353271484,0.0,7.150576114654541,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_standard.npz,4.837183713912964,2026-08-25 00:58:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
c2ad6b70,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531936,1.8050080912531936,"[0.607729003245111, 0.6572221737445704, 0.7172753263294321, 0.7878579648768684, 0.8690854878043437, 0.9586342230967247, 1.0529169199005153, 1.1480737291628775, 1.24075474685254, 1.3293957451115024, 1.414067370229206, 1.49538135709688, 1.573760152843714, 1.648930545059329, 1.719817466984339, 1.7849142833227936, 1.8427971203286637, 1.892649189040277, 1.9346496095118633, 1.9700050088500674, 2.0006101017078493, 2.028452589394725, 2.055044025316408, 2.0811307539375243, 2.1066787676937393, 2.131042843602044, 2.153248100299971, 2.1722800174118393, 2.187363559861542, 2.198153176327777, 2.20482094312466, 2.208022006779502, 2.20874573975396, 2.208110835466753, 2.207152774853777, 2.2066739427175803, 2.2071676090723726, 2.208816861810613, 2.211548476859752, 2.2151173047833903, 2.21919993963078, 2.2234766257920597, 2.227696089007603, 2.2317116368810663, 2.235489707130493, 2.239091212249726, 2.242636191880364, 2.2462598467785813, 2.250072442670988, 2.254130391506128, 2.258424449738811]",50,0.6016693637510645,,0.9068327169712345,1.2616058498887206,2.258424449738811,,0.752808149912937,,,,5.12150502204895,12.561100482940674,True,7.4411327838897705,0.0015239715576171875,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,5.143615245819092,2026-08-25 00:58:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
c155e424,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.658197245281105,0.658197245281105,"[0.692507533899036, 0.7595993660388365, 0.8192800707884048, 0.8744654187982513, 0.9267150583854418, 0.9773726361989628, 1.0266243381225024, 1.0732286650353278, 1.1159442456258255, 1.1544177869722652, 1.1893125510235893, 1.2218939825875326, 1.2534100341294616, 1.2846089537899175, 1.315558593954832, 1.345725476571452, 1.374174914922215, 1.399813890743387, 1.4217222636997044, 1.4396449128842308, 1.4535711157424096, 1.464037295616846, 1.4720017345454344, 1.47855604628458, 1.4846620711857816, 1.490981263877969, 1.4978248780259187, 1.5052073924397655, 1.5129482066850213, 1.5207769212827704, 1.5284205280504413, 1.5356679099000072, 1.5424102662902033, 1.5486576026243746, 1.5545290315497888, 1.5602184784427964, 1.5659418432956707, 1.5718778613319728, 1.578118335390301, 1.584641841149768, 1.5913188118910375, 1.5979481905269837, 1.6043152550366102, 1.610252532149214, 1.6156830327456027, 1.6206326256458827, 1.625209363103176, 1.6295608445071403, 1.633826501588232, 1.6380998268865445, 1.6424099958663596]",50,0.32909862264055234,,1.9684255011705092,2.098923460337839,1.6424099958663596,,0.8212049979331795,,,,7.076836585998535,14.332424640655518,True,7.257195711135864,0.0015938282012939453,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,7.092801570892334,2026-08-25 00:58:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
3b447b8c,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.2170628931802898,1.4283297381408202,1.016124635979647,1.217062893180291,1.2170628931802905,"[0.7905701662771698, 0.8967669711709182, 1.004757590729519, 1.1103995274040332, 1.2090153741459182, 1.2967898673945863, 1.3714770935048914, 1.4326206033545321, 1.481198544643124, 1.518826998285451, 1.54772339388724, 1.570570256743014, 1.590063386653644, 1.6083944665231773, 1.6269397697282952, 1.6463040212973798, 1.6665643581592657, 1.6875110113369916, 1.7087908786768542, 1.7299855913266708, 1.7506870779227035, 1.770586071102648, 1.789543427991247, 1.8076005976664296, 1.8249183858471223, 1.8416866929015394, 1.8569949467218063, 1.8707886996352372, 1.884851751087885, 1.8989321332870497, 1.912676292456332, 1.925768856098668, 1.9379922976519364, 1.9491830767790932, 1.9592040607860537, 1.9679851755273636, 1.9755680414329322, 1.9821077741255042, 1.9878360518692204, 1.9930081145312588, 1.9978521109851914, 2.0025396131164555, 2.0071822729826896, 2.011837046435905, 2.0165056047208383, 2.0203633076173046, 2.0241807042082494, 2.027945585151769, 2.0316487717160436, 2.035284027434123, 2.0388424630626947]",50,0.5143968272106048,,1.6435591397648075,2.0454356541660954,2.0388424630626947,,0.8617254704406994,,,,6.959889888763428,14.108941316604614,True,7.150576114654541,0.0015118122100830078,0.0,7.150576114654541,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_standard.npz,6.979006767272949,2026-08-25 00:58:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
29e86fa2,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.449652608108259,1.449652608108259,"[1.4321269672537948, 1.437319602801727, 1.4425957166516246, 1.4479286519978716, 1.453288647172426, 1.4586436159752298, 1.4639604730399742, 1.469207052537533, 1.4743544514512166, 1.479379208865089, 1.4842637391429974, 1.4889938079179355, 1.4935537529859597, 1.4979226309902316, 1.5020742778556484, 1.50598110182999, 1.5096192262277965, 1.512972300525768, 1.516032472029628, 1.5187985892656564, 1.5212730828376744, 1.523459603452879, 1.5253628052437347, 1.5269897763949807, 1.5283522004189112, 1.5294678100334036, 1.530360300699213, 1.5310575659402574, 1.531589061573201, 1.531983640785391, 1.5322687014579148, 1.53247049897088, 1.5326147030384158, 1.5327264310320936, 1.5328294266656606, 1.5329447181825415, 1.5330894047669967, 1.5332761148255656, 1.533513393651903, 1.5338066223660864, 1.5341589313622455, 1.534571640038526, 1.5350442815295313, 1.5355744217556164, 1.5361577430154607, 1.5367886525765404, 1.537461148535033, 1.5381696127826043, 1.5389091432724935, 1.539675415844107, 1.540464371618462]",50,0.41999365618978385,,0.18162352702040607,0.34281232933242256,1.540464371618462,,0.44630365926801363,,,,1.1974468231201172,32.157755613327026,True,30.96222496032715,0.001901388168334961,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,1.212289571762085,2026-08-25 00:58:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
74f1e86d,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531936,1.8050080912531936,"[1.1289672025294872, 1.2251234520516991, 1.3213644038417882, 1.4098194567080808, 1.4894334462505978, 1.5636049991341883, 1.635130434382735, 1.704987551201453, 1.7728991241970575, 1.8374353882709389, 1.8961758212387592, 1.9464424075904707, 1.986024312363429, 2.0139647732609656, 2.031096605489439, 2.0399074357238134, 2.04378381330222, 2.0460578458740706, 2.0492478648283186, 2.0547200690230136, 2.0627620762922914, 2.0728919496623326, 2.0842205770002957, 2.09577009212079, 2.106722006323115, 2.1165780521929123, 2.1252000558045427, 2.132725387416495, 2.139414559299954, 2.1455109696033303, 2.1511612569471827, 2.156405025248315, 2.1612188983546203, 2.1655889501953935, 2.169575686959919, 2.1733374070409552, 2.1770964976174496, 2.1810661908181106, 2.1853805164487397, 2.190060932465957, 2.195026366134416, 2.200128150764961, 2.205188926198298, 2.210034892448276, 2.2145188005562697, 2.2185358407025135, 2.2220351978304578, 2.2250274627777515, 2.2275868999257518, 2.229844146131642, 2.231965159221981]",50,0.6016693637510645,,0.853914135937575,1.2086872688550612,2.231965159221981,,0.743988386407327,,,,7.366561651229858,14.806157112121582,True,7.4411327838897705,0.00152587890625,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,7.382217168807983,2026-08-25 00:58:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
db6cb85a,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.8338104881739712,1.6961754555756605,1.6296542179834583,1.8338104881739719,1.8338104881739719,"[1.028477064801281, 1.0894147994857373, 1.1498190461627935, 1.2089148978145845, 1.2659655858746082, 1.3203156047613644, 1.3714448957855636, 1.4190277767620822, 1.4629785185566042, 1.503453978380161, 1.5407894124176567, 1.5753813833922248, 1.6075732762582045, 1.6375934294101138, 1.6655539914352957, 1.6914885633042671, 1.7154025041856489, 1.7373181059184286, 1.7573039608321954, 1.7754859567513115, 1.7920430063183852, 1.8071930849731466, 1.8211734903559471, 1.8342177556904369, 1.8465321275958824, 1.8582764349014704, 1.8695540490058546, 1.8804128593665577, 1.8908553583442766, 1.9008542685423389, 1.910369881113593, 1.9193656388199833, 1.9278198253833803, 1.9357319466534064, 1.9431232808915313, 1.9500322632710696, 1.9565063038627728, 1.9625925658987216, 1.968330535328152, 1.9737481742317988, 1.9788625978572898, 1.983684464419663, 1.9882245842729487, 1.9925006573468305, 1.996542219901326, 2.0003925044841333, 2.004106732610749, 2.007747512167648, 2.011378326190571, 2.015057052324439, 2.018830801916168]",50,0.6423969322631625,,0.37004062748439237,0.7783531678654194,2.018830801916168,,0.7072108717192002,,,,2.2255821228027344,17.83031678199768,True,15.606212615966797,0.0014643669128417969,0.0,15.606212615966797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_standard.npz,2.241192579269409,2026-08-25 00:58:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
44b585b1,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,2.7942586965248974,2.7942586965248974,"[2.894693567022307, 2.908137423216311, 2.919477280566718, 2.9291472583811164, 2.9372424331014457, 2.943948040935629, 2.949578762508647, 2.95449030566251, 2.9589387483353975, 2.963001236209344, 2.9666066191889673, 2.969622412016768, 2.9719363523180418, 2.973510466374482, 2.974404752130376, 2.9747697444165144, 2.974810165029745, 2.9747317943363494, 2.974693488602085, 2.9747821926686044, 2.9750147876433894, 2.975358824494156, 2.9757607614480723, 2.976172109272957, 2.9765659776388147, 2.9769395262937772, 2.977303414634179, 2.977665320341045, 2.9780175213835585, 2.9783348747978824, 2.9785829210646053, 2.9787311988350007, 2.978765728455509, 2.9786958679781224, 2.9785529941545117, 2.9783813981108094, 2.9782249657909703, 2.9781152064701764, 2.9780651805484277, 2.978070976961744, 2.978118390256888, 2.978191232915838, 2.9782773859338554, 2.978370783091307, 2.978469364667935, 2.9785710372840883, 2.978670586372953, 2.978759422411156, 2.978828254505888, 2.9788710783006023, 2.978888126145941]",50,0.6985646741312239,,0.3692588592420867,0.7767203249066927,2.978888126145941,,0.7447220315364848,,,,1.2079119682312012,24.211121082305908,True,23.004512786865234,0.0012822151184082031,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,1.2233552932739258,2026-08-25 00:58:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79d33285,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.449652608108259,1.449652608108259,"[1.284791459975219, 1.3005169401165375, 1.3164735839766295, 1.3323015529415654, 1.3477226228216654, 1.3627122843526913, 1.377135219243, 1.3908612160924594, 1.4038290226770123, 1.4160418104736887, 1.4275537799799531, 1.4384548958146905, 1.4488529859079329, 1.458852992090277, 1.468536533634163, 1.4779461410804116, 1.4870785834819469, 1.4958886073626212, 1.50430224821219, 1.512237693759373, 1.5196296442464674, 1.5264472238673346, 1.532691381954589, 1.5383702450555108, 1.5434763050020406, 1.5479869022754598, 1.5518831738096523, 1.5551718265493268, 1.5578983386633045, 1.5601467487694711, 1.5620260487683333, 1.5636495645518533, 1.5651174100724825, 1.5665085410129076, 1.5678825035607993, 1.5692861288726698, 1.570759727247547, 1.572337318055881, 1.574039636218685, 1.5758643055265973, 1.577780884162787, 1.5797356516486023, 1.5816655460887905, 1.583517006054742, 1.5852607597204869, 1.5868930360629676, 1.5884213840054653, 1.589847449855502, 1.5911612145789233, 1.592349210484668, 1.5934083113192745]",50,0.41999365618978385,,0.287511406422031,0.4487002087340475,1.5934083113192745,,0.46164258852848866,,,,2.36195707321167,33.323099851608276,True,30.96222496032715,0.0010704994201660156,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,2.3760476112365723,2026-08-25 00:58:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
643cdecf,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.8338104881739712,1.6961754555756605,1.6296542179834583,1.8338104881739719,1.8338104881739719,"[1.006751254205667, 1.0460554012231744, 1.0839534180911117, 1.1212437861115647, 1.1598417671901537, 1.2005581894075663, 1.2432332871253398, 1.2873827599898737, 1.3324468715228492, 1.3779555118319906, 1.4238282718942952, 1.4707282483684474, 1.5198277424032394, 1.5719610657904648, 1.627187040881455, 1.6848564948213292, 1.743773703221067, 1.802333067705713, 1.8586502099779612, 1.9107162261503037, 1.9566038333304128, 1.9947459361436097, 2.02427215225321, 2.04528662728791, 2.0588752846067955, 2.0667817021812445, 2.0710060122607805, 2.073542030824038, 2.076206457108723, 2.0804876514732564, 2.087431758721745, 2.097592622958561, 2.111035341639367, 2.127373779700464, 2.145842467405594, 2.1654153961310563, 2.184970945141205, 2.2034740358931084, 2.220130092194911, 2.2344701868423935, 2.24635199526874, 2.2558972113757023, 2.263404347710044, 2.269268335716936, 2.273917756522017, 2.277769178216572, 2.281194813703651, 2.284498571251052, 2.2878942165478304, 2.291485517750289, 2.2952580043188333]",50,0.6423969322631625,,0.9228950322897229,1.33120757267075,2.2952580043188333,,0.8040452981567885,,,,3.7478723526000977,19.35284972190857,True,15.606212615966797,0.0012209415435791016,0.0,15.606212615966797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_standard.npz,3.7650372982025146,2026-08-25 00:58:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
efd87565,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,2.7942586965248974,2.7942586965248974,"[1.6303242929083432, 1.7005343333125025, 1.7793388309391929, 1.8651630235643328, 1.9561137415504546, 2.0500978259217417, 2.1448676688588693, 2.238094902055077, 2.327481426632835, 2.410912158277974, 2.4866492367975437, 2.553548314700056, 2.6112427572297343, 2.6601953251527215, 2.7015002279323905, 2.7364559401791833, 2.7661839947027547, 2.7915122317240253, 2.8130321775923774, 2.831182853586237, 2.8463129019213933, 2.8587246917312137, 2.8687076410674544, 2.8765610438432243, 2.8826054889917754, 2.887180538176228, 2.890631251523706, 2.8932876545707997, 2.895443503295261, 2.897339507934437, 2.8991552996373864, 2.901010891915808, 2.9029758086955932, 2.905082546504918, 2.907340887147927, 2.9097501538712316, 2.9123075731282024, 2.915012679730243, 2.9178683456304753, 2.9208794570674037, 2.9240504512753365, 2.927382521827533, 2.93087117727231, 2.9345043519957112, 2.9382615240461107, 2.9421136855000514, 2.946024813829039, 2.9499543777009514, 2.9538609140357464, 2.957706009329962, 2.9614582531689275]",50,0.6985646741312239,,0.33439911328806016,0.7418605789526662,2.9614582531689275,,0.7403645632922314,,,,2.328768253326416,25.332098245620728,True,23.004512786865234,0.0011703968048095703,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,2.342270612716675,2026-08-25 00:58:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
