run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1b4770cc,11,22,1,50.0,False,True,"[1, 1, 1]",10.838694160383461,22.258040265001917,11.129020132500958,7.246361118915131,6.6920387508853825,6.980979966028411,6.0545532661535,6.0545532661535,"[6.170472854858147, 6.179832689661253, 6.1886004152705, 6.196776726816661, 6.204366575542981, 6.211379754060367, 6.217831306684612, 6.223742195289322, 6.2291398306934544, 6.234058362912874, 6.238538447534979, 6.242626420765451, 6.246372403462173, 6.249827687631095, 6.253041464291405, 6.256057614671478, 6.258912309395708, 6.261632604502036, 6.26423689543321, 6.2667362374708, 6.269136131535622, 6.2714387645494565, 6.273644676260715, 6.275754128346922, 6.277768190747217, 6.279689005480736, 6.281519697666831, 6.283264060453323, 6.284926103836565, 6.286509526471125, 6.28801728019775, 6.2894513597045485, 6.2908128013153535, 6.292101595695141, 6.293317203983602, 6.294458704435402, 6.295525379046991, 6.296517068567006, 6.297434682629046, 6.298280419647855, 6.2990580028572944, 6.299772431902528, 6.3004299715946, 6.301037692797032, 6.301602825465274, 6.3021323169785, 6.302632505577119, 6.303108738161657, 6.303565545921407, 6.304006598616987, 6.304434823915003]",50,0.5586054165347255,,0.499763115523006,-1.3530902842268144,6.304434823915003,,0.5816599980243339,,,,1910.6305639743805,13320.355368852615,True,11409.733271121979,0.008449077606201172,0.0,11409.733271121979,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000196_fd8265e42595_noseed_L2_M2_amplified.npz,1910.8167488574982,2026-08-19 15:54:17,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19600001,196,"[(3, 8), (2, 9), (7, 8), (8, 10), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 10), (0, 1), (9, 10), (1, 6), (0, 4), (5, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 5), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
419567a5,11,22,2,50.0,False,True,"[1, 1, 1]",11.653057295754087,23.93467277177433,11.967336385887165,8.72174714963099,7.057024267758907,8.43590318891604,5.411444375113893,5.411444375113893,"[5.72315350361372, 5.73199513825868, 5.739319776834321, 5.74570173387732, 5.75194989344708, 5.758370490422557, 5.764853571778912, 5.771214563171899, 5.777306882690548, 5.783057825195481, 5.788468020268411, 5.793581747091991, 5.798443698364786, 5.803071414643296, 5.807457552982285, 5.8115847958453895, 5.8154303200466, 5.818972082117699, 5.822197788093797, 5.825109314882268, 5.827722176843589, 5.8300611164680065, 5.832153147152737, 5.8340200395241615, 5.835676059616169, 5.8371300724167074, 5.838388772290914, 5.839459601836426, 5.840353062969646, 5.841083974852869, 5.841671421850064, 5.842137240474042, 5.842503191588005, 5.842788669599124, 5.843009576970197, 5.843178435626144, 5.843304932985133, 5.843396926187706, 5.843461568149152, 5.843506228133717, 5.843538693895515, 5.843567046387419, 5.8435986608642025, 5.843639345916595, 5.8436926363999575, 5.843759918118773, 5.843841165310228, 5.843935410249646, 5.84404181235821, 5.844159780570795, 5.844288985165915]",50,0.46437979645784544,,0.8656892201040431,-5.18322840750025,5.844288985165915,,0.5015240925053499,,,,1921.527889251709,13207.794866800308,True,11286.275668382645,0.008669853210449219,0.0,11286.275668382645,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000197_6851dcb0f0f4_noseed_L2_M2_amplified.npz,1921.6467337608337,2026-08-19 15:54:28,x86_64,dacsgpu0003,,64,64,3.11.15,2.02,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19700101,197,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 8), (3, 10), (7, 10), (0, 1), (1, 6), (0, 4), (5, 6), (2, 10), (3, 9), (4, 10), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
924c8103,11,22,3,50.0,False,True,"[1, 1, 1]",11.653057295754087,23.93467277177433,11.967336385887165,8.72174714963099,7.057024267758907,8.43590318891604,5.411444375113893,5.411444375113893,"[6.073927828332223, 6.098981079139916, 6.123446378812165, 6.147061042909245, 6.169658133687785, 6.191290605629273, 6.212288910766021, 6.233045476581941, 6.253776149180848, 6.274530472920802, 6.295282569530348, 6.315979971943508, 6.336558604080228, 6.3569564159839524, 6.377131860011141, 6.397074097807596, 6.4167825874465105, 6.436228657254241, 6.45533787831112, 6.474005762509786, 6.492126875451593, 6.509619963009969, 6.5264438885268286, 6.542604326356962, 6.558152223809802, 6.573173745501573, 6.587776313859921, 6.602074898872409, 6.616181945337437, 6.630206487500814, 6.644259152754965, 6.658460287527091, 6.672945178846123, 6.687864818459459, 6.703377684076289, 6.719636667503306, 6.736773407873491, 6.754881716778655, 6.774003784292166, 6.794117504044627, 6.815128722505893, 6.836866832708642, 6.8590865491132105, 6.881473239558665, 6.903657007284391, 6.925232731096147, 6.94578658399724, 6.964932085292654, 6.982356009150596, 6.997872606816682, 7.011471185879286]",50,0.46437979645784544,,3.2000536215307864,-2.848864006073507,7.011471185879286,,0.601685120730848,,,,1974.7280974388123,13260.99447965622,True,11286.275668382645,0.00926661491394043,0.0,11286.275668382645,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000197_6851dcb0f0f4_noseed_L2_M2_amplified.npz,1974.858543395996,2026-08-19 15:55:21,x86_64,dacsgpu0003,,64,64,3.11.15,2.92,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19700201,197,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 8), (3, 10), (7, 10), (0, 1), (1, 6), (0, 4), (5, 6), (2, 10), (3, 9), (4, 10), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5702323c,11,22,2,50.0,False,True,"[1, 1, 1]",10.838694160383461,22.258040265001917,11.129020132500958,7.246361118915131,6.6920387508853825,6.980979966028411,6.0545532661535,6.0545532661535,"[6.163696965401508, 6.1885822178220815, 6.212173536625747, 6.234340047714325, 6.255047155928172, 6.274453853124396, 6.292922633794364, 6.310898244068541, 6.328809802755984, 6.346985148273041, 6.365603632285416, 6.384721096164308, 6.404316908860791, 6.424329452887639, 6.44467753535672, 6.465274470655258, 6.486039270053734, 6.5069062540355285, 6.5278286481963095, 6.548771230747557, 6.569692656996433, 6.590530478583994, 6.611198812394487, 6.631598825299396, 6.651634043972471, 6.671225915197543, 6.690322036653458, 6.708894431012885, 6.7269250222533135, 6.744389421881183, 6.7612490902088105, 6.777457402145129, 6.792973607709039, 6.807777269564593, 6.821873734864239, 6.835285700172687, 6.8480363368360235, 6.860136888838616, 6.8715896563058205, 6.882402070321904, 6.89259972225593, 6.902226047857762, 6.9113291990063, 6.919946721960333, 6.9281039698883164, 6.935824386995593, 6.9431413829377995, 6.950099882649016, 6.9567451547168995, 6.96311166619649, 6.969223098686962]",50,0.5586054165347255,,1.8293396650669234,-0.02351373468289708,6.969223098686962,,0.6429947183268799,,,,1981.9389090538025,13391.662783145905,True,11409.733271121979,0.009379386901855469,0.0,11409.733271121979,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000196_fd8265e42595_noseed_L2_M2_amplified.npz,1982.0766115188599,2026-08-19 15:55:29,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19600101,196,"[(3, 8), (2, 9), (7, 8), (8, 10), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 10), (0, 1), (9, 10), (1, 6), (0, 4), (5, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 5), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b05651b,11,22,4,50.0,False,True,"[1, 1, 1]",11.653057295754087,23.93467277177433,11.967336385887165,8.72174714963099,7.057024267758907,8.43590318891604,5.411444375113893,5.411444375113893,"[5.88528902806209, 5.912827504695388, 5.933240110899905, 5.950042586944677, 5.9647089530730835, 5.977778791581758, 5.989761204546276, 6.0010925481678115, 6.01207982464751, 6.022929533010288, 6.033777620402653, 6.044693905533053, 6.05567877031178, 6.066667545153691, 6.077544069950711, 6.088157790129227, 6.098344830355506, 6.107950318173215, 6.1168492909120165, 6.124963603437758, 6.1322688815064605, 6.138793580747131, 6.144611436550058, 6.1498311479195324, 6.154585434787279, 6.159019293218683, 6.1632784381318935, 6.167497856942803, 6.1717917944932035, 6.176247721459726, 6.180924394185965, 6.18585434607101, 6.191047693770744, 6.196498626088287, 6.202191515665823, 6.2081090427720325, 6.2142382086492205, 6.220575979929872, 6.227130906637979, 6.233922497926571, 6.240977881008863, 6.248326350471725, 6.255993934137539, 6.26399926489042, 6.272349843885662, 6.281040711119036, 6.290054167960719, 6.299360713458461, 6.308920256267056, 6.318683242709903, 6.328591951687418]",50,0.46437979645784544,,1.8342951531470497,-4.214622474457244,6.328591951687418,,0.5430842560083616,,,,2016.1830229759216,13302.449098587036,True,11286.275668382645,0.009573936462402344,0.0,11286.275668382645,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000197_6851dcb0f0f4_noseed_L2_M2_amplified.npz,2016.2971742153168,2026-08-19 15:56:03,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19700301,197,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 8), (3, 10), (7, 10), (0, 1), (1, 6), (0, 4), (5, 6), (2, 10), (3, 9), (4, 10), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14e9dcff,11,22,3,50.0,False,True,"[1, 1, 1]",10.838694160383461,22.258040265001917,11.129020132500958,7.246361118915131,6.6920387508853825,6.980979966028411,6.0545532661535,6.0545532661535,"[5.776645545880415, 5.8135261985468905, 5.846376363760567, 5.875503297371065, 5.901873383211129, 5.9265383550548805, 5.950145087142408, 5.973019401032678, 5.995331145454499, 6.017186991489635, 6.038672904582264, 6.059871132039031, 6.080867678586865, 6.101757085986761, 6.122646710122436, 6.143658546208277, 6.164922666502279, 6.186558875686297, 6.208651002358994, 6.231225437150476, 6.254244968407168, 6.277619070934269, 6.301221955411747, 6.324912986810325, 6.348550339125953, 6.371997749011203, 6.395123576353559, 6.417798378870516, 6.439895079950772, 6.461294024719111, 6.481894202387832, 6.50162853329296, 6.520481628077105, 6.538505256952849, 6.5558255157227565, 6.572636532491498, 6.589181351998337, 6.605723203829777, 6.62251677274847, 6.639788089318383, 6.657719695723374, 6.676444576117854, 6.6960449980415255, 6.716557442844972, 6.737979355014025, 6.760276428505573, 6.783388896002352, 6.807234275524725, 6.8317110414943, 6.85670100462665, 6.882075362445353]",50,0.5586054165347255,,1.6550441925837056,-0.19780920716611483,6.882075362445353,,0.6349542906746132,,,,2013.2515466213226,13422.962738275528,True,11409.733271121979,0.022057771682739258,0.0,11409.733271121979,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000196_fd8265e42595_noseed_L2_M2_amplified.npz,2013.45334815979,2026-08-19 15:56:05,x86_64,dacsgpu0003,,64,64,3.11.15,2.92,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19600201,196,"[(3, 8), (2, 9), (7, 8), (8, 10), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 10), (0, 1), (9, 10), (1, 6), (0, 4), (5, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 5), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
595c2642,11,22,4,50.0,False,True,"[1, 1, 1]",10.838694160383461,22.258040265001917,11.129020132500958,7.246361118915131,6.6920387508853825,6.980979966028411,6.0545532661535,6.0545532661535,"[5.898095395106117, 5.919067727349145, 5.938366545534711, 5.956551324972749, 5.973949442216815, 5.990806101837653, 6.00754592965484, 6.024563293598029, 6.042060964489461, 6.06009228030665, 6.078617065722469, 6.097548472301699, 6.1167889935617135, 6.136267316215908, 6.1559682290503215, 6.175924473384894, 6.196168717680926, 6.2166688247984405, 6.237295398946633, 6.257839792766748, 6.278059850302215, 6.297730420383933, 6.3166767303510865, 6.334786700682806, 6.352002026773505, 6.3683002527884405, 6.3836756762237545, 6.3981294637024035, 6.4116683638950756, 6.424311355080813, 6.436097123101435, 6.447088770789607, 6.4573723708456265, 6.467051886230932, 6.476238357008297, 6.48504046898473, 6.493554411572887, 6.501857073461837, 6.5100039854029115, 6.518031197714813, 6.525960811659062, 6.533807246252432, 6.54158259101701, 6.549298100968687, 6.556963480654754, 6.564584870561342, 6.5721630076951705, 6.5796947091876845, 6.587175497464627, 6.594604121474549, 6.601986922183648]",50,0.5586054165347255,,1.0948673120602948,-0.7579860876895257,6.601986922183648,,0.6091127606787344,,,,2024.3659672737122,13434.090542316437,True,11409.733271121979,0.008668184280395508,0.0,11409.733271121979,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000196_fd8265e42595_noseed_L2_M2_amplified.npz,2024.5015971660614,2026-08-19 15:56:11,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19600301,196,"[(3, 8), (2, 9), (7, 8), (8, 10), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 10), (0, 1), (9, 10), (1, 6), (0, 4), (5, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 5), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2969ee42,11,22,5,50.0,False,True,"[1, 1, 1]",10.838694160383461,22.258040265001917,11.129020132500958,7.246361118915131,6.6920387508853825,6.980979966028411,6.0545532661535,6.0545532661535,"[5.459231861379079, 5.49695744701591, 5.535850013250678, 5.575350091362377, 5.614759426128492, 5.653376493642871, 5.69059585010643, 5.725948713432389, 5.759074101039255, 5.7897353774374265, 5.817926406048343, 5.843929028048325, 5.868246823154455, 5.891447380684129, 5.913996592314304, 5.936185230897687, 5.958121655652622, 5.979740417507984, 6.000830395655411, 6.021087481291774, 6.040189986630626, 6.057881848581404, 6.074046104954579, 6.08874119488598, 6.1021817020797124, 6.1146755443211305, 6.126552759896435, 6.1381180566588025, 6.1496305861139815, 6.161303443522683, 6.173308953726301, 6.185784469342534, 6.198834874977153, 6.212531086780923, 6.22690614738542, 6.241954227528258, 6.257633310957502, 6.273872227531249, 6.290581331827981, 6.307664219538972, 6.325030139703536, 6.342607027409379, 6.3603530786915154, 6.378263841005021, 6.396373469001497, 6.414747154540351, 6.433464882023252, 6.452604809900812, 6.472226807555331, 6.492363041575126, 6.513014769147779]",50,0.5586054165347255,,0.9169230059885578,-0.9359303937612626,6.513014769147779,,0.6009040086169712,,,,2039.19997215271,13448.926251411438,True,11409.733271121979,0.006972551345825195,0.0,11409.733271121979,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000196_fd8265e42595_noseed_L2_M2_amplified.npz,2039.3027806282043,2026-08-19 15:56:26,x86_64,dacsgpu0003,,64,64,3.11.15,4.71,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19600401,196,"[(3, 8), (2, 9), (7, 8), (8, 10), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 10), (0, 1), (9, 10), (1, 6), (0, 4), (5, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 5), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c632aa7,11,22,5,50.0,False,True,"[1, 1, 1]",11.653057295754087,23.93467277177433,11.967336385887165,8.72174714963099,7.057024267758907,8.43590318891604,5.411444375113893,5.411444375113893,"[5.874968440984722, 5.908321980169077, 5.941464988716123, 5.974918009941277, 6.0086340749168174, 6.042463107660279, 6.0760282724621515, 6.1087314203755305, 6.139944176754023, 6.169230435811595, 6.196497636265284, 6.221902225301502, 6.245595619854864, 6.2676315668753135, 6.288025141400022, 6.306816554675944, 6.324091820329893, 6.339975449477805, 6.354617090988655, 6.368162996767954, 6.380716658525806, 6.392311821175087, 6.402918695527229, 6.412468636461236, 6.4208802373562035, 6.428085080024418, 6.434060731163758, 6.438861052187344, 6.442628862630115, 6.445583980581445, 6.447985737526802, 6.450082249928282, 6.452063085149258, 6.454033417461141, 6.456019664538127, 6.4579968421679625, 6.459924130984361, 6.461778374046506, 6.463575288807049, 6.465369802559905, 6.467236424279762, 6.469241779334108, 6.4702374541535495, 6.470669731019505, 6.47127757766124, 6.4721320582382065, 6.473277757940039, 6.4747315011270095, 6.476483595665328, 6.478500606385211, 6.480733817808699]",50,0.46437979645784544,,2.1385788853896113,-3.910338742214682,6.480733817808699,,0.5561402173977144,,,,2041.682391166687,13327.94866991043,True,11286.275668382645,0.009376764297485352,0.0,11286.275668382645,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000197_6851dcb0f0f4_noseed_L2_M2_amplified.npz,2041.7935819625854,2026-08-19 15:56:28,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19700401,197,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 8), (3, 10), (7, 10), (0, 1), (1, 6), (0, 4), (5, 6), (2, 10), (3, 9), (4, 10), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cbd6cd36,10,20,5,50.0,False,True,"[1, 1, 1]",10.550524560405549,21.27854666922923,10.639273334614614,7.047435360866205,6.378899353147229,6.765131847532831,6.468228756181568,6.468228756181561,"[5.842376681509975, 5.89420157212058, 5.940879417158328, 5.989410669039935, 6.04030081315027, 6.0923571403239105, 6.144326273967588, 6.19530931335114, 6.24481150145088, 6.292794634071933, 6.339514540401714, 6.384943550636877, 6.428495562139221, 6.469329845655822, 6.506873257795197, 6.541103234956395, 6.572275491429991, 6.600489551553133, 6.625652372394335, 6.647697915671463, 6.666777747433574, 6.683323949715054, 6.697964325579968, 6.711368213511065, 6.724138887653535, 6.736789684909803, 6.749764521146875, 6.763460696127164, 6.778228980137815, 6.794343177874455, 6.811953885764612, 6.83105205408828, 6.851459045206559, 6.872847736172646, 6.894782647008445, 6.91677459222956, 6.9383444890567585, 6.959088063425411, 6.978721908219407, 6.997095451311085, 7.014165192217701, 7.029947779993679, 7.044482526471831, 7.057821988877548, 7.070044690251431, 7.081271030642622, 7.0916622363948525, 7.101391980229566, 7.110598894870961, 7.119345850378685, 7.127608941687396]",50,0.6130717690052879,,1.3187603710116562,0.7249541883091304,7.127608941687396,,0.6755691530671551,,,,306.7230739593506,4763.636356830597,True,4456.930748939514,0.017452239990234375,0.0,4456.930748939514,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000286_7818e9418bc3_noseed_L2_M2_amplified.npz,307.00002884864807,2026-08-19 15:56:29,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,28600401,286,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
