run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
836742a1,2,1,1,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017561,"[0.5929119282840523, 0.5934699787395353, 0.594024594443101, 0.59457568073013, 0.5951231440955559, 0.5956668926317401, 0.5962068357496954, 0.5967428846224357, 0.5972749525511271, 0.5978029548246186, 0.598326809486939, 0.598846436611951, 0.5993617592491399, 0.5998727030506051, 0.6003791965941389, 0.6008811713317705, 0.6013785622275996, 0.6018713071655237, 0.6023593470154255, 0.6028426268907747, 0.6033210946460055, 0.6037947020772252, 0.6042634038845729, 0.6047271588495754, 0.6051859290944818, 0.605639680577376, 0.6060883820822769, 0.6065320064837014, 0.6069705302668771, 0.6074039331517402, 0.6078321976620829, 0.6082553113260405, 0.6086732632891089, 0.6090860472891384, 0.6094936593875663, 0.6098960997747491, 0.6102933709576066, 0.6106854779593405, 0.6110724304897392, 0.6114542399808194, 0.6118309206047874, 0.6122024892899719, 0.6125689659747239, 0.6129303732208455, 0.6132867353401044, 0.6136380798995824, 0.6139844363017842, 0.6143258366722241, 0.6146623149491381, 0.6149939072215223, 0.6153206518064512]",50,0.6881434850017561,,0.0,0.3762869790382344,0.6881434850017561,,0.6881434850017561,,,,2.563457727432251,2.716620445251465,True,0.15995550155639648,0.006778717041015625,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,2.5912842750549316,2026-08-17 06:44:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1,0,"[(0, 1)]",[1.0]
733943f1,2,1,2,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017561,"[0.7536854992611615, 0.7560252561444201, 0.7583451170194968, 0.7606450037428707, 0.7629254923768204, 0.7651880581553749, 0.7674343120128568, 0.7696650928278503, 0.771880588816972, 0.7740807026892265, 0.7762652362584979, 0.778433953252835, 0.7805866065711022, 0.7827229489021129, 0.7848427371828667, 0.7869457398280852, 0.7890317359806477, 0.7911005195847759, 0.7931519022836148, 0.7951857142452224, 0.7972018036005574, 0.7992000390762031, 0.8011803075747873, 0.8031425138354025, 0.8050865775793152, 0.8070124311498834, 0.8089200158944932, 0.8108092779294624, 0.8126801652190325, 0.8145326232422858, 0.8163665936937523, 0.8181820118489789, 0.8199788064524562, 0.8217568983694521, 0.8235162020844664, 0.8252566254589433, 0.8269780730823831, 0.8286804481156771, 0.8303636537204742, 0.8320275932877162, 0.8336721734718774, 0.8352973038883349, 0.8369029016052267, 0.8384888908552346, 0.8400552026586181, 0.8416017763628705, 0.8431285610615861, 0.844635515403577, 0.8461226072874419, 0.8475898164678055, 0.8490371325366606]",50,0.6881434850017561,,0.32178729506980885,0.6980742741080432,0.8490371325366606,,0.8490371325366606,,,,4.2303853034973145,4.388733863830566,True,0.15995550155639648,0.001592874526977539,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,4.256873846054077,2026-08-17 06:44:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,101,0,"[(0, 1)]",[1.0]
f54ea674,3,2,1,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[0.8744131776430263, 0.8760128200681769, 0.8776150660431468, 0.8792199184005749, 0.8808273788767591, 0.8824374466926223, 0.8840501205327229, 0.8856653971619751, 0.8872832712859957, 0.8889037362125651, 0.8905267835196944, 0.8921524022498127, 0.8937805800322347, 0.8954113023430877, 0.8970445521415843, 0.8986803092321323, 0.9003185525155009, 0.9019592587983046, 0.9036024014499935, 0.9052479518493247, 0.9068958809250152, 0.9085461549875934, 0.9101987384747894, 0.9118535938727567, 0.9135106808342073, 0.9151699585346049, 0.9168313813008026, 0.9184949045567776, 0.920160480981706, 0.9218280603775414, 0.9234975895552352, 0.925169014607153, 0.9268422800263777, 0.9285173281641164, 0.9301940994158284, 0.9318725324959753, 0.9335525648347609, 0.9352341312901458, 0.9369171662438481, 0.9386016020606927, 0.9402873703621394, 0.9419744029229689, 0.943662627447504, 0.945351971810279, 0.94704236118665, 0.9487337218537488, 0.9504259769601613, 0.9521190509022295, 0.953812866591655, 0.9555073450236992, 0.9572024072848359]",50,0.668640201437727,,0.0,0.24790194949383815,1.0029603021565905,,0.668640201437727,,,,3.1018238067626953,3.9067928791046143,True,0.809912919998169,0.0049288272857666016,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,3.1242949962615967,2026-08-17 06:44:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100001,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
a2114625,2,1,3,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017561,"[0.7564837577296901, 0.7596369542007417, 0.7627459866125277, 0.7658092657896527, 0.76882525308886, 0.7717924764853914, 0.7747095387144425, 0.7775751351183366, 0.7803880735616191, 0.7831472881995104, 0.7858518595767079, 0.7885010341783558, 0.7910942460191801, 0.7936311365691309, 0.7961115705791164, 0.7985356505181367, 0.800903720102218, 0.8032163621991609, 0.8054743890488401, 0.8076788138042382, 0.809830823777609, 0.8119317361089753, 0.813982966364134, 0.8159859971549699, 0.8179423507820145, 0.8198535777253102, 0.8217212451384762, 0.8235469360961526, 0.8253322463539652, 0.8270787870609537, 0.8287881785759171, 0.8304620436100704, 0.8321020032912695, 0.8337096657121768, 0.835286615789816, 0.8368344052132766, 0.8383545411064555, 0.8398484785593164, 0.8413176124282192, 0.8427632745553371, 0.8441867281670713, 0.8455891701333285, 0.8469717299916394, 0.8483354735249893, 0.8496814091298543, 0.8510104903544946, 0.8523236222978147, 0.8536216654752428, 0.8549054425428504, 0.8561757411280617, 0.8574333203410414]",50,0.6881434850017561,,0.3385796706785704,0.7148666497168048,0.8574333203410414,,0.8574333203410414,,,,6.562495708465576,6.720876455307007,True,0.15995550155639648,0.0015597343444824219,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,6.610205173492432,2026-08-17 06:44:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,201,0,"[(0, 1)]",[1.0]
9ca626de,3,2,2,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[0.8529621288435973, 0.8560526694180914, 0.8591226635836433, 0.8621714461005374, 0.8651984647180251, 0.868203334279403, 0.8711859018618326, 0.8741463277572501, 0.8770851799288889, 0.8800035220457478, 0.8829029566031313, 0.8857855959313272, 0.8886539091918, 0.8915104802060954, 0.8943577225001507, 0.8971976530498725, 0.9000317870950758, 0.9028611478922675, 0.9056863426156113, 0.9085076657878013, 0.9113252000510242, 0.9141388849435198, 0.9169485753884078, 0.9197540776837991, 0.9225551701024548, 0.9253516170854053, 0.9281431787185686, 0.9309296176852856, 0.933710698827805, 0.9364861929019257, 0.9392558778627618, 0.9420195346293194, 0.9447769492629062, 0.9475279109176798, 0.9502722179156746, 0.9530096693384358, 0.9557400672834346, 0.9584632192572331, 0.9611789343878565, 0.9638870207517736, 0.966587293206782, 0.9692795713703324, 0.9719636730445909, 0.9746394178313573, 0.9773066301564007, 0.9799651341283342, 0.9826147547359447, 0.9852553209720036, 0.9878866641955254, 0.99050861609762, 0.9931210109931216]",50,0.668640201437727,,0.0,0.24790194949383815,1.0029603021565905,,0.668640201437727,,,,5.712194442749023,6.520182132720947,True,0.809912919998169,0.0019078254699707031,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,5.733319997787476,2026-08-17 06:44:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100101,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
ce2fee97,2,1,4,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017561,"[0.5900628622832621, 0.5952503007128365, 0.600398902744341, 0.6055072806691102, 0.6105741078489834, 0.6155981249897104, 0.6205781502981812, 0.6255130866524122, 0.6304019308518298, 0.635243781520897, 0.639948122302288, 0.6446197382102836, 0.6492550609524341, 0.6538513766022648, 0.6584066163016501, 0.6629192189335179, 0.6673880379168623, 0.6718122761695844, 0.6761914334640394, 0.6805252666955406, 0.684813755880802, 0.6890570718140736, 0.6932555488825278, 0.697409654241603, 0.7015199567910843, 0.7055871030266553, 0.7096117812424932, 0.7135947009305623, 0.717536568391018, 0.7214380597536292, 0.7252998043162502, 0.7291223736984602, 0.7329062659506859, 0.7366519039322714, 0.740359636514013, 0.7440297319246905, 0.7476623924497925, 0.7512577613871778, 0.7548159250510014, 0.7583369325285758, 0.7618208023083476, 0.7652675331411822, 0.7686771124844841, 0.7720495240702656, 0.7753847617267177, 0.7786828299332652, 0.7819437441279133, 0.7851675407677182, 0.7883542764832915, 0.7915040308918364, 0.7946169046141172]",50,0.6881434850017561,,0.21294683922472202,0.5892338182629564,0.7946169046141172,,0.7946169046141172,,,,9.14879822731018,9.307214736938477,True,0.15995550155639648,0.0015246868133544922,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,9.18927788734436,2026-08-17 06:44:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,301,0,"[(0, 1)]",[1.0]
8dabf264,3,2,3,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[0.8934410242350095, 0.8969607779026629, 0.9004697558996837, 0.9039672379870414, 0.9074525562924157, 0.9109251016277324, 0.914384333664064, 0.917829791541235, 0.921261106379446, 0.9246780159679007, 0.9280803771459408, 0.9314681867292505, 0.9348415942065762, 0.9382009271450769, 0.9415467038669676, 0.9448796540977046, 0.9482007350560302, 0.9515111385077839, 0.9548122888304726, 0.9581058385659668, 0.9613936381016909, 0.9646776950648247, 0.9679601171824396, 0.9712430463558582, 0.9745285849216371, 0.97781872814523, 0.9811153007371536, 0.9844199143253957, 0.9877339441530635, 0.991058516746488, 0.9943945220035577, 0.9977426260399861, 1.0011032966443574, 1.0044768316050725, 1.0078633809979516, 1.0112629696054756, 1.0146755229132067, 1.0181008814784454, 1.0215388127115863, 1.0249890210456276, 1.0284511568749382, 1.0319248224258177, 1.0354095720001386, 1.0389049167101738, 1.0424103241966576, 1.0459252165857373, 1.0494489687976345, 1.0529809123549847, 1.0565203296717156, 1.0600664537878077, 1.0636184708332952]",50,0.668640201437727,,0.12131633735340941,0.36921828684724756,1.0636184708332952,,0.7090789805555301,,,,9.531263828277588,10.339577913284302,True,0.809912919998169,0.001583099365234375,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,9.551971435546875,2026-08-17 06:44:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
8efd78e5,2,1,5,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017561,"[0.8430542816939925, 0.8484342979832444, 0.8537139675528772, 0.8588898847090185, 0.8639591037807701, 0.8689193373496045, 0.8737691665583076, 0.8785081262801804, 0.883136505928581, 0.8876549667157377, 0.8920642913884852, 0.8963653917910819, 0.9005593822361746, 0.9046475825291199, 0.9086314011957779, 0.9125121670346155, 0.9162909745247423, 0.9199686059434703, 0.9235455132885427, 0.9270218805199741, 0.9303977103514695, 0.9336729008405888, 0.9368473273895438, 0.9399209010567078, 0.9428936146646864, 0.9457655735315544, 0.9485370221571489, 0.9512083588764838, 0.9537801419325853, 0.9562531010974835, 0.9586281378333172, 0.9609063284707653, 0.9630889241262782, 0.9651773489514017, 0.9671731978981268, 0.9690782317648999, 0.97089437366421, 0.9726236993797587, 0.9742684305323333, 0.9758309200952624, 0.9773136440160672, 0.9787191833643232, 0.9800502113937652, 0.9813094707608802, 0.9824997615377928, 0.983623914827779, 0.9846847758157671, 0.985685182711492, 0.9866279532872757, 0.9875158613254478, 0.9883516279280296]",50,0.6881434850017561,,0.6004162858525468,0.9767032648907812,0.9883516279280296,,0.9883516279280296,,,,12.700263977050781,12.858624935150146,True,0.15995550155639648,0.001577138900756836,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,12.731038331985474,2026-08-17 06:44:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,401,0,"[(0, 1)]",[1.0]
c6730f22,3,2,4,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[0.699026860577642, 0.7059471477768335, 0.712797434800966, 0.7195959593718695, 0.7263512289858535, 0.7330672068285092, 0.7397473593192921, 0.7463932125816487, 0.7530044314914646, 0.7595798744933102, 0.7661183965981284, 0.7726192382305868, 0.7790821478655298, 0.7855073009433289, 0.7918950780617595, 0.7982458040045264, 0.8045595413788013, 0.8108360086585505, 0.8170746047735394, 0.8232744786935878, 0.8294346130247117, 0.8355538971737912, 0.8416311756931221, 0.8476652817665334, 0.8536550637849705, 0.8595994005177545, 0.8654972061966113, 0.8713474439379632, 0.8771491264278503, 0.8829013232483692, 0.8886031633825523, 0.8942538331854911, 0.8998525887688367, 0.9053987436263826, 0.9108916778750438, 0.9163308391979975, 0.9217157392133467, 0.9270459588963171, 0.9323211407768808, 0.9375409943365246, 0.9427052969973647, 0.9478138879354046, 0.9528666663489593, 0.9578635985005775, 0.9628047058456846, 0.9676900706010907, 0.9725198269582639, 0.9772941639046255, 0.9820133244006684, 0.9866776026301547, 0.9912873336935534]",50,0.668640201437727,,0.0,0.24790194949383815,1.0029603021565905,,0.668640201437727,,,,12.39767575263977,13.205931663513184,True,0.809912919998169,0.0016417503356933594,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,12.407203435897827,2026-08-17 06:44:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
78b175a4,5,4,4,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.217054418582037, 1.2244037231683795, 1.2318668536949307, 1.2394423758778768, 1.247128821146274, 1.2549246745931046, 1.2628283410445003, 1.2708381390167351, 1.2789522773803488, 1.2871688467712687, 1.2954858019329876, 1.3039009554647363, 1.3124119676784984, 1.321016340976052, 1.3297114203008982, 1.3384943909143345, 1.3473622757888508, 1.3563119429022383, 1.3653401122591988, 1.374443359371086, 1.383618130860494, 1.3928607577219867, 1.4021674655964322, 1.4115344013136177, 1.4209576452265056, 1.4304332386176104, 1.4399572095375301, 1.4495256029028725, 1.459134511206181, 1.4687800978633645, 1.4784586373007174, 1.4881665467948189, 1.4979004269393508, 1.5076570903735418, 1.5174336056674353, 1.5272273205882883, 1.537035896695111, 1.546857319683159, 1.5566899208395713, 1.5665323878445938, 1.5763837497427846, 1.5862433659560677, 1.5961109080756357, 1.6059863018538119, 1.615869677474478, 1.62576132309725, 1.63566162207559, 1.6455709894443167, 1.6554898113451963, 1.6654184034782227, 1.675356960828706]",50,0.6080847393085792,,0.0,0.3771790957558454,1.78047211669552,,0.6080847393085792,,,,16.298641681671143,31.415993452072144,True,15.124108076095581,0.006740570068359375,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,16.323775053024292,2026-08-17 06:44:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300301,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
445ab0d2,5,4,5,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.5434553574481271, 1.5507977788412888, 1.5580132097446742, 1.5651278510767983, 1.5721584778527369, 1.5791064098244232, 1.585970471296075, 1.5927493640721837, 1.5994419710292587, 1.6060474380567686, 1.612565226102023, 1.6189951613259637, 1.6253374764641746, 1.6315928588303894, 1.6377624734497687, 1.643848003882949, 1.649851660416629, 1.6557537730555956, 1.661303120018278, 1.6667703080453289, 1.672226887424778, 1.6776693742498914, 1.6830948469280123, 1.68850082293223, 1.6938851468321394, 1.699245916342116, 1.7045813957413374, 1.7098900022949428, 1.7151702883873199, 1.7204209316619683, 1.7256407166167833, 1.7308285658222466, 1.7359767504738657, 1.7410920283802616, 1.746173578954205, 1.7511969436759551, 1.7560934703881073, 1.7609699060481399, 1.7658245751439934, 1.7706559297456206, 1.7754625680532206, 1.7802432023776515, 1.7849966678590936, 1.7897219005150709, 1.7944179344689113, 1.7990838957542878, 1.8037133173541327, 1.8082575203632056, 1.8127769313003523, 1.8172705451526818, 1.8217374281769412]",50,0.6080847393085792,,0.08253062296284241,0.4597097187186878,1.8217374281769412,,0.6221780833937641,,,,24.120312452316284,39.24219846725464,True,15.124108076095581,0.0022058486938476562,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,24.145126819610596,2026-08-17 06:45:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300401,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
0fc1caeb,3,2,5,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[1.0210916451887053, 1.0299611192859734, 1.0387633439491075, 1.0474919233592341, 1.0561404930061495, 1.0647027619014107, 1.073172562209517, 1.081543891143156, 1.0898109668395874, 1.0979682886757758, 1.1060107106499468, 1.113933500222117, 1.121732417331274, 1.1294037842285847, 1.1369445569721996, 1.144352400533654, 1.151625734236752, 1.1587637814477627, 1.1657665826493042, 1.17263496709785, 1.1793705000962147, 1.1859753722425885, 1.1924522299889226, 1.198803985904121, 1.2050335810073778, 1.2111437488777113, 1.2171368369509192, 1.2230146361958119, 1.2287783074975505, 1.234428363917288, 1.2399647126945683, 1.2453867155482796, 1.2506933153817485, 1.2558831409259401, 1.2609546166407049, 1.2659060690072392, 1.270735831161423, 1.2754423259304537, 1.2800241387262001, 1.2844800627412527, 1.2880597195498058, 1.291597438729709, 1.2950988027676233, 1.2985583627519817, 1.3019707797162983, 1.3053309071635355, 1.3086338702599885, 1.3118751382323952, 1.3150505851529202, 1.3181565332880643, 1.3211897964803474]",50,0.668640201437727,,0.6364589886475138,0.884360938141352,1.3211897964803474,,0.8807931976535649,,,,13.94137454032898,14.749614238739014,True,0.809912919998169,0.0016551017761230469,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,13.949823379516602,2026-08-17 06:45:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
