run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
237a42e8,10,25,3,50.0,False,True,"[1, 1, 1]",12.967592332885031,25.97133094905028,12.98566547452514,9.126455352207554,7.84896385435414,8.844150667413226,6.908645877897349,7.006255631710631,"[6.858712120642659, 6.865266585639478, 6.871874642493525, 6.878535106748937, 6.8852467574564304, 6.892008283410413, 6.898818307635142, 6.905675392972632, 6.912578057748508, 6.9195247035211205, 6.926513648292624, 6.9335431183411, 6.9406113077790925, 6.947716303892486, 6.954856018092393, 6.962028250871383, 6.969230672574812, 6.976460945153234, 6.9837164459554, 6.990994535536521, 6.998292389327502, 7.005607119855948, 7.0129356026043, 7.020274622254989, 7.027620814261264, 7.034970631166033, 7.042320417631075, 7.049666366142671, 7.057004533633083, 7.064330840442791, 7.07164101782869, 7.0789307063418985, 7.086195427905147, 7.093430599166847, 7.100631453370737, 7.1077931973619055, 7.11491087051525, 7.121979499302322, 7.128993924868733, 7.1359490863639525, 7.142839759072709, 7.149660714515163, 7.156406737975098, 7.1630726725645575, 7.169653393669335, 7.176143778050708, 7.182538835691961, 7.188833658210591, 7.19502350163351, 7.201103665347685, 7.20706974142047]",50,0.5327624203899008,,0.5968477270462405,-3.2741618519855127,7.20706974142047,,0.5557754713759605,,,,302.2131931781769,5073.091924667358,True,4770.884895563126,0.006144285202026367,0.0,4770.884895563126,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000321_5fe1ee123741_noseed_L2_M2_amplified.npz,302.37026619911194,2026-08-23 13:26:23,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32100201,321,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76726d35,10,20,3,50.0,False,True,"[1, 1, 1]",10.32283247767768,20.870626959410263,10.435313479705131,6.751572120223772,6.211875986409399,6.573073486111327,5.407979313674261,5.348975240247784,"[5.323015701882424, 5.326796450646647, 5.330574023063571, 5.334346716918056, 5.338112790040219, 5.341870474318181, 5.345617981833279, 5.349353474019529, 5.3530751283503895, 5.356781099248944, 5.360469476771658, 5.364138391837596, 5.367785942503672, 5.371410248766104, 5.375009479261358, 5.378581745286364, 5.382125217145115, 5.385638044550048, 5.389118470677236, 5.392564748847688, 5.3959752217737975, 5.399348214234739, 5.402682176682617, 5.405975588000643, 5.409227015068501, 5.4124351149971615, 5.415598621959717, 5.4187163649446966, 5.421787266010105, 5.424810349391573, 5.427784734922901, 5.430709634273703, 5.43358437154233, 5.436408388120291, 5.439181173231992, 5.441902327137552, 5.4445715675575475, 5.447188628389524, 5.449753335819557, 5.4522656103974185, 5.4547253771340625, 5.457132602997512, 5.459487297116469, 5.461789490192395, 5.4640392677551715, 5.466236724097868, 5.468381924700897, 5.4704750108476805, 5.4725160861423445, 5.474505288748184, 5.476442794873684]",50,0.5238852151644032,,0.13692696239884583,-2.1932613824752867,5.476442794873684,,0.5305174531036965,,,,307.21786069869995,4936.134006261826,True,4628.922853708267,0.006685495376586914,0.0,4628.922853708267,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000133_4d21ca4b5236_noseed_L2_M2_amplified.npz,307.47679376602173,2026-08-23 13:26:29,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13300201,133,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1bf9ac70,10,25,2,50.0,False,True,"[1, 1, 1]",12.496920381952783,25.10205958527784,12.55102979263892,7.556039599514629,7.564197213038391,7.369169211075219,6.2658505974268515,6.577262711298652,"[6.5849584576328954, 6.5868555872420655, 6.5887430545895675, 6.590620031463552, 6.592485683780376, 6.594339171365759, 6.596179663069526, 6.598006367681243, 6.5998184515888365, 6.6016152153709395, 6.603395858950478, 6.605159675419735, 6.606905967603035, 6.60863405386688, 6.610343333090344, 6.612033252921055, 6.6137033372473155, 6.61535312172761, 6.616982202197471, 6.618590274990676, 6.6201770902434, 6.621742457502525, 6.623286328805432, 6.624808739525252, 6.62630979947729, 6.627789724152041, 6.6292487859819555, 6.6306874273521235, 6.632106149968671, 6.633505552600715, 6.634886339235329, 6.636249303974965, 6.637595384108278, 6.638925612975175, 6.640241088577623, 6.6415429835549284, 6.64283256010778, 6.644111123995781, 6.645380117883454, 6.646640996035144, 6.647895231898574, 6.649144326449342, 6.650389836537017, 6.651633301553538, 6.6528762926708085, 6.654120307466095, 6.655366870510837, 6.656617421105845, 6.657873385903604, 6.659136110480266, 6.66040692629207]",50,0.5013915753576836,,0.7891126577304366,-1.4175245695662984,6.66040692629207,,0.5329638601131351,,,,297.8860921859741,4995.933771848679,True,4698.07474398613,0.02704596519470215,0.0,4698.07474398613,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000343_520046b70b79_noseed_L2_M2_amplified.npz,298.1491684913635,2026-08-23 13:26:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34300101,343,"[(2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ffb02ab5,10,20,4,50.0,False,True,"[1, 1, 1]",10.32283247767768,20.870626959410263,10.435313479705131,6.751572120223772,6.211875986409399,6.573073486111327,5.407979313674261,5.348975240247784,"[5.342347738363633, 5.3454142025468485, 5.348466069536219, 5.3515023537733715, 5.354522341992241, 5.357525731419754, 5.360512765232228, 5.3634844938377535, 5.3664428330390885, 5.369390685451685, 5.3723315563573575, 5.375269052714862, 5.378205966701321, 5.381143997910163, 5.384083586265485, 5.38702409594195, 5.389964017088797, 5.392901168694183, 5.395832937268721, 5.3987564317209324, 5.401668456985045, 5.404565596583027, 5.407444269524104, 5.410300753300821, 5.41313120895813, 5.4159317457068985, 5.418698376088543, 5.4214271631584845, 5.424114088370442, 5.426755202985564, 5.429346714505856, 5.431884914436866, 5.4343662940080595, 5.436787524618724, 5.439145624864772, 5.441437896094315, 5.4436620037078525, 5.445816104092777, 5.44789875201275, 5.449909032387486, 5.451846532974989, 5.453711385602739, 5.455504271565513, 5.457226255022388, 5.458878892234417, 5.460464104382559, 5.461984223740031, 5.463441691593604, 5.46483925368914, 5.4661797620604835, 5.467466172359857]",50,0.5238852151644032,,0.11897371737119222,-2.2112146275029403,5.467466172359857,,0.5296478640124042,,,,315.4889883995056,4944.376923799515,True,4628.922853708267,0.034898996353149414,0.0,4628.922853708267,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000133_4d21ca4b5236_noseed_L2_M2_amplified.npz,316.0161578655243,2026-08-23 13:26:38,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13300301,133,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea66383b,10,25,3,50.0,False,True,"[1, 1, 1]",12.496920381952783,25.10205958527784,12.55102979263892,7.556039599514629,7.564197213038391,7.369169211075219,6.2658505974268515,6.577262711298652,"[6.487198584731379, 6.490052645041573, 6.492888986075337, 6.495713385649327, 6.498535878661055, 6.501360416969593, 6.504187265310291, 6.507015807164788, 6.509845311143196, 6.512674943061553, 6.515503919032492, 6.518331388629028, 6.52115662031519, 6.523978876767884, 6.526797487434128, 6.529611807265626, 6.532421192374375, 6.5352250398823974, 6.538022778573162, 6.540813827802684, 6.543597628857658, 6.546373550129988, 6.549140923393829, 6.551899023042655, 6.55464709110915, 6.557384285843906, 6.5601097001139745, 6.562822419310527, 6.565521508287144, 6.568206011052683, 6.5708749562165005, 6.573527514222197, 6.576162857984887, 6.578780212750658, 6.581378835169506, 6.583958121588621, 6.586517489919251, 6.589056439219418, 6.591574504805075, 6.594071309667935, 6.5965464248112315, 6.598999485645428, 6.6014301241495446, 6.603837996506773, 6.606222855034711, 6.608584427320179, 6.6109225080497, 6.6132369746065685, 6.615527752581679, 6.617794840516542, 6.620038299517351]",50,0.5013915753576836,,0.7083754041809982,-1.4982618231157367,6.620038299517351,,0.529733574127396,,,,298.91006088256836,4996.9776446819305,True,4698.07474398613,0.007139682769775391,0.0,4698.07474398613,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000343_520046b70b79_noseed_L2_M2_amplified.npz,299.039345741272,2026-08-23 13:26:40,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34300201,343,"[(2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21a3202e,10,25,4,50.0,False,True,"[1, 1, 1]",12.967592332885031,25.97133094905028,12.98566547452514,9.126455352207554,7.84896385435414,8.844150667413226,6.908645877897349,7.006255631710631,"[6.567501109636639, 6.571047414176619, 6.57460936410016, 6.578183967179683, 6.581768507753797, 6.585360793693028, 6.588959278465464, 6.592562593881214, 6.596168985754906, 6.599776306381608, 6.6033819090388794, 6.606983147774975, 6.61057735118074, 6.614162044359504, 6.6177350897971134, 6.6212946753538695, 6.6248393202701275, 6.62836800640748, 6.631880020674274, 6.635375078680733, 6.638853060694045, 6.642314122433189, 6.64575845784786, 6.649186283158823, 6.652597565783667, 6.655992071320726, 6.65936942446727, 6.662728845260122, 6.666069467600622, 6.669390158531397, 6.672689625890873, 6.675966502925405, 6.679219408904298, 6.682446984259569, 6.685648023309111, 6.6888214982461855, 6.691966514327705, 6.6950823615176045, 6.69816862303685, 6.701225232007382, 6.704252333672469, 6.707250475287725, 6.71022037882016, 6.713163211449152, 6.716080389792788, 6.71897354921383, 6.721844592390117, 6.724695589973702, 6.727528756418735, 6.730346412478586, 6.733150845613366]",50,0.5327624203899008,,0.19521950762656282,-3.6757900714051903,7.006255631710631,,0.5402896275466024,,,,323.62042474746704,5094.498649597168,True,4770.884895563126,0.00665593147277832,0.0,4770.884895563126,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000321_5fe1ee123741_noseed_L2_M2_amplified.npz,323.74836802482605,2026-08-23 13:26:44,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32100301,321,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd2ed9b6,10,20,5,50.0,False,True,"[1, 1, 1]",10.32283247767768,20.870626959410263,10.435313479705131,6.751572120223772,6.211875986409399,6.573073486111327,5.407979313674261,5.348975240247784,"[5.284999015045701, 5.290530567246168, 5.296056088924125, 5.301572297525839, 5.30707587522621, 5.3125635854839315, 5.318032226260973, 5.323478627164732, 5.328899682742094, 5.334292358442252, 5.339653688709231, 5.34498082144607, 5.35027100837595, 5.355521568845493, 5.360730001636596, 5.365893898265727, 5.371011011153575, 5.376079207618324, 5.38109651619715, 5.386061091335484, 5.390971288075583, 5.395825651183618, 5.400622847642334, 5.405361771415492, 5.41004157820413, 5.414661573984576, 5.419221279188826, 5.423720500973732, 5.428159262620038, 5.432537801216731, 5.436856597631726, 5.441116272692061, 5.4453176092481925, 5.449461507396449, 5.453548936182575, 5.457580911573445, 5.4615584339241305, 5.465482477326809, 5.469353921496702, 5.473173575669879, 5.476942139003332, 5.480660239301358, 5.48432830110384, 5.4879467540637155, 5.491515926556816, 5.495036043876561, 5.498507273237782, 5.501929779952905, 5.505303621972586, 5.50862888926183, 5.5119056455168165]",50,0.5238852151644032,,0.20785266368511124,-2.1223356811890213,5.5119056455168165,,0.5339528329492784,,,,330.5849485397339,4959.501021385193,True,4628.922853708267,0.006760358810424805,0.0,4628.922853708267,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000133_4d21ca4b5236_noseed_L2_M2_amplified.npz,331.05010437965393,2026-08-23 13:26:53,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13300401,133,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ebeeb158,10,25,5,50.0,False,True,"[1, 1, 1]",12.967592332885031,25.97133094905028,12.98566547452514,9.126455352207554,7.84896385435414,8.844150667413226,6.908645877897349,7.006255631710631,"[6.4320054027196125, 6.436591896491286, 6.4411273196802545, 6.445602394460893, 6.450007727726244, 6.454333681675658, 6.458570615730307, 6.4627087124297145, 6.466738128938158, 6.470649105077172, 6.47443218946744, 6.478078611765284, 6.481580618566328, 6.484931982340828, 6.488128185408412, 6.491166760461411, 6.49404736846455, 6.496772126608911, 6.499345583088931, 6.501774741880175, 6.504069021428184, 6.506239979125076, 6.508300938540878, 6.510266329601237, 6.51215112363368, 6.513970388070281, 6.515738752916567, 6.517470056093541, 6.519177188424393, 6.520871832849693, 6.522564387550085, 6.5242638248392755, 6.525977765807518, 6.5277124686614245, 6.529472787704156, 6.531262272746572, 6.533083508607415, 6.534938010064469, 6.536826525115414, 6.53874910035261, 6.540705381270532, 6.542694581750839, 6.544715644295056, 6.546767369882171, 6.5488484310575155, 6.550957497368304, 6.553093072142021, 6.555253645056953, 6.5574376240831205, 6.559643450746242, 6.561869541159527]",50,0.5327624203899008,,0.19521950762656282,-3.6757900714051903,7.006255631710631,,0.5402896275466024,,,,334.38572096824646,5105.264154911041,True,4770.884895563126,0.006448984146118164,0.0,4770.884895563126,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000321_5fe1ee123741_noseed_L2_M2_amplified.npz,334.5079882144928,2026-08-23 13:26:55,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32100401,321,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae768118,10,25,4,50.0,False,True,"[1, 1, 1]",12.496920381952783,25.10205958527784,12.55102979263892,7.556039599514629,7.564197213038391,7.369169211075219,6.2658505974268515,6.577262711298652,"[6.578510684153701, 6.588056539421195, 6.5975755464565475, 6.6070642503244965, 6.616515164428375, 6.625916352331007, 6.635255082428451, 6.644518522245634, 6.653693685185297, 6.662767868477133, 6.671728615560136, 6.680563858558831, 6.689262097230275, 6.69781257335344, 6.706205386874507, 6.71443155585857, 6.722483102323064, 6.730353236239909, 6.738036101635136, 6.7455267630298605, 6.7528210452152475, 6.759915236741138, 6.766805993706382, 6.773490174802558, 6.779964492436343, 6.786225746604122, 6.792270737974183, 6.798096286038783, 6.803699526796752, 6.809078044493655, 6.814230020396321, 6.819154396574277, 6.823851108130241, 6.828321090105696, 6.832566484618571, 6.836590576391444, 6.840397800914126, 6.843993807108183, 6.84690480280938, 6.849616302362269, 6.85219916805157, 6.854656469298193, 6.856992143418582, 6.85921084340655, 6.861317745152214, 6.863318315365786, 6.865218306934286, 6.8670235498458245, 6.868739964720757, 6.87037341771534, 6.871929708712087]",50,0.5013915753576836,,1.212158222570471,-0.9944790047262639,6.871929708712087,,0.5498898527541288,,,,312.04429292678833,5010.1120982170105,True,4698.07474398613,0.006924867630004883,0.0,4698.07474398613,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000343_520046b70b79_noseed_L2_M2_amplified.npz,312.28384733200073,2026-08-23 13:26:59,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34300301,343,"[(2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e027f00f,10,25,5,50.0,False,True,"[1, 1, 1]",12.496920381952783,25.10205958527784,12.55102979263892,7.556039599514629,7.564197213038391,7.369169211075219,6.2658505974268515,6.577262711298652,"[6.498053149347822, 6.502381473918796, 6.506716059539141, 6.511070298243692, 6.515447133859188, 6.51984342948255, 6.524254639769203, 6.528675195739243, 6.533099271090328, 6.537520975042989, 6.541934620677809, 6.546334855506262, 6.5507167604579095, 6.5550759966916035, 6.559408936209033, 6.563712771983689, 6.567985505468286, 6.57222583709713, 6.576432910401455, 6.580605888435122, 6.584743634303805, 6.588844911490953, 6.592908225423184, 6.596932186237118, 6.600915549644769, 6.604857332416486, 6.608756834996843, 6.612613481769723, 6.616426819045345, 6.620196258936116, 6.623921184482593, 6.627600853531987, 6.631234499545192, 6.634821344729053, 6.638360774403855, 6.6418524357958875, 6.645296158048542, 6.648692173263586, 6.6520409427149945, 6.655343239722948, 6.6586000312343705, 6.661812485014707, 6.664981969186535, 6.668109904006837, 6.671197909641736, 6.674247727682251, 6.677261130191099, 6.680239968254514, 6.6831861506727765, 6.68610176733939, 6.688988922187552]",50,0.5013915753576836,,0.8462766495214016,-1.3603605777753334,6.688988922187552,,0.5352509832620317,,,,303.92147278785706,5001.969497919083,True,4698.07474398613,0.026705503463745117,0.0,4698.07474398613,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000343_520046b70b79_noseed_L2_M2_amplified.npz,304.14781069755554,2026-08-23 13:27:11,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34300401,343,"[(2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
