run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
042ac7ae,10,15,4,50.0,False,True,"[1, 1, 1]",8.697129079539492,17.449846979717357,8.724923489858678,6.630624632304464,5.24309172905243,6.206481447943618,3.344961930102929,4.903846928113491,"[5.1013243939921455, 4.991108434537543, 5.259282435093511, 5.189418416885782, 5.140605293977684, 5.227236467685207, 5.3278999138819945, 5.31018847608153, 5.238075977794131, 5.244975949054536, 5.314166599622458, 5.35737075578886, 5.339596123618148, 5.313139250100117, 5.319758086488098, 5.344444828131664, 5.355666043348087, 5.352013704550704, 5.352169259244161, 5.358867640550231, 5.359721576102565, 5.35375310997891, 5.3547237342080525, 5.365341317987637, 5.371576617185712, 5.364560978801005, 5.355368703848822, 5.358240842582424, 5.369347372635566, 5.374786347114706, 5.37135425234101, 5.368279920186091, 5.371004375020151, 5.375076152378024, 5.376012912336001, 5.3757322563100365, 5.3763705732718, 5.376222747564381, 5.375125123852806, 5.37605041818421, 5.379079779516009, 5.38036049824091, 5.378818526745123, 5.378148604801096, 5.380344795450079, 5.382573849029843, 5.382485934249274, 5.381888571624179, 5.382724596402612, 5.3840055365321575, 5.384723180044537]",50,0.38460529900288004,,4.079522499883216,-1.6435165357981631,5.384723180044537,,0.6191380087381266,,,,295.7817487716675,5083.322128772736,True,4787.553300380707,0.012900114059448242,0.0,4787.553300380707,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000221_f838bfb90a9f_noseed_L2_M2_amplified.npz,296.2944669723511,2026-08-22 17:24:32,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,True,False,True,3,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22100301,221,"[(0, 1), (4, 7), (3, 8), (2, 6), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (3, 7), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
deb19e75,10,15,5,50.0,False,True,"[1, 1, 1]",8.697129079539492,17.449846979717357,8.724923489858678,6.630624632304464,5.24309172905243,6.206481447943618,3.344961930102929,4.903846928113491,"[4.282378517528487, 4.5657708779778865, 4.90592503925229, 5.153766309309658, 5.263578798321047, 5.239494588267806, 5.225678301084843, 5.251965793433816, 5.3061831625088205, 5.351150890830059, 5.354147594905102, 5.34414564643721, 5.331135165357534, 5.334575755544187, 5.357504521070225, 5.37400241773785, 5.382228889995059, 5.3934011938316, 5.400385603203298, 5.40077930322589, 5.403078146751559, 5.4102299092395665, 5.421644911894616, 5.43207939878658, 5.4365000481594254, 5.434692079039509, 5.435782409812134, 5.441011812398979, 5.446600982396623, 5.449688281599237, 5.446000808373044, 5.44150327944856, 5.444488614364563, 5.449467014399402, 5.45072560212871, 5.451482624002657, 5.452324267473449, 5.452907864921303, 5.454714356859258, 5.456655539770281, 5.45852824738868, 5.460864482559147, 5.462813976055682, 5.4640764677432365, 5.464894277357709, 5.466113713026438, 5.4678269120052985, 5.468750998750988, 5.469583890908256, 5.47114008643343, 5.472429162781151]",50,0.38460529900288004,,4.2549344653564445,-1.4681045703249342,5.472429162781151,,0.6292224839637443,,,,303.50207591056824,5091.049127578735,True,4787.553300380707,0.006228446960449219,0.0,4787.553300380707,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000221_f838bfb90a9f_noseed_L2_M2_amplified.npz,303.61494755744934,2026-08-22 17:24:35,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,True,False,True,3,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22100401,221,"[(0, 1), (4, 7), (3, 8), (2, 6), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (3, 7), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72655337,10,15,3,50.0,False,True,"[1, 1, 1]",8.605378297578472,17.23126466593512,8.61563233296756,5.313860597745907,5.201242905047054,4.970498529426297,4.235848689904717,3.682473975500656,"[4.091612200650589, 4.3358216721715666, 4.4145268127126025, 4.48513016228851, 4.53956281552541, 4.559843494590638, 4.549989805617407, 4.5483536574976515, 4.553704490060757, 4.570865323828196, 4.6073216253950555, 4.648228820657702, 4.683651476331659, 4.726459713691422, 4.791067951595061, 4.868388054853704, 4.93558457971159, 4.978871292288088, 5.002287459086241, 5.015047302542929, 5.030212244121992, 5.058060441788479, 5.091584797513997, 5.120385808955741, 5.147268379861561, 5.176350637102317, 5.204166183961759, 5.226642279609342, 5.238961915198601, 5.236322611543903, 5.221094027062951, 5.202795074082897, 5.191565748788125, 5.191805621053773, 5.201573847560833, 5.215270251783277, 5.2273731837503234, 5.234562980805936, 5.235827518486483, 5.232649827611794, 5.229616448278264, 5.231644582759341, 5.238730696031639, 5.246791434261924, 5.252793134368074, 5.255864323860818, 5.256035765024729, 5.254212792557618, 5.252127220120828, 5.251131397152656, 5.251243605417111]",50,0.4922327111518935,,2.030789831024787,0.5614901519816282,5.251243605417111,,0.6102280950152761,,,,276.90135979652405,4855.347228527069,True,4578.452441930771,0.006556272506713867,0.0,4578.452441930771,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000054_0731a3e3b665_noseed_L2_M2_amplified.npz,277.1582007408142,2026-08-22 17:24:39,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,True,False,True,3,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5400201,54,"[(1, 3), (0, 1), (2, 3), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89f0f13f,10,25,5,50.0,False,True,"[1, 1, 1]",11.542901291280177,23.463607718526703,11.731803859263351,8.62371174387551,7.045101349848079,8.56888762700295,7.301551879681083,6.77518833576789,"[6.304967667044303, 6.691264041266734, 6.83229985828658, 6.956983890589917, 7.124594042968852, 7.1676739366761035, 7.199806919210521, 7.210025505694295, 7.153034837059087, 7.13963965889852, 7.184411534850845, 7.226078472210633, 7.2595779910906835, 7.307474284592533, 7.342059987417342, 7.342287844223627, 7.334056980032515, 7.338995123473868, 7.34157006158195, 7.349247298716487, 7.371646314687515, 7.394985882994475, 7.415160062796876, 7.434980593347485, 7.447191241896002, 7.4457294580320665, 7.440664850603704, 7.4398108912280945, 7.439662977059737, 7.441651262552214, 7.451361351122138, 7.462986494034401, 7.466218747427374, 7.464646501998826, 7.4646330443798155, 7.462794479289562, 7.461712827323054, 7.467922116212591, 7.475112694923617, 7.478705863491416, 7.483452998473836, 7.486481393108266, 7.486637266325281, 7.489213699279083, 7.492766072102092, 7.494894652864518, 7.497084325562296, 7.497810400626275, 7.4968351805903195, 7.497279705364672, 7.498130322452544]",50,0.6325577682273759,,0.39315688554292194,-2.1415146091008097,7.498130322452544,,0.6495880137272625,,,,312.9782519340515,4795.704256534576,True,4482.7311227321625,0.005099058151245117,0.0,4482.7311227321625,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000139_d84d9ca34cb3_noseed_L2_M2_amplified.npz,313.09047269821167,2026-08-22 17:24:45,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13900401,139,"[(2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a2340be9,10,15,4,50.0,False,True,"[1, 1, 1]",8.605378297578472,17.23126466593512,8.61563233296756,5.313860597745907,5.201242905047054,4.970498529426297,4.235848689904717,3.682473975500656,"[4.158600302138995, 4.652627003130939, 4.729163998902021, 4.717413457988778, 4.709227507484796, 4.7599428767554, 4.841341579739214, 4.951230004321942, 5.061880777916715, 5.134416161156336, 5.156022442067811, 5.141086793011574, 5.1123069769455185, 5.089723510940142, 5.084914786828604, 5.09519715670701, 5.109125328506123, 5.121244451651619, 5.134796639020308, 5.152425348168648, 5.1710970689938796, 5.184509493114211, 5.187997333440347, 5.182412216798343, 5.174443914013027, 5.172027143736271, 5.177505886042915, 5.187369163192428, 5.197907837749325, 5.207007555799704, 5.2125510232118835, 5.213488709684074, 5.211943907239098, 5.2118675613558425, 5.2144969401659145, 5.217676013756118, 5.2204428254384005, 5.224010438777368, 5.228084372318405, 5.230575287202499, 5.231014200192968, 5.231154744485805, 5.232130609842523, 5.233442848493975, 5.234489538583508, 5.2351947636259295, 5.235523609594389, 5.235543780539112, 5.235749835239751, 5.2367344861043, 5.238372261642627]",50,0.4922327111518935,,2.005047143475819,0.5357474644326601,5.238372261642627,,0.6087323625408414,,,,282.82239985466003,4861.267922401428,True,4578.452441930771,0.0069065093994140625,0.0,4578.452441930771,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000054_0731a3e3b665_noseed_L2_M2_amplified.npz,283.16557240486145,2026-08-22 17:24:45,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,True,False,True,3,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5400301,54,"[(1, 3), (0, 1), (2, 3), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
588da7cf,10,15,5,50.0,False,True,"[1, 1, 1]",8.605378297578472,17.23126466593512,8.61563233296756,5.313860597745907,5.201242905047054,4.970498529426297,4.235848689904717,3.682473975500656,"[4.131128452960908, 4.697628219947148, 5.09622344080017, 5.179092905675223, 5.135012347738261, 5.082443665315573, 5.047645276370209, 5.087498701814483, 5.149764142136136, 5.211376818734171, 5.265716370870097, 5.288807114727055, 5.276307083947711, 5.27262423150734, 5.297097607177486, 5.312236645643255, 5.310702566641073, 5.322454962252483, 5.3325633647304365, 5.3302543822003035, 5.341392832583436, 5.360209619257399, 5.366903089339007, 5.370444681743133, 5.370928846880875, 5.364580330251101, 5.366704165070625, 5.3772353564917434, 5.3814516104043, 5.380959802610549, 5.379427455487369, 5.374001836668505, 5.373508913870528, 5.380703944887666, 5.386839816849173, 5.391419532651013, 5.393665491739231, 5.390619716914233, 5.388675843113876, 5.390227311031167, 5.391717012033886, 5.3941994288410635, 5.395800521271331, 5.394705315215801, 5.394795013272643, 5.395760664357295, 5.396562162782917, 5.397665527401046, 5.3971005597993305, 5.396555051783861, 5.397383573023396]",50,0.4922327111518935,,2.3230697662373583,0.8537700871941993,5.397383573023396,,0.6272104939932976,,,,277.86498498916626,4856.252962112427,True,4578.452441930771,0.0644521713256836,0.0,4578.452441930771,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000054_0731a3e3b665_noseed_L2_M2_amplified.npz,278.41657757759094,2026-08-22 17:24:54,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,False,True,False,True,3,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5400401,54,"[(1, 3), (0, 1), (2, 3), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b2edf33,8,16,1,50.0,False,True,"[1, 1, 1]",8.0,16.162585820497924,8.081292910248962,5.711051141455268,4.861624537416534,5.526380456955966,4.757388165786308,4.362424576656877,"[4.436645969478634, 4.496675827126448, 4.5463833563876355, 4.592258202827138, 4.622327490438446, 4.635871337988155, 4.637973428279736, 4.634794290510554, 4.631468037139084, 4.630090156641929, 4.63040359390493, 4.631324401242902, 4.631891778204289, 4.631833517230858, 4.631770230938561, 4.632825352614385, 4.6358147183488905, 4.6406360787950645, 4.6462787597972, 4.651341306488888, 4.654658272082517, 4.655697679399908, 4.65464537591738, 4.652267670845051, 4.649642313679702, 4.647789648735483, 4.647319003166815, 4.648278410009959, 4.650251059587917, 4.6525787356380235, 4.654599642646942, 4.655848374677215, 4.656185254781928, 4.655805196555913, 4.655104467341917, 4.654471607783542, 4.65412814526502, 4.654099843524283, 4.654294967829866, 4.654606369636989, 4.654967023308582, 4.655346160492866, 4.655716858073161, 4.656035589574595, 4.656247571669565, 4.656313149867205, 4.656233428239988, 4.656057279405876, 4.655865645987326, 4.655742488191804, 4.655744956780139]",50,0.5946735207232885,,-0.20328641801233793,-1.741271000351654,4.655744956780139,,0.5819681195975174,,,,14.389562845230103,753.8625776767731,True,739.477198600769,0.004166364669799805,0.0,739.477198600769,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000218_eaaa267cbe8d_noseed_L2_M2_amplified.npz,14.512994527816772,2026-08-22 17:27:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,21800001,218,"[(1, 3), (0, 1), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c94c5e04,8,16,2,50.0,False,True,"[1, 1, 1]",8.0,16.162585820497924,8.081292910248962,5.711051141455268,4.861624537416534,5.526380456955966,4.757388165786308,4.362424576656877,"[4.543997898361219, 4.526872074975341, 4.588740139886756, 4.5966683321301245, 4.575552723623082, 4.580990672841571, 4.599148811661233, 4.609084926703942, 4.609643335615126, 4.609407796204267, 4.611884895187793, 4.61482911464172, 4.614731253180447, 4.613965254313613, 4.617606488338195, 4.611401272426889, 4.6116407839587925, 4.615326120994466, 4.617873801280803, 4.6193548805434395, 4.62110993795189, 4.622312334181789, 4.621189811698647, 4.619083860520474, 4.6192727939378715, 4.622115050079112, 4.6246456970835705, 4.624902187369378, 4.624153496504635, 4.623618305594689, 4.623438857301281, 4.62375560775714, 4.625063380228717, 4.625890191456912, 4.6253217344039985, 4.626016872489547, 4.626741269486601, 4.626938750821149, 4.626634855183146, 4.6263779039780495, 4.626096589002083, 4.626172783357522, 4.62695352589456, 4.627518819069069, 4.627101941546778, 4.626922964198883, 4.627356662396019, 4.62726225802581, 4.62701416985686, 4.627404497915066, 4.627884467418078]",50,0.5946735207232885,,-0.25900739673645923,-1.7969919790757753,4.627884467418078,,0.5784855584272598,,,,25.272806644439697,764.746199131012,True,739.477198600769,0.003789186477661133,0.0,739.477198600769,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000218_eaaa267cbe8d_noseed_L2_M2_amplified.npz,25.49894952774048,2026-08-22 17:27:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,21800101,218,"[(1, 3), (0, 1), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eb5eb908,8,16,3,50.0,False,True,"[1, 1, 1]",8.0,16.162585820497924,8.081292910248962,5.711051141455268,4.861624537416534,5.526380456955966,4.757388165786308,4.362424576656877,"[4.303818291436503, 4.507680094895895, 4.582917896654753, 4.627955927635321, 4.6906780094366995, 4.716489724399673, 4.7076647238877625, 4.728527774974381, 4.776235507290167, 4.812736103988113, 4.824551650908958, 4.816704169337981, 4.802701099111814, 4.800982787697528, 4.816537101679809, 4.835940482530016, 4.8438819019007155, 4.841011109837694, 4.839463757759787, 4.844165225847829, 4.849044937147853, 4.849200557478346, 4.848373409911758, 4.851200844097159, 4.856738847573155, 4.861864810860684, 4.865467740630271, 4.867836995029653, 4.869172946018948, 4.870058126570912, 4.871090134972308, 4.871842223661012, 4.872012964135386, 4.872544680855889, 4.87420682376926, 4.876458298947012, 4.878490744719733, 4.88021365706675, 4.881761831147437, 4.8830626457272635, 4.884138360119856, 4.885118598490724, 4.885984972162431, 4.886836057060415, 4.887979404292414, 4.889343414126743, 4.890360931747903, 4.8907552565778, 4.890894944192319, 4.8912078029568224, 4.891755387624892]",50,0.5946735207232885,,0.26873444367716814,-1.269250138662148,4.891755387624892,,0.6114694234531115,,,,36.872915267944336,776.3437554836273,True,739.477198600769,0.00634312629699707,0.0,739.477198600769,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000218_eaaa267cbe8d_noseed_L2_M2_amplified.npz,36.972957134246826,2026-08-22 17:27:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,21800201,218,"[(1, 3), (0, 1), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8aa2b0ab,9,27,2,50.0,False,True,"[1, 1, 1]",12.000000000000028,24.749999670657076,12.374999835328538,8.730333103897246,7.450491294338872,8.73033310389725,8.034361098923473,7.771904785769916,"[7.453304882650749, 7.734048595399209, 7.810066188478626, 7.852458566740514, 7.9211364487120965, 8.013080885681523, 8.104653916874227, 8.166741225248275, 8.186869726197786, 8.177002172948542, 8.150502865637556, 8.126896838904552, 8.115782128203724, 8.11573790056815, 8.118550763988633, 8.12065477418895, 8.129897174988917, 8.144794187671042, 8.158687192873842, 8.166984706969119, 8.171310411425946, 8.175793492114925, 8.181711832115132, 8.187247186296363, 8.190535809500561, 8.191905943355762, 8.192740316440803, 8.193799114639594, 8.195220256664882, 8.196774134763192, 8.197740514587865, 8.19737206065721, 8.196174603223456, 8.19601070574215, 8.197890132488828, 8.200368977626052, 8.200651512075233, 8.20102960376414, 8.203140688564993, 8.201509389427574, 8.202706404260464, 8.205710646915824, 8.205548710509882, 8.204793933942861, 8.204892756787434, 8.204952625971401, 8.20464549447793, 8.204762381687267, 8.205482854984924, 8.2060312188545, 8.206208944085269]",50,0.6695300915769544,,0.3436956903235924,-1.048248319623962,8.206208944085269,,0.6838507453404374,,,,53.054988384246826,1973.7151863574982,True,1920.6689748764038,0.008758068084716797,0.0,1920.6689748764038,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000014_4a6c7553a0b3_noseed_L2_M2_amplified.npz,53.17125964164734,2026-08-22 17:27:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,6,False,False,False,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1400101,14,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (0, 4), (6, 8), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
