run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
27cb1904,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.499999999739562,1.499999999847461,1.4999999998474598,"[1.6119915564227436, 1.6138328262631247, 1.6155066882903457, 1.6170111633110893, 1.6183506677097752, 1.6195392612269086, 1.62060080489068, 1.6215620935769548, 1.6224431679107154, 1.6232538705294626, 1.6239966437836777, 1.6246705338793617, 1.625273806541584, 1.6258052077789447, 1.6262645443931663, 1.6266529337227185, 1.6269729306934921, 1.627228568430108, 1.6274254150241396, 1.627570563316313, 1.6276725486372692, 1.6277410935087115, 1.6277866922146382, 1.6278199420099921, 1.6278507613159636, 1.6278875838384572, 1.6279368231847398, 1.6280025879903628, 1.628086740397242, 1.6281891564365067, 1.6283081266586077, 1.6284407658995164, 1.628583458813415, 1.6287322349434254, 1.6288831254549239, 1.629032378503511, 1.6291767556051977, 1.6293136614678214, 1.629441223370094, 1.6295583438240908, 1.6296646650812694, 1.6297604856531445, 1.6298466466198673, 1.6299243868836442, 1.6299951879461771, 1.630060620092528, 1.6301222206203303, 1.6301814029267268, 1.6302393553729013, 1.6302970192335304, 1.6303550562155433]",50,0.4345803130328746,,0.13035505636808242,-0.8696449435240188,1.6303550562155433,,0.472346807171288,,,,3.260141611099243,3.3573601245880127,True,0.09867382049560547,0.0014429092407226562,0.0,0.09867382049560547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_amplified.npz,3.2747485637664795,2026-08-24 05:44:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
b7be1ba7,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999979686736,0.5000000031871146,0.5000000031871149,"[1.2631193186611218, 1.2868843958545468, 1.3085185731365718, 1.3279743586918862, 1.345410295230199, 1.3611412046205382, 1.3754090210012742, 1.388325324185439, 1.3999579695509154, 1.4103852321540107, 1.4197081340737758, 1.4280453909896025, 1.435524046597232, 1.4422701975826648, 1.4484001011265513, 1.4540121323538326, 1.45918187209927, 1.4639625513259868, 1.468390447024404, 1.472492796088956, 1.4762955130829154, 1.4798285304948993, 1.4831280018739277, 1.4862350940991444, 1.4891920263689629, 1.4920367180928578, 1.4947979932672502, 1.497493041263478, 1.5001279321952683, 1.5027010454199214, 1.5052078847879644, 1.5076459015119525, 1.5100174721290747, 1.5123307188579804, 1.514597726192264, 1.5168315085813533, 1.5190426247470348, 1.5212365134495014, 1.5234123420993995, 1.5255633005930234, 1.5276783146648323, 1.529744502955853, 1.5317497871407035, 1.5336847455829117, 1.535543759755938, 1.5373248304027056, 1.5390287124485587, 1.5406576280697175, 1.542214161436551, 1.543700701379477, 1.5451194571770763]",50,0.2500000015935572,,1.0451194539899618,0.04511945920840277,1.5451194571770763,,0.7725597285885378,,,,12.111927509307861,12.2035071849823,True,0.09326553344726562,0.0016741752624511719,0.0,0.09326553344726562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_amplified.npz,12.127107620239258,2026-08-24 05:44:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
8cc717a5,4,3,4,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999816816412,1.499999934427132,1.499999934427132,"[1.5339177338373335, 1.5734546017337594, 1.6091451058009163, 1.6408522062233288, 1.668683898068157, 1.6930873145540943, 1.7148007906557539, 1.7345707691066006, 1.7528766141563585, 1.7698939363296136, 1.785599104884399, 1.7998749705341772, 1.8125824491735205, 1.823608487316734, 1.832902509748594, 1.8405055255965672, 1.8465680633969297, 1.8513473482962866, 1.8551752047183652, 1.8584002510041493, 1.8613253909858032, 1.8641655030394095, 1.8670365972419125, 1.8699702189524314, 1.872940058919435, 1.875890998099782, 1.8787651006314752, 1.8815217862775442, 1.884149939206597, 1.8866698586683854, 1.8891241929709717, 1.8915603616006835, 1.8940107423047334, 1.8964782980007193, 1.8989331140219412, 1.901320014915294, 1.9035739362595916, 1.905637460774318, 1.9074759085110038, 1.909085931760265, 1.9104956531930042, 1.9117566366063712, 1.9129302317838928, 1.9140726995694717, 1.9152238613222465, 1.9164022880769083, 1.9176074949402204, 1.918827296953321, 1.9200470279450113, 1.9212575443825044, 1.9224595391133867]",50,0.6339813754975199,,0.42245960468625476,0.42245955743174557,1.9224595391133867,,0.8125357308171541,,,,11.819139957427979,12.01021957397461,True,0.19234418869018555,0.0012521743774414062,0.0,0.19234418869018555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_amplified.npz,11.834334373474121,2026-08-24 05:44:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
74b16a2d,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999976303489,1.0000000033923806,1.00000000339239,"[1.2140507876553943, 1.2253429410268133, 1.2364532950894298, 1.2473458431183762, 1.257984803025311, 1.2683349933577321, 1.2783621827530764, 1.2880335657179793, 1.2973183531966042, 1.3061883830771746, 1.3146188762435052, 1.3225892236191774, 1.330083888648052, 1.3370933068711293, 1.3436146577134442, 1.3496526034513379, 1.355219630319162, 1.3603359958809669, 1.3650291203482419, 1.3693323425440393, 1.3732831012257953, 1.3769207199164957, 1.3802840783849086, 1.3834094314450085, 1.386328731850491, 1.38906858520861, 1.3916497970182435, 1.3940875233178238, 1.3963918726610631, 1.3985687026957776, 1.4006206435361437, 1.4025481243855085, 1.4043504037377226, 1.4060264796888367, 1.4075759141742425, 1.4089994904133658, 1.4102996351192645, 1.41148070088986, 1.4125489535501783, 1.4135123606389404, 1.4143802219721393, 1.4151627151901878, 1.4158703802906416, 1.416513646448027, 1.4171024535765584, 1.4176459630387956, 1.418152365561155, 1.418628765725227, 1.419081107794572, 1.419514194496621, 1.4199317223116]",50,0.3503071547388128,,0.4199317189192193,-0.5800682753187489,1.4199317223116,,0.49741223987894695,,,,5.504729270935059,5.598692893981934,True,0.09508585929870605,0.0011091232299804688,0.0,0.09508585929870605,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_amplified.npz,5.520149230957031,2026-08-24 05:44:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
509e06b0,4,4,4,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999694098,1.9999999999694102,1.9999999999694107,"[2.1785699845296262, 2.229917454825711, 2.274959602566418, 2.313954686049283, 2.3470433611638444, 2.374402962984814, 2.3965944337480494, 2.4143732769124697, 2.428453827533806, 2.4394655605482547, 2.447936932442864, 2.454302422500477, 2.458931137924823, 2.4621740813220003, 2.464407191344269, 2.466040426864912, 2.467482948975019, 2.4690886231390525, 2.471123156061906, 2.4737718223598746, 2.4771585408744743, 2.481341569034371, 2.4863058725717733, 2.4919766592069417, 2.4982416904440194, 2.5049683944740173, 2.5120153487930676, 2.5192407646487944, 2.526510202373549, 2.5337049143913055, 2.540730622474136, 2.5475248817683895, 2.5540599655634737, 2.5603399544707317, 2.5663931350820266, 2.5722624186325542, 2.5779953369670303, 2.583634290462972, 2.589207550430558, 2.5947226611140213, 2.600163660579028, 2.6054926542480508, 2.610655107890466, 2.615587879803633, 2.6202279196782046, 2.6245208441320633, 2.628427931712516, 2.631930911156095, 2.6350336866654187, 2.637760553916804, 2.640151297054881]",50,0.6666666666564701,,0.6401512970854708,0.6401512970854712,2.640151297054881,,0.880050432351627,,,,13.026987791061401,13.113317728042603,True,0.08817148208618164,0.0018265247344970703,0.0,0.08817148208618164,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_amplified.npz,13.046103477478027,2026-08-24 05:44:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
a542693f,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.499999999739562,1.499999999847461,1.4999999998474598,"[1.7635070014692806, 1.7812943317057321, 1.7981430212340916, 1.814045902973619, 1.8291128998904171, 1.8435293956621421, 1.8573988905954848, 1.8707174573245302, 1.8834364190323147, 1.8954985634860313, 1.906850270199666, 1.91744540655695, 1.9272469093797964, 1.9362279171297934, 1.944372618885706, 1.9516771383083666, 1.9581502373506534, 1.9638139303326312, 1.9687037660728062, 1.9728686176492858, 1.9763697558177984, 1.9792788717535263, 1.9816748964777604, 1.9836398254966676, 1.9852541780318462, 1.9865928926214693, 1.987722334713418, 1.9886987790052912, 1.9895681359454054, 1.9903666099385808, 1.9911217506401915, 1.991853829152424, 1.9925771484012333, 1.993301342380592, 1.994032577830748, 1.9947745544385775, 1.9955294086778999, 1.9962983709259734, 1.9970822776061925, 1.99788183415924, 1.998697837142811, 1.9995312311310995, 2.000383167122059, 2.00125502702817, 2.0021484626730564, 2.0030653812164507, 2.0040079266198223, 2.004978429210475, 2.0059792473516627, 2.0070125890518153, 2.008080227110126]",50,0.4345803130328746,,0.508080227262665,-0.4919197726294362,2.008080227110126,,0.5817814225209259,,,,6.122128486633301,6.2195725440979,True,0.09867382049560547,0.001215219497680664,0.0,0.09867382049560547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_amplified.npz,6.138007164001465,2026-08-24 05:44:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
9e91cee5,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999979686736,0.5000000031871146,0.5000000031871149,"[1.1337949246383607, 1.1511954461787646, 1.1668317569414415, 1.1810030662111641, 1.1939245712873539, 1.2056479403621745, 1.2161543785652436, 1.2254664789907737, 1.233699600650926, 1.2410692731941508, 1.2478573369689085, 1.2543502391780936, 1.2607794093084264, 1.2672848147191673, 1.2739029236258512, 1.280574431022493, 1.2871699248292516, 1.2935303712858535, 1.2995157473318995, 1.3050533397968949, 1.310172528435668, 1.31500526506498, 1.3197386397365685, 1.3245380810381793, 1.329485684811378, 1.334563847798791, 1.3396835518981691, 1.3447391823392083, 1.349666079156465, 1.354474652743517, 1.359238061796578, 1.364039598153047, 1.368922219803013, 1.3738736840023813, 1.378843973491609, 1.3837765109225844, 1.3886376687385065, 1.3934315677549285, 1.3981917925293392, 1.4029536242788903, 1.407725247780374, 1.4124786035235657, 1.4171640814069695, 1.4217365897746612, 1.4261751481749227, 1.4304838153824166, 1.4346756428420835, 1.438753657128917, 1.44270274270236, 1.4464954767858884, 1.4501051120891013]",50,0.2500000015935572,,0.9501051089019867,-0.04989488587957225,1.4501051120891013,,0.7250525560445503,,,,16.749770164489746,16.842015743255615,True,0.09326553344726562,0.0010046958923339844,0.0,0.09326553344726562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_amplified.npz,16.76675271987915,2026-08-24 05:44:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
99c84d26,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999976303489,1.0000000033923806,1.00000000339239,"[1.263452311022367, 1.2763513534951034, 1.288523284002754, 1.2999242872234575, 1.310552332197701, 1.3204689845481448, 1.3298033127732083, 1.3387082217273774, 1.3472947119618677, 1.355606326949817, 1.3636353042557203, 1.3713467535360984, 1.3786960254018936, 1.3856397693447697, 1.3921434287227368, 1.3981865907852031, 1.4037666073276183, 1.4089001390506377, 1.4136221806088674, 1.4179824229855142, 1.4220394994869359, 1.4258541360335355, 1.4294827823989376, 1.432972915712437, 1.436360799333164, 1.4396718967640212, 1.4429233479338965, 1.4461275457999867, 1.449295747269212, 1.452440691462289, 1.4555778885856325, 1.4587253479880322, 1.4619023829512592, 1.4651278185104593, 1.4684181177206483, 1.4717857763135191, 1.475238226638346, 1.4787774101158522, 1.4824000879030161, 1.4860989166288967, 1.489864020335909, 1.4936848473154183, 1.4975520383427705, 1.5014588560933793, 1.5054020062803735, 1.50938182303385, 1.5134018856750262, 1.5174683767265615, 1.5215894093751294, 1.525774421845854, 1.530033552584483]",50,0.3503071547388128,,0.5300335491921024,-0.4699664450458658,1.530033552584483,,0.5359816986425341,,,,9.428847312927246,9.52246904373169,True,0.09508585929870605,0.0014495849609375,0.0,0.09508585929870605,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_amplified.npz,9.446630239486694,2026-08-24 05:44:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
0ea29b9a,4,3,5,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999816816412,1.499999934427132,1.499999934427132,"[1.2932945372297997, 1.336764964233389, 1.3777106919695228, 1.415586784647026, 1.4499620286255044, 1.4805426554394692, 1.5071148321054526, 1.5295689639536427, 1.5479737667980555, 1.5626062399849852, 1.573962366789933, 1.582729383597198, 1.589700743174602, 1.595661752232515, 1.6012910303405088, 1.607101853639271, 1.613417909444564, 1.6203691838750935, 1.6279069845702363, 1.6358462032067405, 1.6439349690318892, 1.651937495727544, 1.659705748345106, 1.6672123014861144, 1.6745295372811002, 1.6817731716048616, 1.6890520600149992, 1.6964493227981687, 1.704027170906433, 1.7118375991822332, 1.7199276833867367, 1.7283379840467121, 1.7370982880449293, 1.746225101527833, 1.7557231361932966, 1.7655896409098233, 1.77581889464075, 1.7864044480629453, 1.797337751509427, 1.8086033111139013, 1.8201724865843154, 1.8319987545567764, 1.8440170660977868, 1.856147694161572, 1.86830334552331, 1.8803978916549406, 1.8923542381083394, 1.9041101366025754, 1.9156206831029459, 1.9268575677673134, 1.9378056928446097]",50,0.6339813754975199,,0.4378057584174777,0.4378057111629685,1.9378056928446097,,0.8190218482014411,,,,16.78233242034912,16.973198413848877,True,0.19234418869018555,0.001466989517211914,0.0,0.19234418869018555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_amplified.npz,16.799952507019043,2026-08-24 05:44:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
b05c7723,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.9999999997792246,1.9999999998547437,1.999999999854743,"[1.9724065660693275, 1.986616581428331, 2.000088896781051, 2.012780968579853, 2.0246672183485406, 2.0357522231271585, 2.046087445831391, 2.0557813932735933, 2.06498454300632, 2.073846011660449, 2.0824731892995607, 2.0909224787120344, 2.099212652460395, 2.107341738402174, 2.1152987725753554, 2.123070362028654, 2.130644042862054, 2.1380098581662073, 2.1451610720370136, 2.1520942544914434, 2.158809143165789, 2.1653082183585166, 2.1715961456718875, 2.177679127096535, 2.183564221693141, 2.189258780668401, 2.1947699780438397, 2.2001045370994063, 2.2052685640973264, 2.2102676233029364, 2.2151067738196617, 2.219790639253606, 2.224323376084835, 2.2287084882281762, 2.2329484590598385, 2.237044340001154, 2.2409953315835955, 2.2447985234366277, 2.2484488339750683, 2.2519393174916797, 2.255261710787904, 2.258407224979866, 2.261367474793696, 2.2641354272343572, 2.266706243774038, 2.2690779347564116, 2.2712517426893792, 2.2732321956056523, 2.275026867988444, 2.27664584594281, 2.278100994201318]",50,0.4999999999636856,,0.2781009943465742,-0.7218990055779066,2.278100994201318,,0.5695252485503292,,,,3.3206522464752197,3.42303729057312,True,0.10418438911437988,0.0017862319946289062,0.0,0.10418438911437988,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_amplified.npz,3.335925579071045,2026-08-24 05:44:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aa9b472e,4,4,5,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999694098,1.9999999999694102,1.9999999999694107,"[1.779801116372602, 1.895591415954231, 1.9978066722013255, 2.0799870050050586, 2.137961241587175, 2.1730140381354577, 2.191010058881208, 2.199632898655279, 2.2058951859270777, 2.214345072554024, 2.226720971053722, 2.2426314428677356, 2.2605043949073433, 2.2783960556261285, 2.294604798747412, 2.3081165033396074, 2.318784632694947, 2.327125952995125, 2.3339326209660562, 2.340008413531693, 2.3460400356041995, 2.352514585185027, 2.3596695906960172, 2.3674914434784666, 2.3757596876111546, 2.3841225793062057, 2.3921861247747116, 2.3996029621494506, 2.4061473739011734, 2.4117626580615896, 2.41656788564278, 2.4208190802158063, 2.4248345344649023, 2.428907135410467, 2.4332325069036416, 2.4378725958546488, 2.4427599182168516, 2.447733898630846, 2.4525942335440982, 2.457155500865641, 2.461290509253038, 2.4649537497409666, 2.4681820059158412, 2.471044991976674, 2.4729569093072, 2.474858331633737, 2.476877711398784, 2.479088426670869, 2.4815125238025226, 2.4841389424549636, 2.4869465343142294]",50,0.6666666666564701,,0.48694653434481916,0.4869465343448196,2.4869465343142294,,0.8289821781047432,,,,18.411978721618652,18.49869728088379,True,0.08817148208618164,0.0014410018920898438,0.0,0.08817148208618164,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_amplified.npz,18.42923355102539,2026-08-24 05:44:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
f87d3a76,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.9999999997792246,1.9999999998547437,1.999999999854743,"[2.3755321680772536, 2.40056678400871, 2.4232339054187264, 2.443305110010355, 2.4606129639291145, 2.4750915496315873, 2.4868250315975335, 2.496081442526464, 2.5032921248869235, 2.508963016281197, 2.513572223966072, 2.517515496283751, 2.5210979630118784, 2.524539891483388, 2.5279813011652132, 2.5314867392579994, 2.535054927089155, 2.5386335883977544, 2.5421375791028415, 2.545467257615807, 2.54852521584947, 2.5512300275292485, 2.5535265557832396, 2.5553924722971595, 2.5568407369238773, 2.5579177224187655, 2.558697131310879, 2.559270283191199, 2.5597342441007527, 2.5601797588595616, 2.5606809997494224, 2.56128888500767, 2.562028491503514, 2.5629004729467444, 2.563885601332445, 2.5649512661287566, 2.566058692190296, 2.5671698029512284, 2.5682528344002082, 2.5692861117554653, 2.570259666416383, 2.5711747092827975, 2.5720411797427016, 2.5728740150139253, 2.5736890337882996, 2.57449926002612, 2.5753122976693565, 2.5761292696112026, 2.5769453117839474, 2.5777513561965937, 2.5785365776044404]",50,0.4999999999636856,,0.5785365777496967,-0.42146342217478416,2.5785365776044404,,0.6446341444011097,,,,6.4294304847717285,6.53237771987915,True,0.10418438911437988,0.0012238025665283203,0.0,0.10418438911437988,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_amplified.npz,6.447240829467773,2026-08-24 05:44:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
