run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
650c2812,8,14,2,50.0,False,True,"[1, 1, 1]",8.888969400889271,27.999999999989793,13.999999999994897,7.120406815501445,8.737971978557882,6.999999999998807,3.504769840779193,3.5047698407791965,"[3.5047698407791965, 3.560348185671559, 3.5370456211515875, 3.5380042158413003, 3.555177805573438, 3.561309720341079, 3.5553938917128303, 3.549910545056134, 3.5514026318844882, 3.557620485450095, 3.5634063786646886, 3.5655252145773417, 3.564573516673207, 3.5640790418584585, 3.566547319121454, 3.5714380462515285, 3.577434948015113, 3.5831471380635116, 3.5881346319103016, 3.5945261176497048, 3.6048452125202073, 3.6196537425521877, 3.6380560240472795, 3.6583258576105004, 3.681247379102075, 3.70550658355434, 3.7266484397903406, 3.740132219465432, 3.745264552799286, 3.7455167513952516, 3.745492400459887, 3.749385667793832, 3.755635724894884, 3.758496336111803, 3.7552428691317226, 3.753242675236048, 3.7615061652000543, 3.777769331051142, 3.791546767783415, 3.7947680036758764, 3.793828003934884, 3.8030124376694636, 3.82422192728092, 3.8468729988141908, 3.86173468540032, 3.875540784051184, 3.8964917909846264, 3.918283035249509, 3.9317638973737723, 3.9369958512525356, 3.940206594675055]",50,0.39428303582961693,,0.8708735077917238,-6.119586810647505,3.940206594675055,,0.44326922694557463,,,,12.886343002319336,13.01951551437378,True,0.14161372184753418,0.008424043655395508,0.0,0.14161372184753418,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000227_dbfb0c8e8189_noseed_L2_M1_standard.npz,12.932116746902466,2026-08-04 11:03:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,227,"[(0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (2, 5), (0, 5), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c44aedc6,8,14,3,50.0,False,True,"[1, 1, 1]",8.888969400889271,27.999999999989793,13.999999999994897,7.120406815501445,8.737971978557882,6.999999999998807,3.504769840779193,3.5047698407791965,"[3.5047698407791965, 3.5418011569023196, 3.5239350903545144, 3.552374166301657, 3.558481469947586, 3.5478469172280445, 3.5464769295507717, 3.556867651715592, 3.564922545472821, 3.563314586215286, 3.5589211868577735, 3.562456870990573, 3.57138204388152, 3.5775116132843863, 3.5800740977410204, 3.5838789122356376, 3.5905550878920147, 3.59654661830918, 3.597690060265732, 3.596719185929307, 3.599860860883959, 3.6082564492299904, 3.6169563556999544, 3.6210601137056266, 3.6218734776407526, 3.625179987199201, 3.632456933464548, 3.6397554187925034, 3.64484341392293, 3.649693578683749, 3.6549144678324437, 3.659396240321593, 3.663885732589479, 3.667658909753727, 3.6737059658430047, 3.6874509423406585, 3.7115600095629424, 3.743874116866105, 3.773234771187324, 3.7915770862847036, 3.8062608692855466, 3.8200802409115413, 3.8295260242225106, 3.8350867668323536, 3.8438574461218593, 3.8611918866126618, 3.8836232526815646, 3.9067554474462813, 3.928056403058444, 3.945852850004294, 3.9594060595829053]",50,0.39428303582961693,,0.9092724376074246,-6.081187880831804,3.9594060595829053,,0.44542914718401416,,,,19.81639313697815,19.955922842025757,True,0.14161372184753418,0.0020668506622314453,0.0,0.14161372184753418,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000227_dbfb0c8e8189_noseed_L2_M1_standard.npz,19.869784116744995,2026-08-04 11:03:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,227,"[(0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (2, 5), (0, 5), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
363a69cb,9,8,1,50.0,False,True,"[1, 1, 1]",5.70828553164117,15.99999999872694,7.99999999936347,4.600171672369745,4.993126844193168,3.9999999999681415,3.0685912545790344,3.0685912545790344,"[3.0685912545790344, 3.0571122371251342, 3.0740032845290135, 3.075029559445552, 3.070709582157231, 3.070516160543136, 3.0736265793118918, 3.0765923124575325, 3.0781314491805873, 3.0785388866916263, 3.0785387426961512, 3.078847897344386, 3.0798402168560783, 3.0819840865533195, 3.086629997171162, 3.0964638239893567, 3.115200820108698, 3.145359978123636, 3.1846432999242724, 3.2231735296239266, 3.242894197004314, 3.229317479013345, 3.20354128241044, 3.1937659235989515, 3.2025574059543165, 3.2189567637972716, 3.2324213547186558, 3.239036990526613, 3.239667962501315, 3.2358302312062, 3.229765801942169, 3.2251981628385553, 3.225030291620665, 3.2290863337722535, 3.23478268373873, 3.2394482406272203, 3.241923765085596, 3.2423934790519, 3.2413429248816037, 3.2393080052127083, 3.2374879587225913, 3.237370407534614, 3.239204739917011, 3.24172170723989, 3.2434452901916524, 3.243858554599196, 3.2433774662830195, 3.24260318079433, 3.2419308043339012, 3.241650593029169, 3.241978194988935]",50,0.5375679330632211,,0.3467738808198009,-1.5160436099584134,3.241978194988935,,0.5679425419451372,,,,21.109658241271973,21.241284132003784,True,0.15119504928588867,0.019549131393432617,0.0,0.15119504928588867,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000369_cc56d9445e4f_noseed_L2_M1_standard.npz,21.174256563186646,2026-08-04 11:03:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,369,"[(0, 4), (2, 6), (6, 8), (7, 8), (1, 5), (3, 7), (4, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ec4cb64,9,8,2,50.0,False,True,"[1, 1, 1]",5.70828553164117,15.99999999872694,7.99999999936347,4.600171672369745,4.993126844193168,3.9999999999681415,3.0685912545790344,3.0685912545790344,"[3.0685912545790344, 3.013506236335203, 3.070683463038913, 3.0610545478998943, 3.043508456365244, 3.0503667859194366, 3.067354788611852, 3.0758063026319333, 3.068629913586175, 3.059158501107452, 3.0613577738658595, 3.069773772481364, 3.07485912652009, 3.074148932979261, 3.07083133679998, 3.0691109463904676, 3.070148099046836, 3.072506135188405, 3.0748834562757743, 3.076063204091888, 3.0752365903894807, 3.073469440953026, 3.0728057210995185, 3.074058686887971, 3.0760905964540752, 3.0773029194151715, 3.077546310718157, 3.0782417930800907, 3.0806915699351847, 3.085672605304702, 3.0943349053094042, 3.108281065340862, 3.127290171136544, 3.1447547345684232, 3.152134048657095, 3.163644734092218, 3.186008096883629, 3.2087263115320988, 3.217009820732561, 3.215736479599037, 3.2181847704901823, 3.222847916787835, 3.2196735483856855, 3.2127996033304487, 3.210144350051373, 3.2118623837440756, 3.214321431665707, 3.217017583237638, 3.2216534814212174, 3.227832785146842, 3.2336557744958996]",50,0.5375679330632211,,0.33012903983373043,-1.5326884509444838,3.2336557744958996,,0.5664845874600464,,,,27.17807388305664,27.322511196136475,True,0.15119504928588867,0.006737470626831055,0.0,0.15119504928588867,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000369_cc56d9445e4f_noseed_L2_M1_standard.npz,27.22800087928772,2026-08-04 11:03:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,369,"[(0, 4), (2, 6), (6, 8), (7, 8), (1, 5), (3, 7), (4, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
625569ab,10,10,1,50.0,False,True,"[1, 1, 1]",6.733522377743945,19.999999999994657,9.999999999997328,5.601621465272373,6.241408556113846,4.999999999996705,3.172963684019273,3.172963684019273,"[3.172963684019273, 3.169421779220258, 3.1733159277328924, 3.174146859886221, 3.1726987374141187, 3.173008459891842, 3.17302643791322, 3.1740506764718575, 3.1751896027125213, 3.1777242551367957, 3.1840854453104566, 3.1994686889058195, 3.2307999577777977, 3.2828932591973286, 3.355892394308538, 3.442073727023161, 3.522855726053412, 3.57028504271426, 3.566194207802412, 3.5366403554447032, 3.5213557199936556, 3.5287366003774543, 3.5504144606847268, 3.574459823105583, 3.5900918367120376, 3.591708808146794, 3.581636740065682, 3.5680072125952744, 3.5588992321956825, 3.5583796428090637, 3.5662780225509056, 3.5795434359838825, 3.5936905347625676, 3.604255776255227, 3.6083558056456124, 3.6059099939781056, 3.5996642185553447, 3.593625492213415, 3.5908344884948376, 3.592051591407642, 3.5959937486098337, 3.6005201437848346, 3.6038466036335435, 3.6052203083245673, 3.604939410724957, 3.603936153855751, 3.603217052216517, 3.603386977144318, 3.604419652608266, 3.605756505096679, 3.6066806946415033]",50,0.47121900040114945,,0.8674340212444607,-2.786638610710403,3.6066806946415033,,0.535630609406234,,,,96.88886594772339,97.06740856170654,True,0.1821908950805664,0.0036296844482421875,0.0,0.1821908950805664,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000278_cfdcdf434a11_noseed_L2_M1_standard.npz,96.91468787193298,2026-08-04 11:04:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,278,"[(4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (5, 6), (2, 8), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d24d7df3,10,12,1,50.0,False,True,"[1, 1, 1]",7.994203229183387,23.999999999978186,11.999999999989093,6.608001144946965,7.489690267328139,5.999999999992723,2.3588379582808305,2.3588379582808305,"[2.3588379582808305, 2.386121123032119, 2.421181086644132, 2.4605490259527243, 2.5015005441889353, 2.5404510339046187, 2.57303913971302, 2.597415425034154, 2.622738631478644, 2.667820969438778, 2.7459896243350017, 2.8616699656520277, 3.0110007028017973, 3.1811137156487224, 3.3504815426307397, 3.492135885819611, 3.58176219078486, 3.6108302951775384, 3.5947380033605763, 3.560860810664679, 3.5303326068343814, 3.5131227411074977, 3.5108606093294634, 3.52035099690682, 3.536177521204664, 3.5525162015057847, 3.5645455835031594, 3.569583943925049, 3.567699582262901, 3.5614329843739667, 3.5546318469430895, 3.550961765632044, 3.5527976490534066, 3.5607997635052455, 3.5740486195336483, 3.590497372669812, 3.6075723053705655, 3.622810828354521, 3.6344115306849276, 3.641567352937035, 3.644486689600089, 3.644121397894345, 3.6417439862137613, 3.6385627761399015, 3.6354973783202063, 3.6331208096035055, 3.6317010793997357, 3.6312778143011397, 3.631747288244521, 3.632942873566029, 3.634697106168009]",50,0.2950685503803219,,2.551718295774357,-4.730605787649428,3.634697106168009,,0.4546665880220931,,,,96.68360638618469,96.83814668655396,True,0.1751711368560791,0.020614147186279297,0.0,0.1751711368560791,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000388_011b70aacb10_noseed_L2_M1_standard.npz,96.76724481582642,2026-08-04 11:04:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,388,"[(8, 9), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (1, 2), (0, 6), (4, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f65d8e8,10,10,1,50.0,False,True,"[1, 1, 1]",,19.999999949394432,9.999999974697216,5.622617585978168,6.241408528281908,4.999999994979537,3.3349825237369237,3.3349825237369237,"[3.3349825237369237, 3.3235109773489904, 3.334659952679468, 3.3340522953792275, 3.3301988490024685, 3.3313034377977946, 3.3340019569721466, 3.3351750499629493, 3.3351067552219464, 3.334750903723954, 3.334372981857246, 3.3343184351303226, 3.33489845836476, 3.335752390284295, 3.336399217181826, 3.3372775656994103, 3.3391481106968985, 3.342743820390773, 3.3505294535725176, 3.3670413360988887, 3.3963956562251645, 3.438185810301605, 3.4845425764825104, 3.5192259909787076, 3.521953812480935, 3.4921030709402316, 3.466924365947116, 3.467908264456169, 3.4869687815798014, 3.5090775456069094, 3.5228681031231157, 3.5247119557149156, 3.51819554570446, 3.5094534489894667, 3.503072883256892, 3.5011931476753952, 3.504045305885455, 3.510410508548703, 3.517965689939019, 3.5239001853513336, 3.5260020727513885, 3.523910184262948, 3.5195842728127995, 3.5161376473822084, 3.515711575364837, 3.5182648179034492, 3.5220609566457095, 3.5250498245175215, 3.526041992626753, 3.5251164084450846, 3.523284088077965]",50,0.47540734479499985,,0.3766031286820821,-2.953431813803144,3.523284088077965,,0.5022500481935802,,,,104.73992609977722,105.02133798599243,True,0.2974717617034912,0.016037702560424805,0.0,0.2974717617034912,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000090_db681bbc3e73_noseed_L2_M1_standard.npz,104.7860975265503,2026-08-04 11:04:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,90,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eaba833f,10,9,1,50.0,False,True,"[1, 1, 1]",5.903941517031183,17.99999999883114,8.99999999941557,5.025772826094833,5.617267699862163,4.499999999917311,1.8095786616685416,1.8095786616685416,"[1.8095786616685416, 1.8266705308913345, 1.8471500829620124, 1.8798503505317619, 1.9305516320464888, 1.999269709188178, 2.080536076282638, 2.1756352788633775, 2.3020254897646573, 2.4592558232676334, 2.6283799853969736, 2.7820755088106557, 2.8947158760912077, 2.955903370743442, 2.9760355553160758, 2.974366818331927, 2.9651536772814415, 2.9550086359449907, 2.946548181699386, 2.9413616817234622, 2.9407962274624824, 2.94554787658428, 2.9550845939154, 2.9675026678853844, 2.98010984086404, 2.990684471999709, 2.9987716233418995, 3.0059066729037975, 3.014203474232476, 3.024429916146188, 3.035357794474765, 3.044772626506578, 3.051029165206298, 3.0537897473361584, 3.053584066763824, 3.0511076627640046, 3.047113653457614, 3.042682686700921, 3.0392608051882544, 3.0382499494036126, 3.0404054048290257, 3.045441074509999, 3.0520782971464198, 3.0585383915816093, 3.0632711423148304, 3.0655557857108433, 3.0656055353537472, 3.064158256888009, 3.0619901287376186, 3.059757084114862, 3.0580837536841003]",50,0.30650348694146523,,2.4970101840311174,-2.8838324924664205,3.0580837536841003,,0.5179732463240707,,,,105.00610494613647,105.18117904663086,True,0.1793675422668457,0.004274606704711914,0.0,0.1793675422668457,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000135_bd6c4ca38913_noseed_L2_M1_standard.npz,105.05594253540039,2026-08-04 11:04:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,135,"[(2, 7), (3, 8), (6, 9), (5, 7), (6, 8), (5, 9), (0, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bde58923,10,9,1,50.0,False,True,"[1, 1, 1]",5.824975007874021,17.999999999996852,8.999999999998426,4.951289147018811,5.617267700503374,4.499999999998856,2.042604566617516,2.042604566617516,"[2.042604566617516, 2.101530027513788, 2.1532283467873756, 2.1916763570553366, 2.2164499508377866, 2.2326968371054874, 2.248119040790313, 2.2687926168844395, 2.2976528835387553, 2.335253128387456, 2.3807361131698417, 2.4321892927216315, 2.4864301342176, 2.5386089960482576, 2.5823527438791527, 2.6111858442786287, 2.6212602034910923, 2.614062668971451, 2.596557542524313, 2.5777104741078314, 2.564330161219715, 2.5594650573071465, 2.563019449824518, 2.5728767435052373, 2.585798428274405, 2.5982048993666296, 2.6070700122629806, 2.610849124175059, 2.609987699227797, 2.6065298423829746, 2.6029643718847417, 2.6011011541993008, 2.601597082146631, 2.6041233406515616, 2.607845351545448, 2.611907243524296, 2.6157209395837, 2.618993849875435, 2.621584693313654, 2.6233650942728324, 2.6242035045780367, 2.624055613638453, 2.623064852269756, 2.621583327293176, 2.6200872033877483, 2.619027784886076, 2.6186908035546033, 2.6191230290849177, 2.620148715454125, 2.621456985676311, 2.6227207490922866]",50,0.3506632326930822,,1.1602323649495414,-3.754558501813139,2.6227207490922866,,0.4502544209283257,,,,108.90620923042297,109.196768283844,True,0.303333044052124,0.012755393981933594,0.0,0.303333044052124,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000131_7d2dc7aeac72_noseed_L2_M1_standard.npz,108.94921469688416,2026-08-04 11:04:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,131,"[(8, 9), (3, 9), (4, 7), (1, 9), (2, 9), (6, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d941d45f,10,10,2,50.0,False,True,"[1, 1, 1]",6.733522377743945,19.999999999994657,9.999999999997328,5.601621465272373,6.241408556113846,4.999999999996705,3.172963684019273,3.172963684019273,"[3.172963684019273, 3.1443418814321986, 3.1715021506958854, 3.169934360292421, 3.162417938599047, 3.1664370529154784, 3.174807266953343, 3.1831549580455483, 3.1975572411351405, 3.239457193234384, 3.330901179041102, 3.475551620933627, 3.6435200843892557, 3.78785711088569, 3.8864741135960084, 3.9151879320171554, 3.8624786672393103, 3.7907777300513636, 3.7630802251507234, 3.780795164410417, 3.821082938857548, 3.8664902423340104, 3.904558638925137, 3.9246797570014893, 3.9294702102605408, 3.9262770390748005, 3.9170309219844706, 3.9031963229215183, 3.8939600595971875, 3.8960141291230435, 3.903697054089309, 3.9099891875397943, 3.9166974275750657, 3.9269609932107565, 3.936056954665436, 3.93796356859576, 3.9344627866981274, 3.931332725967551, 3.9300358498882084, 3.929268841857417, 3.929292976074236, 3.9311831016851357, 3.9345040678204075, 3.9377873969255957, 3.940003581390433, 3.9408057274339985, 3.9403996999018434, 3.9395214500812235, 3.9387996831871357, 3.9381858712074522, 3.9375979957664757]",50,0.47121900040114945,,1.5292686234944055,-2.1248040084604582,3.9375979957664757,,0.5847753634533492,,,,117.06043696403503,117.23971629142761,True,0.1821908950805664,0.0028939247131347656,0.0,0.1821908950805664,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000278_cfdcdf434a11_noseed_L2_M1_standard.npz,117.07455062866211,2026-08-04 11:04:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,278,"[(4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (5, 6), (2, 8), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ab3a79d,10,12,2,50.0,False,True,"[1, 1, 1]",7.994203229183387,23.999999999978186,11.999999999989093,6.608001144946965,7.489690267328139,5.999999999992723,2.3588379582808305,2.3588379582808305,"[2.3588379582808305, 2.420904264435298, 2.4997623252193897, 2.5779319516959665, 2.6412385725358845, 2.7176562731209026, 2.855142028629107, 3.05958263617794, 3.297208238665064, 3.4951727903100522, 3.584918366830514, 3.592461288889464, 3.5776325077079467, 3.570664845670314, 3.577268838355074, 3.5895222631581234, 3.599239727396215, 3.6052012599733794, 3.611868714565603, 3.623263222162189, 3.6388983059298567, 3.6544366866084115, 3.6650547671436158, 3.6691297212227085, 3.6699037017644076, 3.673141480006328, 3.682351726032593, 3.69609448936035, 3.7093900723095423, 3.7174417137809512, 3.718847440403775, 3.7161370084891274, 3.7134235549668255, 3.7133307487033025, 3.7156258673672413, 3.71807622835705, 3.718421327508448, 3.7160608969054056, 3.7124389307520915, 3.7099616662440975, 3.710320324064074, 3.713469083574501, 3.7178614786898803, 3.7215965448387758, 3.723617425191701, 3.7241558406287125, 3.7242090524813625, 3.7245973885941055, 3.7254074126448375, 3.726169908381393, 3.7264772005366207]",50,0.2950685503803219,,2.7352784845115803,-4.547045598912205,3.7264772005366207,,0.46614741878626004,,,,116.99026203155518,117.16191792488098,True,0.1751711368560791,0.0034956932067871094,0.0,0.1751711368560791,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000388_011b70aacb10_noseed_L2_M1_standard.npz,117.02328491210938,2026-08-04 11:04:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,388,"[(8, 9), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (1, 2), (0, 6), (4, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
