run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c4e7b1e9,10,20,1,50.0,False,True,"[1, 1, 1]",11.144823093282909,22.443730278788056,11.221865139394028,7.498886774276526,6.621142457311086,7.202324732303636,4.711828014727972,4.711828014727972,"[4.729307989713988, 4.741172889184828, 4.752199450546151, 4.762366820901193, 4.7716771294455445, 4.78016939020535, 4.787934106437229, 4.795116302051298, 4.801889618996587, 4.808411730419238, 4.814794120708451, 4.8211026071876075, 4.827371895976182, 4.833619445212558, 4.839853847824965, 4.8460793330784915, 4.852298167819526, 4.858511562426783, 4.8647203286265945, 4.8709251482488245, 4.877126821839291, 4.88332609594601, 4.889523669392918, 4.8957202923385905, 4.9019166680165105, 4.908113319337115, 4.914310747000296, 4.920509049770755, 4.926708105156856, 4.932907391755305, 4.939105966224042, 4.94530238946327, 4.951494792085822, 4.957680770076832, 4.9638572353173585, 4.970020663214539, 4.9761669523204635, 4.982291577298288, 4.988389510739294, 4.994455387222734, 5.0004834375131235, 5.006467644591427, 5.012401883712447, 5.0182798739957395, 5.024095359841718, 5.029842038412355, 5.035513870218516, 5.041104933008286, 5.046609637747499, 5.052022598753791, 5.057338883347566]",50,0.42278176829633446,,0.691021737239188,-4.28997169791214,5.057338883347566,,0.45378368422874943,,,,160.93799877166748,4766.052277326584,True,4605.12992477417,0.015628814697265625,0.0,4605.12992477417,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000319_fb7bc5515c79_noseed_L2_M2_amplified.npz,161.1990671157837,2026-08-14 11:17:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31900001,319,"[(3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48e518ac,10,20,2,50.0,False,True,"[1, 1, 1]",11.144823093282909,22.443730278788056,11.221865139394028,7.498886774276526,6.621142457311086,7.202324732303636,4.711828014727972,4.711828014727972,"[4.623528520140809, 4.6391579840466095, 4.655091240565372, 4.671290237030708, 4.6877386881532805, 4.704465314779848, 4.721536604437714, 4.739000056128175, 4.75685473630556, 4.775066741074168, 4.793585351313902, 4.8123501329895815, 4.831293478258303, 4.8503413882632165, 4.869413998350414, 4.888425824735078, 4.907286280314831, 4.925900371324428, 4.944169806098608, 4.961994328250306, 4.979273634181768, 4.995909723553401, 5.011809645690489, 5.026888791715604, 5.041073831646254, 5.054305570737256, 5.066541515469544, 5.077757480187048, 5.08794810503251, 5.097126213258501, 5.105321368175693, 5.112577266565558, 5.118948818145318, 5.124498625152365, 5.1292938871659555, 5.133403599408755, 5.1368962096608275, 5.139837881949693, 5.14229124684055, 5.144314869480415, 5.1459629728492295, 5.147285803433549, 5.148330022259521, 5.149139352406201, 5.14975512195707, 5.150216490155858, 5.150560555794686, 5.150821912430463, 5.151031979157891, 5.15121812109002, 5.151402765279721]",50,0.42278176829633446,,0.8791495011034982,-4.10184393404783,5.151402765279721,,0.46222382555219926,,,,163.9749584197998,4769.0970911979675,True,4605.12992477417,0.00777745246887207,0.0,4605.12992477417,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000319_fb7bc5515c79_noseed_L2_M2_amplified.npz,164.21686482429504,2026-08-14 11:17:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31900101,319,"[(3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0dca18df,10,15,3,50.0,False,True,"[1, 1, 1]",9.070201589156996,18.245194932247962,9.122597466123981,5.4424375362944355,5.3690879613558815,5.082013119712324,4.114461541104107,4.114461541104104,"[3.7726583712307846, 3.789855992836718, 3.807258931050467, 3.824785163615061, 3.8423730352480634, 3.8600038467675506, 3.87772734593842, 3.895633994545477, 3.9137766540866754, 3.932142640252352, 3.950677932253997, 3.969310010993412, 3.987960419109316, 4.006553229234356, 4.025022818294481, 4.043323546910085, 4.061442253682912, 4.079412343139646, 4.097323822156314, 4.11531997989708, 4.133572086800482, 4.152241016471141, 4.171443946989077, 4.191239422701095, 4.211626639064434, 4.232553609572058, 4.253927026984337, 4.275621094355427, 4.297485295576296, 4.319352187388792, 4.341045017543936, 4.3623866621454495, 4.3832101198930475, 4.403369453094513, 4.422750866462857, 4.441281221147972, 4.458932074967506, 4.475717116623202, 4.491683275872751, 4.506898767064093, 4.521440503467043, 4.53538580417474, 4.548806652226524, 4.561767798241775, 4.574325425249562, 4.586527423426287, 4.598413955745313, 4.610018408509749, 4.621368656724059, 4.632488539194237, 4.6433991512461885]",50,0.45362404580100557,,1.0578752202841635,-0.8772279369322717,4.6433991512461885,,0.51194001650384,,,,184.35500264167786,8265.575087308884,True,8081.2235152721405,0.0034122467041015625,0.0,8081.2235152721405,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000224_91566bd7bc7e_noseed_L2_M2_standard.npz,184.6119122505188,2026-08-14 11:17:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,False,True,False,True,3,False,False,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22400201,224,"[(3, 9), (0, 1), (5, 8), (2, 6), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (1, 8), (4, 5), (3, 7), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d13628d,10,25,3,50.0,False,True,"[1, 1, 1]",12.261259404352378,24.635044508249695,12.317522254124848,7.631139226733973,7.469388325655753,7.47241505527776,7.408614030070705,7.4086140300707015,"[6.35520874879459, 6.387272813592794, 6.420296381459473, 6.454241729278202, 6.489261482528305, 6.525603516476876, 6.5633212221307815, 6.602277252368082, 6.642252010945881, 6.682989520769065, 6.724211135570521, 6.765623048867909, 6.806923008142937, 6.847810650324318, 6.888003382806294, 6.92725974034752, 6.965410607182788, 7.002387584872522, 7.0382306127645595, 7.07305679767072, 7.107013328040525, 7.140247099005903, 7.1728997464013045, 7.205108809233862, 7.236997607384459, 7.268654794672652, 7.30011628035537, 7.3313554804872725, 7.362280786681524, 7.392738077719526, 7.4225180429155975, 7.4513680863708895, 7.479012343447678, 7.50517831719561, 7.529630218993169, 7.552205145130775, 7.572843648131053, 7.591604934011388, 7.608656261680855, 7.624233825739493, 7.638585203082161, 7.651913981826582, 7.664349180280647, 7.675946426362447, 7.68671386669059, 7.696647103950564, 7.705761819791468, 7.714115479134163, 7.721813800931518, 7.7289985615919505, 7.735818796679525]",50,0.6042294503157538,,0.6544095332176401,0.5268074828035303,7.735818796679525,,0.6309155154105575,,,,184.79732012748718,4852.035643577576,True,4667.249464273453,0.01112222671508789,0.0,4667.249464273453,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000347_40a2986025e0_noseed_L2_M2_amplified.npz,185.08427810668945,2026-08-14 11:17:26,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34700201,347,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
00ff3f2d,10,20,3,50.0,False,True,"[1, 1, 1]",9.895812584322002,20.460379777385892,10.230189888692946,7.104250653172062,6.107079928367677,6.944440102348383,4.9438038735560745,4.9438038735560745,"[5.0182414676897205, 5.058136135409361, 5.095006741115362, 5.128790113493904, 5.159669594144643, 5.188019004510546, 5.214161536296295, 5.2382385624185686, 5.260301236884991, 5.280420773115319, 5.29872520989276, 5.315379384997823, 5.330555485271738, 5.344417926343294, 5.3571206979233, 5.368812631097968, 5.37964683337615, 5.389787682284444, 5.399410428190172, 5.408687566559203, 5.417770967735744, 5.426781672930788, 5.435811368867863, 5.4449282974480475, 5.454183202276479, 5.463613166459349, 5.4732420534789235, 5.48307742282266, 5.493108103178443, 5.503304680264912, 5.513623697076147, 5.524012727709975, 5.53441393301877, 5.54476499887786, 5.555000358606527, 5.565053394578936, 5.574861196204178, 5.584372066283733, 5.593551429376343, 5.602383409672258, 5.610867392357202, 5.61901233767385, 5.626832455764455, 5.6343457826192385, 5.641574602052949, 5.648546682656704, 5.655294150110028, 5.661851964066993, 5.668255993357397, 5.674541090444555, 5.680740191127174]",50,0.4995854389349061,,1.4738726351421985,-2.527399822442419,5.680740191127174,,0.5740549492749293,,,,187.18497729301453,4716.672205686569,True,4529.493427038193,0.0061800479888916016,0.0,4529.493427038193,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000283_4a2e6840a3ce_noseed_L2_M2_amplified.npz,187.33742499351501,2026-08-14 11:17:26,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28300201,283,"[(2, 3), (2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165d433b,10,15,5,50.0,False,True,"[1, 1, 1]",9.070201589156996,18.245194932247962,9.122597466123981,5.4424375362944355,5.3690879613558815,5.082013119712324,4.114461541104107,4.114461541104104,"[3.7884956745177107, 3.8239333376719924, 3.8590149676946486, 3.8940113509873204, 3.928885122544543, 3.9637897496675483, 3.998766347042855, 4.033638741896408, 4.06830360908598, 4.102748806963504, 4.136942321308254, 4.170857273950619, 4.2044875490047025, 4.237827276992325, 4.270845195169658, 4.303470347798414, 4.335592083201542, 4.367068370377002, 4.3977378340589475, 4.427433409468391, 4.455994324191497, 4.483275697820901, 4.509153578852819, 4.533526000946435, 4.556309533431531, 4.577431937408203, 4.5968230513898, 4.614410770689459, 4.630133190751712, 4.64396739595609, 4.655967149473779, 4.666293558820937, 4.675222621671402, 4.6831201735541725, 4.690389399739128, 4.697404813522033, 4.704457503052536, 4.711725569443194, 4.7192736445755, 4.727074236091892, 4.735041929279853, 4.743069938692185, 4.751061036138482, 4.7589468494580025, 4.766693873477916, 4.774297086933196, 4.781766901482419, 4.789118788872718, 4.796367666369582, 4.803530234957122, 4.81062978462233]",50,0.45362404580100557,,1.392336487036447,-0.5427666701799883,4.81062978462233,,0.5303773832737316,,,,195.44719219207764,8276.662986040115,True,8081.2235152721405,0.007707834243774414,0.0,8081.2235152721405,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000224_91566bd7bc7e_noseed_L2_M2_standard.npz,195.6873619556427,2026-08-14 11:17:36,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,True,False,True,3,False,False,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22400401,224,"[(3, 9), (0, 1), (5, 8), (2, 6), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (1, 8), (4, 5), (3, 7), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86d89382,10,20,5,50.0,False,True,"[1, 1, 1]",9.895812584322002,20.460379777385892,10.230189888692946,7.104250653172062,6.107079928367677,6.944440102348383,4.9438038735560745,4.9438038735560745,"[4.38282498619599, 4.440134937625904, 4.499558543299048, 4.5604647136302745, 4.622464525613403, 4.684839195895421, 4.74678611436007, 4.807549759793439, 4.866461543674077, 4.9229723874732345, 4.976682741076208, 5.027355180762917, 5.074893013202591, 5.119283561473875, 5.160529749400264, 5.198612852609045, 5.233517493343543, 5.265299734346414, 5.2941402574977685, 5.3203293897732795, 5.344224625491246, 5.366233538952273, 5.386814842726918, 5.406469495684835, 5.4257148698815225, 5.445051557535535, 5.4649318049519655, 5.485734563230317, 5.5077484218380865, 5.531163813064044, 5.556068677597356, 5.582447344760371, 5.610181483582357, 5.639053311691715, 5.6687536515340335, 5.698896774733755, 5.7290440138426755, 5.7587354881386315, 5.787527841375114, 5.815033852527978, 5.840957100385944, 5.865114851179348, 5.887444479856124, 5.907990942613421, 5.926877554125613, 5.944268193084985, 5.9603300487456, 5.975206249248912, 5.989002252150854, 6.001786446598324, 6.0136018581747575]",50,0.4995854389349061,,2.139595969237366,-1.8616764883472516,6.0136018581747575,,0.6076915672091593,,,,198.56733345985413,4728.052765130997,True,4529.493427038193,0.007982254028320312,0.0,4529.493427038193,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000283_4a2e6840a3ce_noseed_L2_M2_amplified.npz,198.72280430793762,2026-08-14 11:17:37,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28300401,283,"[(2, 3), (2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e8504c20,10,25,5,50.0,False,True,"[1, 1, 1]",12.261259404352378,24.635044508249695,12.317522254124848,7.631139226733973,7.469388325655753,7.47241505527776,7.408614030070705,7.4086140300707015,"[6.241269394356516, 6.272965047558877, 6.308861281541859, 6.348515338674714, 6.391271976178252, 6.436258844781433, 6.482413767806607, 6.528558824282998, 6.573542527742551, 6.61647625025802, 6.657047895809005, 6.695702495873848, 6.733345300603505, 6.770822977194309, 6.808681909761055, 6.847167989803862, 6.886295717020203, 6.925907568202432, 6.965711457963981, 7.005310241742221, 7.0442344332269595, 7.0819758618252235, 7.118022893447678, 7.15189221359964, 7.183155267526246, 7.211460187111936, 7.236556382699997, 7.258327178313025, 7.276830606576674, 7.292331884524793, 7.30530650529648, 7.316403474222063, 7.326372827503452, 7.3359768054789365, 7.346092185337153, 7.357444999068158, 7.370268791589954, 7.384869488947529, 7.4014294880107485, 7.4200075013502245, 7.440526124230545, 7.46275311419678, 7.486288266812708, 7.510579563725669, 7.534990861442522, 7.55892770515626, 7.581999176834346, 7.604159707802713, 7.6257557193969765, 7.647433201601665, 7.669931439004115]",50,0.6042294503157538,,0.5226348178668196,0.3950327674527099,7.669931439004115,,0.6255418946834711,,,,197.47461891174316,4864.71741437912,True,4667.249464273453,0.006654977798461914,0.0,4667.249464273453,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000347_40a2986025e0_noseed_L2_M2_amplified.npz,197.6029191017151,2026-08-14 11:17:38,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34700401,347,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a98ded36,10,20,3,50.0,False,True,"[1, 1, 1]",11.144823093282909,22.443730278788056,11.221865139394028,7.498886774276526,6.621142457311086,7.202324732303636,4.711828014727972,4.711828014727972,"[5.0680814603151205, 5.104369091498517, 5.139475247818075, 5.173045581700943, 5.204602081105788, 5.233726428112403, 5.2600988760222895, 5.283537058885936, 5.304030425231077, 5.3217580872390196, 5.3370715513285045, 5.350435202257025, 5.362339675034964, 5.373222997954043, 5.383424191661461, 5.393169920471048, 5.402583936236744, 5.411707495749143, 5.4205265830041265, 5.428999468863476, 5.437083894004732, 5.444759204814773, 5.452042177237595, 5.458994157437581, 5.465717401234471, 5.472340697506536, 5.478997342424194, 5.4857992256684245, 5.492816096498817, 5.5000635665912485, 5.507502780118858, 5.515050436618731, 5.522595614424757, 5.530018580971768, 5.537210447545896, 5.544088543582, 5.550606835486207, 5.556758298879082, 5.562570056371192, 5.568092113646775, 5.5733821348840245, 5.578491054963358, 5.583452856955999, 5.588280186354685, 5.592966286543922, 5.597491983749531, 5.601834781145292, 5.605977016796202, 5.609912146306122, 5.613647222886003, 5.617200602228115]",50,0.42278176829633446,,1.8107451750002852,-3.170248260151043,5.617200602228115,,0.5040188215830591,,,,168.17536234855652,4773.260973215103,True,4605.12992477417,0.044300079345703125,0.0,4605.12992477417,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000319_fb7bc5515c79_noseed_L2_M2_amplified.npz,168.90391635894775,2026-08-14 11:17:39,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31900201,319,"[(3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c149863c,8,16,1,50.0,False,True,"[1, 1, 1]",8.0,16.162585820497924,8.081292910248962,5.711051141455268,4.861624537416534,5.526380456955966,4.757388165786308,4.757388165786308,"[4.491992192600626, 4.499528917913689, 4.507075292566931, 4.514625635621291, 4.522174008307083, 4.529714215133135, 4.537239798675128, 4.544744051676383, 4.552219999002557, 4.559660303955389, 4.567057416486745, 4.574403366080897, 4.581690010261146, 4.5889089257490845, 4.596051551670257, 4.603108955996583, 4.6100721751379234, 4.616931992290653, 4.623679207049385, 4.630304623523431, 4.636799039278731, 4.643153472076928, 4.649359130253325, 4.655407566153635, 4.661290744002241, 4.6670012924398625, 4.672532434303081, 4.677878269037253, 4.683033792740997, 4.687995043873034, 4.692759246282663, 4.697324891764515, 4.701691806264984, 4.7058612137258855, 4.709835696952457, 4.713619239088153, 4.717217155688244, 4.720635959672595, 4.723883202126015, 4.726967254366439, 4.729897183983335, 4.732682497200833, 4.7353329164491225, 4.737858203729988, 4.740268060715907, 4.74257188039698, 4.744778806692138, 4.74689760208209, 4.748936719356249, 4.750904199536261, 4.752807796428497]",50,0.5946735207232885,,0.0,-1.5379845823393161,4.757388165786308,,0.5946735207232885,,,,5.767483949661255,745.2418260574341,True,739.477198600769,0.0028409957885742188,0.0,739.477198600769,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000218_eaaa267cbe8d_noseed_L2_M2_amplified.npz,5.885233163833618,2026-08-14 11:21:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21800001,218,"[(1, 3), (0, 1), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
