run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
594cb303,10,12,2,50.0,False,True,"[1, 1, 1]",7.994203229183387,11.999999903226987,11.999999903226987,,,5.9999999714344385,2.0000000180639725,2.000000018063971,"[3.734411887512579, 3.7433810685630142, 3.7523077875086104, 3.7611892121728614, 3.7700224842894605, 3.77880469612983, 3.787532933238875, 3.796204280274223, 3.8048158041537516, 3.8133645582843125, 3.8218476033334627, 3.8302620064306248, 3.8386048587070896, 3.8468732858745, 3.8550644298309136, 3.863175465759268, 3.8712036042452778, 3.879146125833233, 3.887000354800286, 3.89476369136381, 3.902433614423796, 3.9100076547221745, 3.917483437971071, 3.92485869325591, 3.932131207654441, 3.939298901841742, 3.9463597823126153, 3.9533119687137193, 3.9601536984626513, 3.9668833323816086, 3.973499325976667, 3.9800002881812064, 3.986384943939405, 3.992652119919852, 3.99880080012901, 4.0048300928135685, 4.010739258929419, 4.016527668787346, 4.0221948263245935, 4.027740367351121, 4.033164058929248, 4.0384657919674245, 4.043645624114536, 4.048703691145562, 4.0536402851857165, 4.058455802480604, 4.063150772619719, 4.067725808033261, 4.072181664403154, 4.076519200425882, 4.080739372642334]",50,0.2501812827028009,,2.0807393545783617,-1.9192605987921043,4.080739372642334,,0.5104623007012525,,,,276.1872169971466,276.35053062438965,True,0.17351746559143066,0.010187387466430664,0.0,0.17351746559143066,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000388_011b70aacb10_noseed_L1_M1_amplified.npz,276.2365086078644,2026-08-22 12:39:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38800101,388,"[(8, 9), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (1, 2), (0, 6), (4, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cdc52a4e,10,12,3,50.0,False,True,"[1, 1, 1]",7.994203229183387,11.999999903226987,11.999999903226987,,,5.9999999714344385,2.0000000180639725,2.000000018063971,"[3.211146155061733, 3.219109103093922, 3.2271589290178784, 3.2352944754632835, 3.243514466283402, 3.251817507172234, 3.260202052531652, 3.2686664234891163, 3.2772087917862627, 3.285827171988904, 3.2945193888086335, 3.303283112235913, 3.3121158223667533, 3.321014810393441, 3.329977159626097, 3.3389997829465163, 3.348079386696397, 3.357212462259835, 3.3663953225622065, 3.37562408691517, 3.3848946737268406, 3.3942028029959017, 3.4035440091272693, 3.412913652982189, 3.4223069319687656, 3.4317188686950373, 3.441144345974739, 3.4505781107343716, 3.4600147354656405, 3.4694487080374126, 3.4788744421719957, 3.488286235064764, 3.497678315146769, 3.507044854595894, 3.516379989507623, 3.525677840398757, 3.5349325248324988, 3.5441381762713253, 3.5532889668344025, 3.5623791467797066, 3.5714030472159637, 3.5803550654258824, 3.589229733009261, 3.5980217279980558, 3.6067258905558632, 3.6153372503318635, 3.623851010202105, 3.632262601139085, 3.6405676826822426, 3.6487621989475847, 3.6568423259289675]",50,0.2501812827028009,,1.656842307864995,-2.343157645505471,3.6568423259289675,,0.45743674773983906,,,,278.0073025226593,278.1762764453888,True,0.17351746559143066,0.004525184631347656,0.0,0.17351746559143066,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000388_011b70aacb10_noseed_L1_M1_amplified.npz,278.10099935531616,2026-08-22 12:39:18,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38800201,388,"[(8, 9), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (1, 2), (0, 6), (4, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0bf5bbd1,10,18,3,50.0,False,True,"[1, 1, 1]",10.837691162803436,17.999999978517135,17.999999978517135,,,8.999999997356275,8.999999998412923,8.999999998412948,"[5.352744188461953, 5.391013156402994, 5.428354766440395, 5.464722196932213, 5.50007263224165, 5.534368911918994, 5.567580915709582, 5.599687036353872, 5.630675843794635, 5.660547943083283, 5.689317904399389, 5.717015934774045, 5.743689334450836, 5.769403017002142, 5.79423905780161, 5.818294368311141, 5.841676910511134, 5.864500359859045, 5.886877960718769, 5.908916875080877, 5.930713455100114, 5.952350482291811, 5.973896202416071, 5.9954049280230075, 6.0169185939459915, 6.03846875754682, 6.0600787675170595, 6.081765658670702, 6.103541667879004, 6.125415581230847, 6.14739370927551, 6.16948054428107, 6.191679408236681, 6.2139927440065925, 6.236422425012097, 6.258969785667036, 6.281635975920099, 6.304421883169834, 6.32732819401744, 6.350355456841532, 6.373504080133948, 6.396774327511602, 6.42016635486314, 6.443680138573351, 6.467315466047126, 6.49107199406775, 6.514949171530913, 6.5389462692608165, 6.563062366394422, 6.587296366949141, 6.611646904097267]",50,0.8304351787862583,,2.4868995751603507e-14,1.0566729713445966e-09,8.999999998412948,,0.8304351787862606,,,,285.1457598209381,285.32645177841187,True,0.18212652206420898,0.0014185905456542969,0.0,0.18212652206420898,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000390_d96da2ed2cd2_noseed_L1_M1_amplified.npz,285.1731128692627,2026-08-22 12:39:19,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39000201,390,"[(3, 9), (1, 6), (0, 4), (3, 8), (5, 8), (6, 9), (7, 9), (2, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14b771be,10,17,3,50.0,False,True,"[1, 1, 1]",10.718072334619876,16.999999999998135,16.999999999998135,,,8.49999999999671,4.49999999999961,4.49999999999961,"[4.49944489485574, 4.5036301254335935, 4.507858434020946, 4.512128621990355, 4.51643944595396, 4.520789628336956, 4.525177827590175, 4.529602712050032, 4.5340628775212135, 4.538556890528718, 4.543083281008359, 4.547640569223201, 4.552227252524412, 4.556841812704154, 4.561482747221435, 4.566148533658375, 4.570837670224681, 4.575548688675822, 4.580280158065893, 4.585030695153715, 4.58979904750271, 4.594583980988024, 4.599384396619444, 4.604199313087222, 4.609027853997817, 4.613869281623297, 4.618722998675988, 4.623588590507762, 4.628465779675561, 4.633354452965772, 4.6382546367100055, 4.643166543614528, 4.648090462113198, 4.653026823269496, 4.6579761631760235, 4.662939085419562, 4.667916260270423, 4.672908366939468, 4.677916039615839, 4.682939938707098, 4.687980589235858, 4.693038457949042, 4.698113890812854, 4.703207091709386, 4.708318091627422, 4.713446704274813, 4.718592599520303, 4.7237551819203745, 4.728933634564662, 4.734126952984836, 4.739333874490632]",50,0.4198516169240992,,0.23933387449102206,-3.760666125506078,4.739333874490632,,0.44218155341071563,,,,289.05409598350525,289.23383355140686,True,0.18154549598693848,0.0017893314361572266,0.0,0.18154549598693848,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000391_3d3f12d24614_noseed_L1_M1_amplified.npz,289.0783863067627,2026-08-22 12:39:23,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39100201,391,"[(8, 9), (3, 9), (2, 7), (0, 1), (5, 8), (1, 9), (3, 5), (2, 9), (4, 6), (3, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a7f4a10,10,12,4,50.0,False,True,"[1, 1, 1]",7.994203229183387,11.999999903226987,11.999999903226987,,,5.9999999714344385,2.0000000180639725,2.000000018063971,"[3.078906330256653, 3.082654551921732, 3.086409855377215, 3.090172777655766, 3.0939439833600053, 3.0977243213046712, 3.10151484618827, 3.1053169530041917, 3.1091324216797496, 3.1129635819357597, 3.116813415129764, 3.120685607333569, 3.12458443632616, 3.1285144873053294, 3.132480283641551, 3.13648603296949, 3.1405354539748545, 3.1446317780785673, 3.1487778052540616, 3.1529760384297516, 3.1572287137947184, 3.1615378959244644, 3.16590554711958, 3.170333531980612, 3.174823635227667, 3.1793775806730618, 3.183997025306589, 3.1886835583540343, 3.193438735812284, 3.1982640671688305, 3.203161023466125, 3.208131043232032, 3.2131755283112335, 3.2182958753674438, 3.2234934885420787, 3.228769754254315, 3.234126068194862, 3.2395638252373598, 3.2450844341986547, 3.2506892975500166, 3.2563797708219724, 3.2621572326059627, 3.2680229954310587, 3.273978346342494, 3.280024475741163, 3.28616257308494, 3.2923936977687505, 3.2987189168156235, 3.3051391769897642, 3.3116553508866016, 3.3182682039477442]",50,0.2501812827028009,,1.3182681858837717,-2.6817317674866943,3.3182682039477442,,0.4150842940587473,,,,292.0717692375183,292.2439351081848,True,0.17351746559143066,0.00133514404296875,0.0,0.17351746559143066,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000388_011b70aacb10_noseed_L1_M1_amplified.npz,292.08873534202576,2026-08-22 12:39:26,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38800301,388,"[(8, 9), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (1, 2), (0, 6), (4, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e3394d99,10,17,4,50.0,False,True,"[1, 1, 1]",10.718072334619876,16.999999999998135,16.999999999998135,,,8.49999999999671,4.49999999999961,4.49999999999961,"[4.400666404295407, 4.405083725915612, 4.40947874667565, 4.4138454023172375, 4.418177566460309, 4.422469053418478, 4.426713672608376, 4.430905266723415, 4.435037834531057, 4.43910552902899, 4.443102793865964, 4.447024471798288, 4.450865973242437, 4.454623529422575, 4.4582942335807285, 4.461876237553929, 4.46536883660886, 4.468772364738665, 4.472088106669658, 4.47531816063536, 4.478465212207511, 4.4815323068011095, 4.484522612654461, 4.4874391204382045, 4.490284413202091, 4.493060322391022, 4.495768032623381, 4.498408046275697, 4.500980294776795, 4.503484359697208, 4.505919582885227, 4.508285220195396, 4.510580637148189, 4.512805372823165, 4.514959284547294, 4.517042596596919, 4.5190559380568684, 4.521000311988509, 4.522877072786295, 4.524687802248067, 4.526434175346179, 4.528117865658346, 4.529740419124238, 4.531303252587807, 4.532807622852459, 4.534254714779293, 4.535645786306649, 4.536982186895542, 4.538265496530626, 4.5394975425834385, 4.5406804486151495]",50,0.4198516169240992,,0.04068044861553943,-3.9593195513815607,4.5406804486151495,,0.42364711739708444,,,,293.9077236652374,294.08776807785034,True,0.18154549598693848,0.0014820098876953125,0.0,0.18154549598693848,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000391_3d3f12d24614_noseed_L1_M1_amplified.npz,293.92490124702454,2026-08-22 12:39:28,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39100301,391,"[(8, 9), (3, 9), (2, 7), (0, 1), (5, 8), (1, 9), (3, 5), (2, 9), (4, 6), (3, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
628b163a,10,15,4,50.0,False,True,"[1, 1, 1]",9.254254990898145,14.999999999999277,14.999999999999277,,,7.499999999993529,4.499999999998498,4.499999999998495,"[4.0790914878675295, 4.089457652818596, 4.09982921355432, 4.110201636408142, 4.120570314408032, 4.130930547427931, 4.141277590094916, 4.15160665117015, 4.16191292389758, 4.172191585956305, 4.182437887418133, 4.192647103209045, 4.202814590111181, 4.212935799292748, 4.223006292544546, 4.233021613214937, 4.242977280562229, 4.252868669988468, 4.262690900722602, 4.2724387728138025, 4.282106703004566, 4.291688692948455, 4.301178363309991, 4.31056899128156, 4.31985363926314, 4.329025229057704, 4.3380765890763735, 4.347000594160189, 4.355790246682752, 4.364438707533454, 4.372939456769689, 4.381286263280362, 4.389473266763539, 4.397495092166424, 4.405346829283049, 4.413024110005428, 4.420523120214011, 4.427840635044032, 4.434973975886747, 4.441921120249167, 4.448680647268629, 4.4552517314343785, 4.46163419702893, 4.467828385600543, 4.473835254038285, 4.479656314645346, 4.485293588712906, 4.49074961897081, 4.496027409327126, 4.501130427039181, 4.506062578150083]",50,0.486262806074005,,0.006062578151585285,-2.9939374218434454,4.506062578150083,,0.4869179185771237,,,,297.6346399784088,297.8126094341278,True,0.17980384826660156,0.0018150806427001953,0.0,0.17980384826660156,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000386_acb65567d58c_noseed_L1_M1_amplified.npz,297.70130920410156,2026-08-22 12:39:38,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,True,False,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38600301,386,"[(8, 9), (3, 9), (2, 7), (4, 7), (1, 9), (0, 8), (7, 9), (6, 8), (5, 6), (2, 8), (4, 5), (5, 9), (4, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7627d30,10,18,4,50.0,False,True,"[1, 1, 1]",10.837691162803436,17.999999978517135,17.999999978517135,,,8.999999997356275,8.999999998412923,8.999999998412948,"[6.917525361484428, 6.967618425799536, 7.01851177276827, 7.07025606700186, 7.123063410489896, 7.177022734714608, 7.232045748748511, 7.287968482486223, 7.344585027581717, 7.40165426399174, 7.4589018305204355, 7.516022583277516, 7.572684436437946, 7.62853430262213, 7.683206635447311, 7.73633513700539, 7.7875680824888995, 7.836587670481182, 7.883132806503122, 7.927024253605624, 7.968189511150189, 8.006682814317106, 8.042695250725691, 8.07654933871394, 8.108674912471125, 8.139566681456275, 8.169730199336803, 8.199627980373107, 8.229638221725136, 8.26003267078403, 8.290973948936728, 8.3225259616816, 8.3546721529566, 8.38733599405368, 8.420400706667587, 8.453726661836301, 8.487165716353816, 8.520572506721349, 8.553812805003524, 8.586769604859576, 8.619346944014007, 8.651471852780757, 8.683094786205652, 8.714188731845809, 8.744747013101343, 8.774780136308344, 8.804311850200671, 8.833374661439873, 8.862005281819409, 8.8902402733387, 8.918112356385667]",50,0.8304351787862583,,2.4868995751603507e-14,1.0566729713445966e-09,8.999999998412948,,0.8304351787862606,,,,300.8099174499512,300.9902820587158,True,0.18212652206420898,0.0017473697662353516,0.0,0.18212652206420898,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000390_d96da2ed2cd2_noseed_L1_M1_amplified.npz,300.8316390514374,2026-08-22 12:39:40,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39000301,390,"[(3, 9), (1, 6), (0, 4), (3, 8), (5, 8), (6, 9), (7, 9), (2, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83326407,10,15,5,50.0,False,True,"[1, 1, 1]",9.254254990898145,14.999999999999277,14.999999999999277,,,7.499999999993529,4.499999999998498,4.499999999998495,"[3.976868723906731, 3.986236307723399, 3.995551813592128, 4.004801602681547, 4.013972367437078, 4.02305161459265, 4.0320283732144935, 4.040894113501419, 4.04964411655637, 4.058278737496029, 4.066803819903618, 4.075229380189616, 4.083566873353208, 4.091826476916387, 4.100015796579814, 4.108140082936615, 4.116203011110599, 4.1242074061694165, 4.132155748250959, 4.140050406610333, 4.147893845742691, 4.155688641415116, 4.163437527540398, 4.17114344689218, 4.178809516906816, 4.186439176983815, 4.194036158936212, 4.201604535252273, 4.209148814227195, 4.216673893532168, 4.224185108787621, 4.231688140979399, 4.239188926102344, 4.246693506219848, 4.2542078770900345, 4.261737873053378, 4.269288982879155, 4.276866226906769, 4.284474134579799, 4.292116780808851, 4.2997976802815545, 4.307519907357952, 4.315286194819504, 4.323098915794436, 4.330960247689941, 4.338872180277854, 4.346836633823656, 4.3548554606341385, 4.362930309007687, 4.3710626235319525, 4.379253602977945]",50,0.486262806074005,,-2.6645352591003757e-15,-2.9999999999950333,4.499999999998495,,0.48626280607400474,,,,302.7359457015991,302.91108894348145,True,0.17980384826660156,0.00464177131652832,0.0,0.17980384826660156,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000386_acb65567d58c_noseed_L1_M1_amplified.npz,302.79625606536865,2026-08-22 12:39:42,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,False,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38600401,386,"[(8, 9), (3, 9), (2, 7), (4, 7), (1, 9), (0, 8), (7, 9), (6, 8), (5, 6), (2, 8), (4, 5), (5, 9), (4, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4bb90dec,10,12,5,50.0,False,True,"[1, 1, 1]",7.994203229183387,11.999999903226987,11.999999903226987,,,5.9999999714344385,2.0000000180639725,2.000000018063971,"[3.3636649395013456, 3.384572617923552, 3.4053447005228663, 3.4259399438671725, 3.446316493753331, 3.4664320093602385, 3.4862439511372187, 3.505709745330417, 3.524787113390092, 3.543434386613388, 3.5616108577177377, 3.579277249282131, 3.596396187143456, 3.612932655770519, 3.628854565376732, 3.6441333067732833, 3.658744340689772, 3.6726676655184374, 3.6858882543411022, 3.6983962804781267, 3.7101872511308747, 3.721261941889854, 3.7316263342314078, 3.7412915077062525, 3.7502735390565807, 3.75859344409795, 3.766277019709936, 3.7733546025783786, 3.779860788635824, 3.7858338888097194, 3.7913153778343465, 3.796349128273832, 3.8009806480978847, 3.8052561487484464, 3.8092217002723388, 3.812922328247601, 3.8164012122794735, 3.8196989345989674, 3.8228528632193, 3.8258966800660676, 3.8288600634935914, 3.8317684967433343, 3.834643236561784, 3.8375014191825656, 3.840356271831228, 3.8432173730521795, 3.8460910825397177, 3.8489808856342242, 3.85188786237647, 3.8548110862451193, 3.857748123836163]",50,0.2501812827028009,,1.8577481057721905,-2.1422518475982755,3.857748123836163,,0.4825681826242782,,,,302.1980330944061,302.36582374572754,True,0.17351746559143066,0.005707740783691406,0.0,0.17351746559143066,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000388_011b70aacb10_noseed_L1_M1_amplified.npz,302.24160146713257,2026-08-22 12:39:43,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38800401,388,"[(8, 9), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (1, 2), (0, 6), (4, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e0e7bc56,10,18,5,50.0,False,True,"[1, 1, 1]",10.837691162803436,17.999999978517135,17.999999978517135,,,8.999999997356275,8.999999998412923,8.999999998412948,"[5.75652552112432, 5.809744090235361, 5.86294047031651, 5.916090231448307, 5.969170707727799, 6.0221604896880745, 6.075038725909773, 6.127785120877686, 6.180380291892168, 6.232807009150755, 6.285051839445204, 6.337106578469232, 6.388968033349097, 6.440636379210194, 6.4921132878794445, 6.543401987239733, 6.594508796439807, 6.6454453723601, 6.696230673620646, 6.746892346477385, 6.797467028362058, 6.847999788155827, 6.898542922951493, 6.949154541579351, 6.999896787173956, 7.050833929484093, 7.102030256182924, 7.153547748686843, 7.205443437571304, 7.257766861627338, 7.3105581232952765, 7.363846059553158, 7.417647070417922, 7.471964785695311, 7.526790097781831, 7.582101863943809, 7.637867720485814, 7.694045252396395, 7.750583406031843, 7.807423660857085, 7.864501397834561, 7.921746886591452, 7.979086216006288, 8.036442457767818, 8.093736013844147, 8.150885640640956, 8.20780887801434, 8.26442252256774, 8.320643212831252, 8.376387793029114, 8.431573889101958]",50,0.8304351787862583,,2.4868995751603507e-14,1.0566729713445966e-09,8.999999998412948,,0.8304351787862606,,,,309.8918800354004,310.0727126598358,True,0.18212652206420898,0.0012822151184082031,0.0,0.18212652206420898,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000390_d96da2ed2cd2_noseed_L1_M1_amplified.npz,309.9048547744751,2026-08-22 12:39:44,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39000401,390,"[(3, 9), (1, 6), (0, 4), (3, 8), (5, 8), (6, 9), (7, 9), (2, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
