run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f8e54578,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[2.4081655269118776, 2.9752281596332133, 3.227203612595474, 3.2527824261568603, 3.2680952042767353, 3.3498004091375164, 3.492971858987567, 3.6557008016199677, 3.7798409801614095, 3.8273508747880634, 3.8413379279491227, 3.8127618728834474, 3.7449000689715515, 3.717419493960981, 3.7486925199899037, 3.802322757778435, 3.8413097980979622, 3.8601144505310345, 3.8742050175225673, 3.88635105056534, 3.886060958414515, 3.872400609497328, 3.8613205684868492, 3.8624909021404057, 3.8802636262889942, 3.9062381718667227, 3.9209118653611283, 3.9192829021162363, 3.915130868691783, 3.9186711114061943, 3.9243498330138378, 3.9247499104955175, 3.923935762252878, 3.9290671787967533, 3.9376419045480855, 3.9422128170862902, 3.942604865204991, 3.9464297096398844, 3.950934130234605, 3.9533749386442256, 3.9553107191825188, 3.958120928411106, 3.960127875696671, 3.9601109172642057, 3.9600515064115047, 3.9618496407705015, 3.9641512910922208, 3.9648641970002547, 3.96449840010483, 3.9648113588638023, 3.9659811674292054]",50,0.6540528804554014,,-1.2443995779308716,-0.7007273345000042,3.9659811674292054,,0.5653572583648191,,,,132.1416792869568,3777.6710801124573,True,3645.569267272949,0.039852142333984375,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,132.16825699806213,2026-08-21 12:39:35,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ddfe5315,10,10,4,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[3.21538392274704, 3.7030324943342645, 3.6978914981508066, 3.712279191224994, 3.7999180252621567, 3.8531272549167235, 3.909680265822045, 3.9581716435102305, 3.9432591055578916, 3.9021920776012946, 3.908909906818266, 3.941355221038968, 3.953093670803784, 3.9516617785724617, 3.9587251399450483, 3.965480781465665, 3.966967695546645, 3.9776976507019657, 3.995881968795328, 4.003277197640676, 4.001026316067209, 4.00381877901041, 4.010217574209158, 4.011036253191365, 4.00895468765172, 4.009976366906757, 4.011759451419559, 4.0131085456079285, 4.017944399241331, 4.025081189599384, 4.028460068982405, 4.02771885053813, 4.02738316004341, 4.027818651184904, 4.027896283425905, 4.029816111909022, 4.033784021304324, 4.0367658869090555, 4.038497540555254, 4.0402321236911645, 4.040919474212008, 4.040677976978658, 4.04136138438448, 4.042597447881128, 4.043522072112968, 4.044845373629853, 4.046157788415279, 4.046607708678272, 4.047093054624869, 4.047999858823203, 4.048673170316427]",50,0.6540528804554014,,-1.079015572156429,-0.5353433287255616,4.048673170316427,,0.5771451418840238,,,,138.11308813095093,3783.673449277878,True,3645.569267272949,0.008893966674804688,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,138.13664984703064,2026-08-21 12:39:47,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42c26fe8,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[2.9710723558311662, 3.428393871890336, 3.6273674132832516, 3.7021174072390086, 3.814349227684842, 3.8896326616963783, 3.8751728851679164, 3.8515016915512645, 3.860987779551509, 3.865774556092904, 3.855440321191281, 3.8634067914332966, 3.897825037608138, 3.929676733932303, 3.934573873545248, 3.9273166950780034, 3.9237968486425494, 3.9272351946709687, 3.938614751107325, 3.9555267371412226, 3.9658274214363005, 3.9613772795333433, 3.9544777166964105, 3.9561031583427155, 3.9620669313842667, 3.9678661049684654, 3.9710216209814617, 3.971958399836012, 3.9769169944492933, 3.985938819723624, 3.9897205644823552, 3.9881896871030267, 3.9886773932576722, 3.9900560234230293, 3.991368025099028, 3.9949264574030545, 3.998109918279532, 4.000488758051194, 4.003391793894477, 4.00463816231662, 4.005786527759387, 4.0081788769417575, 4.008568258822034, 4.007798706826083, 4.008213678291882, 4.009631941276072, 4.012215346252104, 4.014142302131686, 4.014696671868273, 4.015859486427769, 4.0173362422858805]",50,0.6540528804554014,,-1.1416894282175214,-0.598017184786654,4.0173362422858805,,0.5726780103044734,,,,145.6291036605835,3791.1710669994354,True,3645.569267272949,0.027289628982543945,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,145.66342425346375,2026-08-21 12:39:54,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db0695e2,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[3.9106676434105054, 4.044401797710324, 4.096435718854859, 4.115504778722533, 4.135668877705657, 4.164897172126456, 4.204128533388652, 4.25134944319799, 4.302624405072876, 4.3537457138118585, 4.401933104457581, 4.446539773240543, 4.48792822879854, 4.525279723862963, 4.55563766745664, 4.575345920556455, 4.582650717837412, 4.579177806821436, 4.5689896262846, 4.556277252625254, 4.5439170543300875, 4.533839748152899, 4.528019442138676, 4.528203300178637, 4.534518089808831, 4.544972246417369, 4.556548548897494, 4.566781752175308, 4.574597550601567, 4.5799923877664375, 4.583167242361317, 4.584121211268343, 4.582970361757204, 4.5803660182975445, 4.577375697278471, 4.574911885608618, 4.573325534317965, 4.572543390945581, 4.572489638213771, 4.573268212982022, 4.574942288037133, 4.577262313571358, 4.579710764167258, 4.581809837314958, 4.583350711969343, 4.584331628969164, 4.5847586110351655, 4.584601220144173, 4.5839430888091055, 4.583070788416506, 4.582332305158409]",50,0.641415361655621,,-0.4167980620948484,0.4068359000301154,4.582332305158409,,0.6135134964732104,,,,358.7710828781128,8054.677773714066,True,7695.919643163681,0.01293039321899414,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,358.79488229751587,2026-08-21 12:44:07,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
934c7fc3,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[3.2856738537589605, 3.7197791362711863, 3.8475636896410728, 3.859224150456655, 4.066541363159607, 4.304993889516342, 4.362451439907127, 4.360875790687702, 4.449105239089598, 4.538646512320704, 4.522486936633614, 4.467645375811597, 4.469008567050638, 4.50451554415526, 4.5122331772387065, 4.483201704578874, 4.465573955959681, 4.486845579576885, 4.521519405571576, 4.5345080023331485, 4.530868136574537, 4.540423419882059, 4.56628813114277, 4.582874926627314, 4.575523016076396, 4.56049857950718, 4.557072695081382, 4.560791734640505, 4.558288381731762, 4.551920245493174, 4.554278893954157, 4.5662073809301, 4.575826290154747, 4.577210209906306, 4.577584009962508, 4.5825803515592884, 4.586903829206954, 4.585235007194177, 4.581892595011127, 4.582524270815289, 4.5846458600437545, 4.5837574222484765, 4.5820781789067455, 4.5839494912474965, 4.587721783978084, 4.58927050899499, 4.589286408641453, 4.590571517861211, 4.592009847421154, 4.5912924133591675, 4.589942795823511]",50,0.641415361655621,,-0.4015770807646444,0.4220568813603194,4.589942795823511,,0.6145324401959447,,,,375.9160678386688,8071.826516389847,True,7695.919643163681,0.009180068969726562,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,375.93645906448364,2026-08-21 12:44:25,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb1b80cf,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[3.6395466641568555, 4.043687773429461, 4.30601310991441, 4.444702933744679, 4.478714161313224, 4.491662314835351, 4.521963370875368, 4.547887598567018, 4.565940738583696, 4.579162087875974, 4.581310747264255, 4.565672671480258, 4.54364982636421, 4.535029129999253, 4.5425491693777325, 4.558340875402138, 4.574159140426698, 4.584806526664624, 4.587644709830473, 4.582978691759519, 4.575765232003686, 4.57257667979703, 4.5757863534184, 4.5821491993634025, 4.586699030877002, 4.587333337044764, 4.585545895340146, 4.583888592108438, 4.5840191962347, 4.586469745707006, 4.590308487033628, 4.593180603802253, 4.593304790049289, 4.5913190634237235, 4.589288531454786, 4.588553295314688, 4.589312489153115, 4.591215376345489, 4.5933278101393356, 4.594392295949598, 4.594033161755134, 4.593114960556921, 4.592575517107758, 4.592650254933571, 4.593204607970222, 4.593935755440507, 4.594362377263747, 4.5943163501201205, 4.594190515479077, 4.594328413903778, 4.594632595920162]",50,0.641415361655621,,-0.3921974805713422,0.4314364815536216,4.594632595920162,,0.6151603422037972,,,,378.65436697006226,8074.547021865845,True,7695.919643163681,0.026976585388183594,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,378.6682233810425,2026-08-21 12:44:26,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68f7e82e,8,8,1,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,2.7893918196202887,"[2.724120501382191, 2.8384079244173135, 2.922103359273804, 2.965930204277491, 2.9789202184952717, 2.9783749141221856, 2.9731752258614135, 2.9677190819303934, 2.9651282214762547, 2.966196402009375, 2.969507466017671, 2.973078614912863, 2.975902464308214, 2.978317536479785, 2.9812037837005305, 2.9850031568178106, 2.9894007387051107, 2.993577703578404, 2.9966296600037574, 2.9979527287928596, 2.997535689607536, 2.9960250699815956, 2.9944348749478307, 2.9936380927968314, 2.994004246796418, 2.9953707004422343, 2.9972333080740783, 2.9989925936436665, 3.0001840940213427, 3.0006432234990834, 3.000537932425267, 3.0002484995625123, 3.0001500614878314, 3.0004214839702747, 3.000980310081622, 3.0015656286942765, 3.0019069052532648, 3.0018829864317342, 3.0015877612192763, 3.0012720386243337, 3.0011969969059114, 3.0014865063926672, 3.0020629915243076, 3.0026979444329744, 3.003140334353089, 3.003247296136329, 3.0030457364312992, 3.0026991009410344, 3.0024093127424503, 3.002314667634349, 3.0024372772484798]",50,0.5957301216748188,,-0.7280672806718416,-0.13118123525671876,3.0024372772484798,,0.5313107905235321,,,,2.8002445697784424,604.7301559448242,True,601.9333875179291,0.003463268280029297,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,2.8081870079040527,2026-08-21 12:44:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500001,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
696c39b3,8,8,2,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,2.7893918196202887,"[2.7221748686634757, 2.829678354317777, 2.956405133673713, 3.0029616477076972, 2.9807348564393594, 2.9499555853964923, 2.939949131231802, 2.948382123732806, 2.966382887408072, 2.985895883977522, 3.0013784417292184, 3.0098680812671583, 3.012026283415272, 3.0115726658657436, 3.0122039428725227, 3.01564151933286, 3.02081851477177, 3.024661705459146, 3.0245362347432114, 3.0207531756085766, 3.016451750260316, 3.0146292488716395, 3.0161557214761543, 3.020221421418701, 3.025301636961349, 3.0297087008086634, 3.0320921712311315, 3.0320676621517815, 3.0305109567647723, 3.0290266886951382, 3.0288085032619687, 3.0298415574757067, 3.0311498035717945, 3.0317608694880653, 3.031467674663689, 3.0307969449647056, 3.030420256783656, 3.030667546096566, 3.031433985691971, 3.0323365587238524, 3.0329563481339674, 3.0330927015136435, 3.032905127492272, 3.0327850190800296, 3.033003294916351, 3.0334571432516406, 3.0337844476399543, 3.0337321500730434, 3.0333923094846686, 3.0330815237907283, 3.03303663960574]",50,0.5957301216748188,,-0.6668685559573211,-0.06998251054219828,3.03303663960574,,0.5367256484880092,,,,5.044700860977173,606.9754130840302,True,601.9333875179291,0.0026617050170898438,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,5.0525336265563965,2026-08-21 12:44:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500101,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6c72f4d6,8,8,3,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,2.7893918196202887,"[2.2790491996685436, 2.6005220792973796, 2.7685569340619063, 2.797257618199863, 2.8200922956028722, 2.8614332257712185, 2.9096822821387542, 2.948557985626195, 2.9733486066549837, 2.985459004102253, 2.990779671962127, 2.9953456318084424, 2.9978819750818744, 2.9936808575695903, 2.9841087024768918, 2.977014099612772, 2.9779160582605018, 2.9850232506451206, 2.993541886167757, 3.0007378553590045, 3.005911692815828, 3.0093610064944643, 3.011863243687802, 3.014594886320173, 3.018551717538665, 3.023145881085781, 3.0266156865208953, 3.0282565500029284, 3.0292119771460775, 3.0306112760106507, 3.0318391217659393, 3.0315789272965707, 3.0299851628193766, 3.028911590268203, 3.0298939404582437, 3.032558556091534, 3.035388742021708, 3.037576418506929, 3.03957627950439, 3.041995246825964, 3.0446147799646224, 3.046781453101215, 3.0483914570838717, 3.050033312473903, 3.052239640892494, 3.0550476136157148, 3.0582980885596776, 3.0619855213270712, 3.066202454433938, 3.0708961001857165, 3.0757942381200234]",50,0.5957301216748188,,-0.5813533589287543,0.015532686486368519,3.0757942381200234,,0.5442920258573746,,,,13.159324169158936,615.088721036911,True,601.9333875179291,0.0039746761322021484,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,13.172476530075073,2026-08-21 12:44:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37abb19b,8,8,4,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,2.7893918196202887,"[2.2322142737113904, 2.641208608564229, 2.8048142206535216, 2.9273616648187972, 3.0161254140388376, 3.029896616253058, 2.9974233436685296, 2.989929411809233, 3.007107298947339, 3.0274735442354155, 3.03849679532238, 3.0436308736422304, 3.048002542473954, 3.0560184280151055, 3.0717256217207884, 3.090432594125621, 3.100784185238912, 3.0976780159669848, 3.089498794415077, 3.084900075372523, 3.0805233642547654, 3.0786639177646715, 3.083253278171659, 3.086022237483981, 3.0870421678704068, 3.0915012129890016, 3.0970281269861304, 3.101356812376969, 3.1041060500603637, 3.1040696076724275, 3.1021852688709193, 3.099493427701473, 3.097689158271944, 3.0980417201327053, 3.0996079627741757, 3.101133983266925, 3.102630096863893, 3.104154914835879, 3.105428046161559, 3.106576725037101, 3.1075789785203765, 3.105902508814368, 3.1041348054621545, 3.10442931207342, 3.106322032724727, 3.1057899733358174, 3.1058879638898973, 3.106758310565092, 3.107692288955674, 3.1080955635441105, 3.107770095956755]",50,0.5957301216748188,,-0.5174016432552913,0.07948440215983155,3.107770095956755,,0.5499504682280578,,,,17.660661935806274,619.5901727676392,True,601.9333875179291,0.0038580894470214844,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,17.672960996627808,2026-08-21 12:44:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c493619b,8,8,5,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,2.7893918196202887,"[2.257427596637507, 2.519794372910157, 2.5383157121118542, 2.5363900127779084, 2.5803506362883453, 2.646229024712644, 2.704502491584628, 2.7362418596281506, 2.7279322509512554, 2.7130125087676276, 2.7264781589563616, 2.7688394039378106, 2.825653527284423, 2.86954339676905, 2.8911751892683037, 2.9116547457593303, 2.9344034906454284, 2.970046634665482, 3.018946341067005, 3.0750383679256377, 3.1234337655423654, 3.1445813415152966, 3.146904314802225, 3.154456909056683, 3.163833855345104, 3.160504084028464, 3.1533172029042826, 3.158921895685526, 3.1748951318220096, 3.188472650345964, 3.1946503905462365, 3.1954108851474197, 3.1982767003497674, 3.20206874491438, 3.202125316217721, 3.2016719641693814, 3.2034743647584536, 3.207660914267013, 3.2149637245710307, 3.221384015177157, 3.2237312997739247, 3.225999433378134, 3.231126752684139, 3.2392879949957454, 3.249172008295711, 3.258235690333813, 3.2672571471580913, 3.277205054239322, 3.2862827595903825, 3.294170729973248, 3.301605432579757]",50,0.5957301216748188,,-0.12973097000928746,0.46715507540583534,3.301605432579757,,0.5842515364678388,,,,27.703678369522095,629.6337707042694,True,601.9333875179291,0.0032782554626464844,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,27.71304202079773,2026-08-21 12:44:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
