run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
19adcdea,10,20,3,50.0,False,True,"[1, 1, 1]",10.57986591409921,14.910890587546017,14.910890587546017,,,8.263113045648407,5.5370763800399,5.400513752211279,"[5.284700343424391, 5.310928741435113, 5.335133677672908, 5.357036672812668, 5.376457305627318, 5.393382449778555, 5.408025422674045, 5.420791782098701, 5.432161498889159, 5.442599465500666, 5.452512490037601, 5.462233397284145, 5.472028137071135, 5.482116697384734, 5.492685743975134, 5.503880410207408, 5.515784863415797, 5.528413000736185, 5.541721033424389, 5.555634177933563, 5.570073500730184, 5.58497238277057, 5.600278863674825, 5.615947444051663, 5.6319273887131205, 5.64815378196656, 5.664545743686215, 5.681010977603237, 5.697453888944174, 5.713785187436531, 5.729929142241295, 5.745826023197747, 5.761428636783772, 5.776694334966592, 5.791575155640467, 5.806011883411647, 5.819933709940374, 5.833262841961961, 5.845924332680293, 5.85785738016057, 5.869026959755733, 5.879432313337666, 5.889108104390313, 5.89811623363651, 5.906531002171107, 5.914424488577281, 5.921857261313777, 5.928878891061311, 5.935533174994949, 5.941865410411377, 5.947925409730555]",50,0.5233597878268892,,0.41084902969065507,-2.3151876359178516,5.947925409730555,,0.5621928914811746,,,,189.14704275131226,189.28861260414124,True,0.1547412872314453,0.013149738311767578,0.0,0.1547412872314453,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000281_e67acf226ef2_noseed_L1_M1_amplified.npz,189.48745918273926,2026-08-23 11:52:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28100201,281,"[(3, 8), (2, 9), (7, 8), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
587c649f,10,25,3,50.0,False,True,"[1, 1, 1]",11.986250469183547,17.51475815653833,17.51475815653833,,,9.998266024962422,6.94956273913571,7.477106884980841,"[6.883543094265175, 6.910259636349555, 6.935444212131863, 6.959008737166748, 6.98111651014771, 7.002140675217285, 7.022358730783426, 7.041843517301835, 7.06059211394464, 7.078638509435094, 7.096084356841187, 7.113064967875194, 7.1296946405761545, 7.146040966818553, 7.162144392099542, 7.178061848336169, 7.193903793580808, 7.209838369777424, 7.226050562204645, 7.242691095467093, 7.259859919556909, 7.277631086030373, 7.296083896646298, 7.315316709738766, 7.335442914341135, 7.356586134305334, 7.378880487051544, 7.402460625244198, 7.427426926119973, 7.453803941365914, 7.481526422213473, 7.510462903092516, 7.540458130306776, 7.571357677707185, 7.602997432213502, 7.635187082398159, 7.667716606247854, 7.700362115284099, 7.732872494157696, 7.764986599550798, 7.796523576975012, 7.827434667372358, 7.857723726299691, 7.887372730418013, 7.916364746206719, 7.944685156163307, 7.972293978958117, 7.999155610400121, 8.025262311256093, 8.050594548659321, 8.07510718419465]",50,0.5797945535180432,,1.1255444450589396,-1.9231588407677727,8.07510718419465,,0.6736975174142754,,,,194.0739712715149,194.22832083702087,True,0.15538883209228516,0.001026153564453125,0.0,0.15538883209228516,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L1_M1_amplified.npz,194.4359118938446,2026-08-23 11:52:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35300201,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79cfab9d,11,22,2,50.0,False,True,"[1, 1, 1]",10.941338071437016,15.035101578649822,15.035101578649822,,,8.37746587225703,7.071478576330092,5.51604281224507,"[5.967227219225878, 5.98697034052093, 6.006609044129373, 6.026162060337506, 6.045624104284202, 6.064933186295073, 6.084023444254927, 6.102834554017607, 6.121304217874511, 6.139358315247201, 6.156907743455018, 6.173856442350864, 6.190114822923843, 6.2056094283618926, 6.220284375274866, 6.234099441563824, 6.247031583911485, 6.25907757885595, 6.270252946359644, 6.280585678605342, 6.290107416721251, 6.298845439706024, 6.306818868160967, 6.314039730256969, 6.320517167657409, 6.326262959531286, 6.331296031244954, 6.335645562911486, 6.3393517510487944, 6.342464927445552, 6.34504293311534, 6.347148497029812, 6.348846403974896, 6.350200807334234, 6.351272885796419, 6.352118311062428, 6.352785625261293, 6.353315280842466, 6.353739197750915, 6.354080498344626, 6.354353959321789, 6.354567237633394, 6.3547226665224645, 6.354820764143913, 6.354863825988357, 6.354858082643086, 6.3548150281191385, 6.354749620779907, 6.354677288137919, 6.354610921816171, 6.354559335692256]",50,0.6463083884402209,,-0.7169192406378357,-2.022906536564774,6.354559335692256,,0.5807844793939047,,,,635.3776409626007,635.5766468048096,True,0.20004034042358398,0.001020669937133789,0.0,0.20004034042358398,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000135_4a475a188762_noseed_L1_M1_amplified.npz,635.538229227066,2026-08-23 11:52:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,False,False,False,True,4,False,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13500101,135,"[(4, 9), (0, 2), (5, 7), (3, 4), (4, 8), (3, 10), (7, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 10), (2, 7), (0, 3), (1, 2), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
447d2ddb,10,20,4,50.0,False,True,"[1, 1, 1]",10.57986591409921,14.910890587546017,14.910890587546017,,,8.263113045648407,5.5370763800399,5.400513752211279,"[5.136463413126656, 5.176891260273128, 5.216229856033221, 5.252735746941267, 5.285024030721886, 5.312747532027338, 5.336644890276952, 5.358061936173623, 5.378245643444967, 5.39801866491416, 5.417868534081328, 5.438096190066286, 5.458892821401129, 5.480358461233223, 5.502500579492301, 5.525229337427276, 5.548366533958087, 5.571666604855846, 5.5948385111648, 5.617568035328829, 5.639544072169153, 5.6604900595291125, 5.680195521318688, 5.698532275547702, 5.715438464911967, 5.730885395113386, 5.744855823750227, 5.7573469904069245, 5.768383692754293, 5.778031062116278, 5.786402080500116, 5.793658513883934, 5.800000842316806, 5.805646809697567, 5.8108052777497905, 5.815655960740175, 5.820340291557141, 5.824962436675516, 5.829595108809274, 5.8342884330472184, 5.8390783844320255, 5.843992068081675, 5.8490490501196355, 5.854256864031853, 5.859605854052232, 5.865066187488476, 5.870589829629639, 5.876117436798439, 5.881586431976175, 5.886939972558197, 5.8921331944553845]",50,0.5233597878268892,,0.35505681441548465,-2.370979851193022,5.8921331944553845,,0.5569194583650876,,,,211.76571035385132,211.91698265075684,True,0.1547412872314453,0.0034558773040771484,0.0,0.1547412872314453,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000281_e67acf226ef2_noseed_L1_M1_amplified.npz,212.06502056121826,2026-08-23 11:52:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28100301,281,"[(3, 8), (2, 9), (7, 8), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e8a4ed88,10,25,4,50.0,False,True,"[1, 1, 1]",11.986250469183547,17.51475815653833,17.51475815653833,,,9.998266024962422,6.94956273913571,7.477106884980841,"[7.364844265290626, 7.456593197582121, 7.524344978950835, 7.572722033859163, 7.609480509895323, 7.641875187032181, 7.674521813890175, 7.70923163729471, 7.74607157306339, 7.7842360297288, 7.822547526066749, 7.859747145547271, 7.894683391381846, 7.926453431629209, 7.9545136611129985, 7.9787538997038565, 7.999502888318325, 8.017434689178405, 8.033394884271841, 8.048218996434876, 8.062615780045405, 8.077132139116319, 8.092166661033136, 8.107988763933616, 8.124740029854665, 8.142418850600386, 8.160870047844622, 8.179799031546317, 8.198818186335924, 8.217515288154118, 8.235524589457691, 8.252579506174447, 8.268532808504922, 8.283343384343532, 8.297040356225995, 8.309683045569274, 8.32133172136873, 8.33203466890955, 8.341831024900472, 8.350760386444698, 8.358873697346976, 8.366237151057408, 8.37293008998126, 8.379038268979874, 8.384650015955778, 8.389855161138863, 8.394747943011495, 8.399425915646288, 8.40398246423478, 8.40849228987305, 8.412995102607107]",50,0.5797945535180432,,1.463432363471397,-1.5852709223553152,8.412995102607107,,0.7018871434596481,,,,215.10785102844238,215.26216340065002,True,0.15538883209228516,0.0010638236999511719,0.0,0.15538883209228516,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L1_M1_amplified.npz,215.3934681415558,2026-08-23 11:53:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35300301,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c855980b,10,20,5,50.0,False,True,"[1, 1, 1]",10.57986591409921,14.910890587546017,14.910890587546017,,,8.263113045648407,5.5370763800399,5.400513752211279,"[5.194915782050224, 5.205869489846186, 5.216513342767222, 5.229130092273004, 5.244463085955009, 5.262156386349144, 5.280928206790453, 5.298882184238828, 5.31397862297354, 5.325146493040452, 5.333563383302488, 5.341545505947527, 5.350415573399998, 5.360344661506006, 5.3708934086704385, 5.381421685536165, 5.391387233882497, 5.400548491637946, 5.408973429800177, 5.416833772549011, 5.424188194395181, 5.430945819236515, 5.436973485470403, 5.442216804607985, 5.446752667341025, 5.450776214298874, 5.454559577816104, 5.458400362907005, 5.462564140852731, 5.467243447079163, 5.472551367011808, 5.478539436852905, 5.485217888632707, 5.492570486129383, 5.500559771033355, 5.509125075542167, 5.51817368908681, 5.527574708563957, 5.53716701556519, 5.546800229670851, 5.556410731268862, 5.566100378947899, 5.576152398897978, 5.586932513599521, 5.598714988449584, 5.611551399208429, 5.625267690350281, 5.6395643073058395, 5.654144802767309, 5.668807180391081, 5.683469564203515]",50,0.5233597878268892,,0.1463931841636148,-2.579643481444892,5.683469564203515,,0.5371967480825504,,,,224.47105765342712,224.62373113632202,True,0.1547412872314453,0.002054929733276367,0.0,0.1547412872314453,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000281_e67acf226ef2_noseed_L1_M1_amplified.npz,224.91193747520447,2026-08-23 11:53:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28100401,281,"[(3, 8), (2, 9), (7, 8), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca6b617c,10,25,5,50.0,False,True,"[1, 1, 1]",11.986250469183547,17.51475815653833,17.51475815653833,,,9.998266024962422,6.94956273913571,7.477106884980841,"[6.81574221889264, 6.860880982634389, 6.895340727718848, 6.930088283368006, 6.96589751503077, 6.998722806155218, 7.027112633706819, 7.0535787629550475, 7.080160309136847, 7.106462410571672, 7.131364264749129, 7.155161745991059, 7.179356826487845, 7.204524827101279, 7.230020579061265, 7.255274667642401, 7.280617039880643, 7.306549308108704, 7.3325704967459675, 7.357669404302566, 7.381621372850602, 7.404825970536393, 7.42641907803433, 7.446337085887823, 7.466099696174656, 7.486039327996103, 7.50524852037246, 7.523823906033586, 7.54262624315056, 7.561557518340104, 7.580091790729543, 7.598550285582149, 7.617462680046708, 7.636601613829674, 7.655645194484874, 7.674745578152199, 7.693932491677623, 7.71310975294325, 7.732254142654022, 7.751443168922656, 7.770724411940523, 7.7900957165011535, 7.809608102041753, 7.828955671296926, 7.848690740446599, 7.869169182602084, 7.890641379057539, 7.913272358507768, 7.937162671026199, 7.9620978799338635, 7.988251583221548]",50,0.5797945535180432,,1.0386888440858382,-2.010014441740874,7.988251583221548,,0.6664512479327219,,,,230.08727145195007,230.24120998382568,True,0.15538883209228516,0.001436471939086914,0.0,0.15538883209228516,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L1_M1_amplified.npz,230.3029763698578,2026-08-23 11:53:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35300401,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
936dbead,10,35,5,50.0,False,True,"[1, 1, 1]",14.500000000000046,18.949999999999598,18.949999999999598,,,12.040584351418207,9.236756514442009,9.861184622429855,"[8.942727295526247, 9.032407460057422, 9.115615030432862, 9.191691359324148, 9.261953880224834, 9.327962854627136, 9.389997539601623, 9.44803506696498, 9.502609501753897, 9.55488797289502, 9.606179142115732, 9.65755659884658, 9.709788087872687, 9.763174987587089, 9.817422371409371, 9.871777831987721, 9.925329650321348, 9.977332115609018, 10.027409140550995, 10.075535320850971, 10.121946885044604, 10.167085355388341, 10.21148677330668, 10.25561839676361, 10.299734790759306, 10.343809764337319, 10.38755069677729, 10.430478047183591, 10.472050397182205, 10.511816795512555, 10.549577280779248, 10.58550030903497, 10.620139728178712, 10.654299209567592, 10.68878239052464, 10.724146625181083, 10.760568621777452, 10.797831148080146, 10.835396632477076, 10.872514187783125, 10.908341066896787, 10.94205802591097, 10.972969361633861, 11.000575971819687, 11.024614907051637, 11.045068507467898, 11.062145782633442, 11.076242308821117, 11.087877198735725, 11.09760889826294, 11.105945031781786]",50,0.637017690651171,,1.8691885173397775,-0.9346393196364211,11.105945031781786,,0.7659272435711553,,,,240.4171359539032,240.5710530281067,True,0.16186237335205078,0.007931709289550781,0.0,0.16186237335205078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000056_5119f419cb4a_noseed_L1_M1_amplified.npz,240.78506350517273,2026-08-23 11:53:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5600401,56,"[(3, 8), (2, 6), (3, 5), (2, 9), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b583dd6,11,22,3,50.0,False,True,"[1, 1, 1]",10.941338071437016,15.035101578649822,15.035101578649822,,,8.37746587225703,7.071478576330092,5.51604281224507,"[5.856676063224181, 5.873487334457281, 5.8888053021538935, 5.903685776189402, 5.918271622096165, 5.9325887222371625, 5.946764177132661, 5.960953033026869, 5.975237272991795, 5.989628089936949, 6.004104041333427, 6.018629397589499, 6.033146011677197, 6.047554584585011, 6.061701030733261, 6.075378994412692, 6.0883497064281595, 6.10037402086146, 6.111249901226428, 6.120850583649456, 6.129154094997728, 6.136257167819011, 6.142365626424599, 6.147760893471186, 6.152748206436332, 6.1576017700218335, 6.16252274042808, 6.167621509117436, 6.1729239253924435, 6.178391234799366, 6.1839443005457095, 6.189483876197081, 6.19490641425623, 6.200113837955012, 6.205019930515985, 6.209554578518227, 6.213666534074514, 6.217326110758735, 6.220527472680708, 6.223288361724615, 6.2256466835041495, 6.227655037611529, 6.229373223761444, 6.2308613922690235, 6.232174426444797, 6.233358183536557, 6.234446949397617, 6.23546284069515, 6.236417417891861, 6.2373144188257585, 6.238152687621866]",50,0.6463083884402209,,-0.8333258887082264,-2.1393131846351645,6.238152687621866,,0.5701453192372253,,,,679.3135569095612,679.5122766494751,True,0.20004034042358398,0.0013079643249511719,0.0,0.20004034042358398,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000135_4a475a188762_noseed_L1_M1_amplified.npz,679.4131541252136,2026-08-23 11:53:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,False,False,False,True,4,False,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13500201,135,"[(4, 9), (0, 2), (5, 7), (3, 4), (4, 8), (3, 10), (7, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 10), (2, 7), (0, 3), (1, 2), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0ae2e8e,11,22,4,50.0,False,True,"[1, 1, 1]",10.941338071437016,15.035101578649822,15.035101578649822,,,8.37746587225703,7.071478576330092,5.51604281224507,"[5.732394586921375, 5.760198993814281, 5.788292115477695, 5.816600270546623, 5.845035595407369, 5.873496952294115, 5.901845442271322, 5.929885354215538, 5.957387620982573, 5.984135791352054, 6.009984427636564, 6.034926952003856, 6.059126529756712, 6.082839388179933, 6.1063178198085994, 6.12974298787005, 6.153158769109805, 6.176427222730633, 6.199233172388968, 6.221143701896547, 6.241709951788193, 6.26058530965385, 6.277627674884637, 6.2929505906901, 6.306901282700486, 6.319976600112499, 6.332713986995213, 6.345592185727422, 6.358963450774335, 6.373020513551739, 6.3877990718235065, 6.403205394523504, 6.419062162198355, 6.435158587281988, 6.451295878443114, 6.467321266136729, 6.483147474120539, 6.498753055422219, 6.5141651417952815, 6.529429097416244, 6.544573130277603, 6.559577749622938, 6.574359827567671, 6.588774402928699, 6.602630458176204, 6.615718139755872, 6.6278376325179424, 6.638823471174239, 6.648563339943569, 6.657005636682286, 6.664158375997392]",50,0.6463083884402209,,-0.4073202003327001,-1.7133074962596382,6.664158375997392,,0.6090807479383674,,,,689.2718362808228,689.4706344604492,True,0.20004034042358398,0.0012290477752685547,0.0,0.20004034042358398,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000135_4a475a188762_noseed_L1_M1_amplified.npz,689.3714365959167,2026-08-23 11:53:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.8,False,False,False,True,4,False,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13500301,135,"[(4, 9), (0, 2), (5, 7), (3, 4), (4, 8), (3, 10), (7, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 10), (2, 7), (0, 3), (1, 2), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
