run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f7fb1eb5,3,3,1,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1006491645215215,1.1006491645215215,1.1006491645215222,"[1.1503736641626283, 1.1522549499937507, 1.1540866852567562, 1.1558657360424252, 1.1575897271188036, 1.1592576634693927, 1.1608704377671522, 1.16243039096263, 1.1639395901794856, 1.1653983615321806, 1.1668054311832394, 1.1681590888011997, 1.1694584211034402, 1.170704234934619, 1.171899327090864, 1.1730478335996966, 1.1741539788387154, 1.1752211653370506, 1.1762519357958752, 1.177248410347401, 1.178212817127658, 1.1791479466057546, 1.1800573398094794, 1.1809448611466598, 1.1818138067978898, 1.1826661690010842, 1.1835026479083268, 1.1843232129822576, 1.1851277548889716, 1.1859164010838605, 1.1866893165847798, 1.1874462275145459, 1.188186076655539, 1.1889072047264837, 1.1896078960106198, 1.190286906137052, 1.1909435951389191, 1.1915776335834916, 1.1921885900116023, 1.1927758533585673, 1.193338915393444, 1.1938777152795412, 1.1943927424365477, 1.1948847707263484, 1.1953544915133647, 1.195802388001985, 1.1962289045778451, 1.1966346828240004, 1.1970205719765574, 1.197387402466646, 1.1977357610397734]",50,0.7337661096810143,,0.09708659651825191,0.09708659651825191,1.1977357610397734,,0.7984905073598489,,,,4.078550338745117,4.250412702560425,True,0.17641496658325195,0.004536628723144531,0.0,0.17641496658325195,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L1_M1_amplified.npz,4.117399215698242,2026-08-23 00:51:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
6d1ed95a,3,3,2,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1006491645215215,1.1006491645215215,1.1006491645215222,"[1.1426408282261975, 1.1560067188935241, 1.1685427366056957, 1.180273428464418, 1.1913791917236998, 1.2021077442242103, 1.2125790443857136, 1.2228025581582744, 1.2327486776632994, 1.2423773360443089, 1.2516465445682279, 1.260515490218597, 1.2689463493941018, 1.2769058433417555, 1.284366662110001, 1.2913088921163827, 1.2977212894163181, 1.3036023289351097, 1.3089609249085363, 1.313816712464135, 1.3181998110490918, 1.3221500242183633, 1.325715511026227, 1.328951005377527, 1.3319157152516639, 1.334671066574935, 1.337278419537207, 1.339796962305801, 1.3422817694882982, 1.3447821988451598, 1.347340587247002, 1.3499912690546954, 1.3527599944193043, 1.355663731528849, 1.358710816604146, 1.3619015074169831, 1.3652288544824698, 1.368679860690071, 1.3722368423150582, 1.3758788797436516, 1.379583338944809, 1.3833273248325482, 1.3870889529158275, 1.3908484866148487, 1.3945891527911534, 1.3982976970271037, 1.4019646444323501, 1.4055842633505704, 1.4091542149210177, 1.4126749958392135, 1.4161491957747425]",50,0.7337661096810143,,0.315500031253221,0.315500031253221,1.4161491957747425,,0.9440994638498283,,,,6.5722761154174805,6.747254133224487,True,0.17641496658325195,0.0014216899871826172,0.0,0.17641496658325195,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L1_M1_amplified.npz,6.610115051269531,2026-08-23 00:51:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
90a490ff,3,3,3,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1006491645215215,1.1006491645215215,1.1006491645215222,"[1.2270659028862083, 1.237927526202205, 1.247283374885806, 1.2557345735726069, 1.2634736351781302, 1.2703792293833556, 1.276337166698512, 1.281289459736249, 1.2852526095948607, 1.2883282852952311, 1.2906532576642091, 1.29232925298386, 1.293733689871602, 1.295090175476924, 1.2965580104371437, 1.2982226700105077, 1.3001067909687727, 1.3021882902047663, 1.3044187950856283, 1.3067398832770414, 1.3090927948618216, 1.3114120966768021, 1.3137109131927065, 1.3159592163152254, 1.3181392436582975, 1.3202455331553486, 1.3222847595946823, 1.3242756118360282, 1.3262481620143973, 1.3282422914362249, 1.330304618976778, 1.3324840159537716, 1.3348263506146254, 1.3373694564528984, 1.340131441787759, 1.343117759997903, 1.3463355599806455, 1.3497851620633998, 1.3534587657377384, 1.3573391197008216, 1.3613641898948008, 1.3655224329276126, 1.3698282743742933, 1.374259944911512, 1.3787731717531504, 1.383338481334082, 1.3879807370914115, 1.3926839658834638, 1.3974146221165127, 1.402174908985311, 1.4069625061070916]",50,0.7337661096810143,,0.3063133415855701,0.3063133415855701,1.4069625061070916,,0.9379750040713944,,,,10.323423624038696,10.498308658599854,True,0.17641496658325195,0.0015132427215576172,0.0,0.17641496658325195,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L1_M1_amplified.npz,10.352529287338257,2026-08-23 00:51:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
988923e7,3,3,4,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1006491645215215,1.1006491645215215,1.1006491645215222,"[1.2270926956753463, 1.2542203090136868, 1.2790909844735003, 1.3015327262825211, 1.3216414756974497, 1.339754334461665, 1.3561675568983032, 1.3710719040862203, 1.3846391924855184, 1.3970360037053187, 1.408397011252259, 1.4188172553050484, 1.4283582561316048, 1.437055102548601, 1.4449237413770466, 1.45197041882413, 1.4582039087066534, 1.463647870279375, 1.4683460437622147, 1.4723572881119877, 1.4757493654338458, 1.4785981876698986, 1.480988217352444, 1.4830097738412689, 1.4847527173928845, 1.4862979120938133, 1.4877080671550234, 1.48902146577804, 1.4902517459648312, 1.4913937550924607, 1.492432675111203, 1.4933529538721517, 1.4941444867467002, 1.494805202273974, 1.495341004805052, 1.4957647919149826, 1.4960954791522914, 1.496356517095758, 1.4965729683292297, 1.4967672430485928, 1.4969550217552694, 1.4971432007929635, 1.4973306823488635, 1.4975111943576722, 1.4976764591631853, 1.497818568449678, 1.4979313126058575, 1.4980110174428942, 1.4980573409621043, 1.4980739013657685, 1.4980679745626724]",50,0.7337661096810143,,0.39741881004115087,0.39741881004115087,1.4980679745626724,,0.9987119830417815,,,,14.272308826446533,14.44699764251709,True,0.17641496658325195,0.0017113685607910156,0.0,0.17641496658325195,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L1_M1_amplified.npz,14.314039945602417,2026-08-23 00:51:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
1f33f0af,3,3,5,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1006491645215215,1.1006491645215215,1.1006491645215222,"[1.0776748814595938, 1.0975642110165098, 1.1159011770937424, 1.1324598448600065, 1.1471263030529326, 1.159974087994314, 1.1712602202019533, 1.1812957470897238, 1.1903448835524848, 1.198606349559343, 1.2062198033547566, 1.2132762585352506, 1.2198279415527755, 1.225896434043578, 1.2314804830997477, 1.2365653894848534, 1.2411340632790206, 1.2451783073464187, 1.2487086384986212, 1.251761280544431, 1.2544008939533726, 1.2567171849409837, 1.2588144974508322, 1.2607968255040243, 1.262754320028727, 1.2647569766840305, 1.2668570769743945, 1.2690963629536842, 1.2715105199984702, 1.2741260806294268, 1.2769539218232169, 1.279986654800962, 1.2832010551412796, 1.2865624804248559, 1.290029882461059, 1.2935610931215669, 1.2971185812021844, 1.300675517111527, 1.3042212801308246, 1.307765340986513, 1.3113384372606838, 1.3149904060580082, 1.3187849567249599, 1.3227922278051258, 1.327080594188153, 1.3317089568359715, 1.3367211442141942, 1.342143420175472, 1.3479848218182586, 1.3542396080424934, 1.360890690129488]",50,0.7337661096810143,,0.26024152560796643,0.26024152560796643,1.360890690129488,,0.9072604600863253,,,,18.61156439781189,18.78365683555603,True,0.17641496658325195,0.004305362701416016,0.0,0.17641496658325195,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L1_M1_amplified.npz,18.63507390022278,2026-08-23 00:51:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
2e5c3b69,8,8,5,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.999999999998203,3.999999999998203,3.9999999999982045,"[4.23056255428484, 4.331059820021222, 4.416727769797042, 4.4885838178070445, 4.551748122205286, 4.61128804910158, 4.669178767089074, 4.725351993411456, 4.779005404289232, 4.829334974707159, 4.875979285499588, 4.919129501808561, 4.959283925381535, 4.996937579017146, 5.032369915767241, 5.065550038861737, 5.096208762554006, 5.124071331863017, 5.149068264754922, 5.171393297875799, 5.191458065197852, 5.209736313618469, 5.226543831895804, 5.241928742366737, 5.255746421887501, 5.267830714557732, 5.278142014727141, 5.286839970316813, 5.294252149988264, 5.300735026391456, 5.306534847747268, 5.311744113061325, 5.3163333255023275, 5.320232043106927, 5.323434104652786, 5.326036429881581, 5.328199899411405, 5.330086984780902, 5.331794630029904, 5.333332205887225, 5.334667791838039, 5.335779651539997, 5.336690912423792, 5.337473215597495, 5.338203974372883, 5.338931404423383, 5.339663468537464, 5.340379768938585, 5.341066438527012, 5.341732215022984, 5.342405228216198]",50,0.7078393204739344,,1.342405228217995,1.342405228217995,5.342405228216198,,0.9453911216096618,,,,50.18546390533447,50.38428711891174,True,0.20066618919372559,0.0018246173858642578,0.0,0.20066618919372559,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_amplified.npz,50.20726561546326,2026-08-23 00:52:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d76843c1,11,11,1,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[5.708429562298532, 5.7412969033469174, 5.772236246464396, 5.801182059075157, 5.828080202568401, 5.852890256866982, 5.875588089592799, 5.896168692395138, 5.914648612475939, 5.931068583927856, 5.945496011889577, 5.958026190009068, 5.968782919933783, 5.977917796197345, 5.985607655631701, 5.992050290958673, 5.997457967415506, 6.002049592346457, 6.006041492165962, 6.0096382910707025, 6.0130241247739615, 6.016355581471894, 6.0197568634617395, 6.023317700679913, 6.027093343385987, 6.031107332107968, 6.0353552208587855, 6.039809847977441, 6.044426857972923, 6.049150341944997, 6.053918078186736, 6.058666363185354, 6.063334132232523, 6.067866312805522, 6.0722164216018495, 6.076348321339217, 6.080237322740392, 6.083870285689147, 6.087245381633847, 6.090370789139377, 6.0932630630421665, 6.095945271172373, 6.098444500396608, 6.100789639378333, 6.103009067282828, 6.105128701104414, 6.107170506666719, 6.109151452541789, 6.1110830490966395, 6.112971295180051, 6.114817281835866]",50,0.72116953883231,,0.7284019962973423,0.728401996297344,6.114817281835866,,0.8186929015712767,,,,893.5255708694458,893.8602545261383,True,0.33762454986572266,0.0029239654541015625,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,893.5536222457886,2026-08-23 00:52:20,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a9144241,11,11,2,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[4.571054019925485, 4.602994033513504, 4.6307703655174945, 4.654654430127767, 4.675754616949322, 4.695439250985424, 4.7145274082715485, 4.733507682828442, 4.752826991905515, 4.772949086795014, 4.794318646937051, 4.817312146216783, 4.842212295006764, 4.869210547586075, 4.898425970755677, 4.929927174563191, 4.963750151037064, 4.999910619809744, 5.038409871281296, 5.079235215204152, 5.122356491700634, 5.167717852129994, 5.215226699222933, 5.264741731156514, 5.316062557766954, 5.368924129664943, 5.42299649102115, 5.4778885814125395, 5.533155658767114, 5.5883096210535905, 5.642831935139623, 5.696188637398386, 5.7478489505998525, 5.79730614059373, 5.844101177100746, 5.887847139537933, 5.928254274337056, 5.965149731797909, 5.998490227868806, 6.028362355025178, 6.054967524275474, 6.078592866272396, 6.0995723448225885, 6.118247010886427, 6.134932268340783, 6.149896592805137, 6.163353550202457, 6.1754628674885454, 6.1863387707037605, 6.196060428299702, 6.20468351990129]",50,0.72116953883231,,0.8182682343627663,0.8182682343627681,6.20468351990129,,0.8307247984872527,,,,933.6624135971069,933.9983689785004,True,0.33762454986572266,0.0016515254974365234,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,933.6698567867279,2026-08-23 00:53:00,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d2c62c4c,11,11,3,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[3.972018301250665, 4.051774726540176, 4.1281351253057235, 4.200245626001225, 4.26732950637603, 4.328741577246283, 4.384043150342101, 4.433095072715968, 4.476153232282694, 4.513924166344667, 4.547519607007452, 4.578276642331237, 4.607498814293554, 4.636239799778326, 4.6652099881897415, 4.694796050216087, 4.725137010222019, 4.7562083973283595, 4.787890962344045, 4.820018110157583, 4.852406973361956, 4.884880381239863, 4.917287068903377, 4.949522200268536, 4.9815439707920985, 5.013381769462166, 5.045130187088342, 5.076927249008826, 5.108918264030274, 5.1412133573612815, 5.1738479322816975, 5.206755952619238, 5.2397624417487725, 5.272594031079598, 5.304905607572229, 5.3363165519653215, 5.366451748685506, 5.394981495987494, 5.42165416185288, 5.446316166765074, 5.4689161644633995, 5.4894931709362265, 5.508153278164517, 5.525041902094984, 5.540318142623995, 5.554135178724, 5.56662805857736, 5.577907580585695, 5.58806061044393, 5.597154518676305, 5.6052454759034775]",50,0.72116953883231,,0.21883019036495366,0.21883019036495543,5.6052454759034775,,0.7504679978448892,,,,963.631994009018,963.9678988456726,True,0.33762454986572266,0.00170135498046875,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,963.641371011734,2026-08-23 00:53:31,x86_64,dacsgpu0003,,64,64,3.11.15,2.9,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cee2cc95,11,11,4,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[4.237148457137399, 4.299308309866142, 4.349986350978712, 4.394023578197181, 4.434120256526281, 4.471940427957784, 4.508694627068852, 4.545338312227579, 4.582555709145585, 4.620800978883408, 4.66036163523811, 4.701385933376784, 4.743895142599594, 4.787796544151224, 4.832903331278425, 4.878958270297586, 4.925660513935137, 4.972691174454013, 5.019736061718362, 5.06650378835889, 5.112737515497911, 5.15821968892736, 5.202771127622846, 5.246245516435274, 5.2885215241795125, 5.3294956521177195, 5.369078031712652, 5.4071909175215565, 5.443770227894377, 5.478767678740046, 5.5121527040236336, 5.54391532655273, 5.574071972324191, 5.602673775675254, 5.6298154086351735, 5.655637897719121, 5.680322790738801, 5.704075977848867, 5.7271063160441065, 5.749604004572906, 5.771723924479134, 5.793576274443871, 5.815223946282946, 5.836685636813753, 5.857944026367966, 5.878955936641324, 5.899665184346073, 5.920012922879828, 5.939947412251294, 5.9594298217280715, 5.978435953940875]",50,0.72116953883231,,0.592020668402351,0.5920206684023528,5.978435953940875,,0.8004332512974796,,,,993.6532459259033,993.9874596595764,True,0.33762454986572266,0.0033922195434570312,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,993.668869972229,2026-08-23 00:54:01,x86_64,dacsgpu0003,,64,64,3.11.15,3.8,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14a127fe,11,11,5,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[4.549061453931694, 4.642563313779138, 4.724027443025922, 4.800451762486491, 4.875443399591514, 4.9494588496994645, 5.021950254311504, 5.091977270796853, 5.1584988002416114, 5.220652261616048, 5.2779987726846675, 5.330665791612879, 5.379309530633364, 5.424856999410306, 5.468146754975673, 5.5096933685047, 5.549688051194527, 5.588163325831256, 5.625180771243523, 5.660927695647543, 5.695681348211414, 5.729672157175461, 5.76295036066004, 5.795357600966438, 5.826629439314548, 5.856548565656956, 5.885040643927533, 5.91215054714904, 5.937931366491134, 5.962349263656222, 5.985281311407892, 6.0066038626274825, 6.0262956029072905, 6.0444691088880695, 6.061300486812756, 6.076924981092833, 6.09140204347995, 6.1047782249771245, 6.117170002156144, 6.1287756292043705, 6.1397979255238315, 6.150348366392172, 6.160418720507385, 6.169935428603945, 6.1788311114211965, 6.187066046846033, 6.194599629110342, 6.201370534489355, 6.207324921238701, 6.212467557430105, 6.216880505710555]",50,0.72116953883231,,0.8304652201720311,0.8304652201720328,6.216880505710555,,0.8323578130553695,,,,996.5823330879211,996.9176890850067,True,0.33762454986572266,0.0022552013397216797,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,996.6052560806274,2026-08-23 00:54:04,x86_64,dacsgpu0003,,64,64,3.11.15,4.69,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
