run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3b929a89,10,15,4,50.0,False,True,"[1, 1, 1]",9.070201589156996,12.983577119436424,12.983577119436424,,,6.72137888146045,2.087308246306301,4.366519843822067,"[3.9344640611685913, 3.943095493462854, 3.951843356284822, 3.9607025139109377, 3.9696682123577527, 3.9787362778111515, 3.9879033218056823, 3.997167221406195, 4.006527501693809, 4.015985579308459, 4.02554432309491, 4.035207221762092, 4.044977466010922, 4.054857745909291, 4.064850644702569, 4.074959207307219, 4.085187369902533, 4.095539731099357, 4.106021138316363, 4.116635933370584, 4.127387392539384, 4.138277363946445, 4.14930621933799, 4.160472956552148, 4.171775480399099, 4.18321071138004, 4.19477481019827, 4.206463221675776, 4.2182706548048285, 4.23019113338014, 4.242217971365424, 4.254343805687392, 4.266560514310946, 4.278859351193822, 4.2912309670413755, 4.303665461295046, 4.316152444050182, 4.32868116721394, 4.341240439550988, 4.353818840498933, 4.3664046643927215, 4.378986046533838, 4.3915509757544635, 4.404087310710994, 4.4165828552758954, 4.429025404907916, 4.441402770020738, 4.453702765800164, 4.465913313767371, 4.4780223627437215, 4.490018009655845]",50,0.2301280986744088,,2.4027097633495442,-2.231360871804605,4.490018009655845,,0.49502957189214547,,,,267.5572566986084,267.7757017612457,True,0.23407196998596191,0.015606880187988281,0.0,0.23407196998596191,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000224_91566bd7bc7e_noseed_L1_M1_amplified.npz,268.44181752204895,2026-08-21 17:07:19,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,True,False,True,3,False,False,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22400301,224,"[(3, 9), (0, 1), (5, 8), (2, 6), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (1, 8), (4, 5), (3, 7), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d2f1e627,10,20,5,50.0,False,True,"[1, 1, 1]",11.531128874149305,17.1352549155575,17.1352549155575,,,8.028005813135183,4.0110114776179095,4.989030615445492,"[5.005265977482238, 5.013013094552842, 5.020723657408187, 5.028393850262904, 5.036020019069296, 5.043598574614188, 5.0511260446016335, 5.05859919834224, 5.066014934957247, 5.073370401042145, 5.0806629781116825, 5.087890383450305, 5.095050641393116, 5.10214209448065, 5.109163482785962, 5.116113973500465, 5.122993067143144, 5.129800481775012, 5.136536121745089, 5.143199778561473, 5.1497910694223155, 5.156309058891692, 5.162752309186931, 5.169118812398764, 5.175406038022615, 5.1816111076425795, 5.187730980214988, 5.193762564282735, 5.199702897800052, 5.205549370660721, 5.211299782983099, 5.216952433614112, 5.22250624849104, 5.227960809887374, 5.233316350086526, 5.238573842510771, 5.2437347670173695, 5.248800964633147, 5.253774464573862, 5.25865711208008, 5.263450512867807, 5.268155795128384, 5.272773759431105, 5.277304959031854, 5.28174978550629, 5.286108471729984, 5.290381343737201, 5.294568686254995, 5.298670946609125, 5.302688719311577, 5.306622798164732]",50,0.34784204750411457,,1.295611320546822,-2.721383014970451,5.306622798164732,,0.46019976500836923,,,,276.97711753845215,277.1109116077423,True,0.1353461742401123,0.0015327930450439453,0.0,0.1353461742401123,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000160_5b95f77e67c6_noseed_L1_M1_amplified.npz,277.09971618652344,2026-08-21 17:07:24,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000401,160,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (5, 7), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (3, 9), (4, 7), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
772b6146,10,15,5,50.0,False,True,"[1, 1, 1]",9.070201589156996,12.983577119436424,12.983577119436424,,,6.72137888146045,2.087308246306301,4.366519843822067,"[3.6628930615840756, 3.6757495885027693, 3.6886153699238284, 3.701481976158056, 3.714341238651387, 3.72718487750012, 3.7400041584510935, 3.752789982063636, 3.765533210202727, 3.7782250744019903, 3.7908579535378477, 3.803425752231001, 3.8159228338837194, 3.828343902070133, 3.840684359748164, 3.8529405239882615, 3.8651096762470942, 3.877190270230416, 3.889181919015242, 3.9010855014053942, 3.912903034370888, 3.924637693085093, 3.9362935712838714, 3.9478754223373325, 3.959388419132671, 3.9708377885038475, 3.982228512780129, 3.993565000982511, 4.004850865983516, 4.016088707909295, 4.027280035076009, 4.03842516839952, 4.049523351503358, 4.06057275675978, 4.071570578268215, 4.082513175046749, 4.093396206486535, 4.104214702910416, 4.114963267002545, 4.125636118704636, 4.1362271927494385, 4.146730264884868, 4.157138989745796, 4.167446963428981, 4.177647787158883, 4.187735191395419, 4.197702971316173, 4.207545103360324, 4.21725577716959, 4.22682943697183, 4.236260803281817]",50,0.2301280986744088,,2.279211597515766,-2.3548590376383833,4.366519843822067,,0.4814137592092813,,,,277.7888066768646,278.021116733551,True,0.23407196998596191,0.0017414093017578125,0.0,0.23407196998596191,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000224_91566bd7bc7e_noseed_L1_M1_amplified.npz,277.9652724266052,2026-08-21 17:07:30,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,True,False,True,3,False,False,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22400401,224,"[(3, 9), (0, 1), (5, 8), (2, 6), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (1, 8), (4, 5), (3, 7), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e4b807c1,10,15,5,50.0,False,True,"[1, 1, 1]",9.644533580599605,14.999999999999737,14.999999999999737,,,7.4999999999987805,2.5000000000004077,2.5000000000004063,"[3.7177603821474055, 3.7192415716645, 3.7207152884162853, 3.7221797301602146, 3.723633373949366, 3.725075209035776, 3.7265052078441268, 3.7279247235745983, 3.7293361761536588, 3.7307421497139375, 3.7321447789751443, 3.7335459552220325, 3.734947816242397, 3.736352777494898, 3.7377633669633665, 3.7391818152282013, 3.740609850995562, 3.742048868446721, 3.743499956000969, 3.7449640714082912, 3.7464421483330947, 3.7479351521460798, 3.74944412498721, 3.750970151227526, 3.7525142987287508, 3.754077651494822, 3.755661211094554, 3.757265846902394, 3.7588922887531417, 3.760541157720864, 3.7622129444399186, 3.763908040526038, 3.765626737437807, 3.7673692697362937, 3.769135757595647, 3.77092631125612, 3.7727410504310765, 3.7745800412163093, 3.7764433119340053, 3.778330941282654, 3.7802429831627973, 3.782179533842975, 3.784140673486247, 3.7861265247350633, 3.788137241150432, 3.790173000359094, 3.792234027601375, 3.7943205336188037, 3.7964326943735633, 3.7985706452033523, 3.8007344493518542]",50,0.2592141941450922,,1.3007344493514466,-3.6992655506469263,3.8007344493518542,,0.39408172697922844,,,,282.3691985607147,282.51188945770264,True,0.14481687545776367,0.002109050750732422,0.0,0.14481687545776367,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000152_2f2229ba54f4_noseed_L1_M1_amplified.npz,282.67725253105164,2026-08-21 17:07:34,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,True,True,True,3,False,True,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15200401,152,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (5, 7), (0, 3), (4, 6), (1, 8), (4, 9), (5, 6), (2, 8), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
302176d4,10,15,1,50.0,False,True,"[1, 1, 1]",8.089454172900165,11.249999974138976,11.249999974138976,,,5.781132519190839,3.9811312507367815,4.112041260721038,"[3.8700544009729576, 3.870778903451009, 3.8715035578231043, 3.8722283014356975, 3.8729530748532404, 3.8736778074744915, 3.8744024554952032, 3.875126949874387, 3.8758512319771925, 3.8765752494933445, 3.877298949588767, 3.878022261117179, 3.8787451325321376, 3.8794675137772052, 3.8801893488398367, 3.880910581252815, 3.8816311469103, 3.882351008898967, 3.8830701068940194, 3.883788389052542, 3.8845058063618074, 3.885222309163462, 3.88593784792888, 3.886652374288994, 3.887365829316652, 3.8880781559881026, 3.8887893213822315, 3.8894992622599665, 3.890207940097774, 3.890915300858888, 3.891621298715725, 3.8923258860263834, 3.8930290046470177, 3.893730617311158, 3.8944306640315993, 3.8951291002591737, 3.895825884631284, 3.8965209656283, 3.8972143014790586, 3.8979058490220653, 3.8985955558057115, 3.899283380477532, 3.8999692751274884, 3.9006531954707833, 3.9013350875130173, 3.902014918628992, 3.9026926439598224, 3.9033682141754267, 3.9040415903407872, 3.904712732506201, 3.9053815936018297]",50,0.4921384268513012,,0.13091000998425661,-1.669091258469801,4.112041260721038,,0.5083212257381294,,,,214.93608975410461,215.06379294395447,True,0.13006114959716797,0.0023381710052490234,0.0,0.13006114959716797,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000023_6a7fd443f7a0_noseed_L1_M1_amplified.npz,215.07880973815918,2026-08-21 17:13:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2300001,23,"[(8, 9), (0, 1), (3, 8), (2, 6), (5, 7), (2, 9), (0, 3), (4, 6), (1, 5), (5, 9), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
963a39c7,10,15,1,50.0,False,True,"[1, 1, 1]",8.632294934434196,12.078310888978086,12.078310888978086,,,6.504103485821403,2.5266947908501,3.4119954963742405,"[3.69282884581837, 3.695540783224465, 3.6982637650735053, 3.700997791845497, 3.7037428672558037, 3.706498982276225, 3.7092661318918316, 3.712044290749258, 3.7148334428783762, 3.7176335455984515, 3.7204445703776186, 3.7232664775093363, 3.7260992055807765, 3.7289427053605033, 3.7317969022630786, 3.734661720178091, 3.737537066160308, 3.7404228520356155, 3.743318975001109, 3.7462253181950103, 3.749141748909111, 3.7520681377924747, 3.7550043510869346, 3.757950230285502, 3.7609056210715477, 3.763870354920797, 3.766844244568829, 3.769827105332302, 3.7728187384530707, 3.7758189328830314, 3.7788274703538884, 3.7818441289626086, 3.784868689506397, 3.7879009016776513, 3.790940527246152, 3.7939873122349725, 3.797040993431198, 3.80010130309502, 3.803167974675682, 3.806240722724397, 3.809319272681478, 3.8124033217573117, 3.815492570852584, 3.8185867240022056, 3.8216854848418036, 3.8247885466846414, 3.827895589344705, 3.8310062970410543, 3.8341203562979267, 3.8372374400797957, 3.8403572215218986]",50,0.29270255592995587,,1.3136624306717986,-2.6637462642995047,3.8403572215218986,,0.4448825313188416,,,,221.696106672287,221.93054223060608,True,0.23602771759033203,0.0015728473663330078,0.0,0.23602771759033203,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000225_bb3e2c0cf637_noseed_L1_M1_amplified.npz,221.8653221130371,2026-08-21 17:13:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22500001,225,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (2, 8), (5, 9), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a519488a,10,15,2,50.0,False,True,"[1, 1, 1]",8.632294934434196,12.078310888978086,12.078310888978086,,,6.504103485821403,2.5266947908501,3.4119954963742405,"[3.5132401391741515, 3.5171237949863934, 3.520987848945337, 3.524831326545795, 3.5286532821409264, 3.5324527993468444, 3.5362290215465944, 3.539981175046844, 3.543708606911325, 3.547410841466348, 3.551087583045915, 3.5547386595463926, 3.5583639214273353, 3.5619630735762704, 3.5655356676760674, 3.5690811316802127, 3.5725987893202844, 3.576087906911969, 3.579547731028345, 3.5829774989372005, 3.5863764515591057, 3.5897438365970884, 3.593078912543245, 3.596380971272046, 3.5996493276770973, 3.6028833385469565, 3.6060823672076086, 3.6092458147501505, 3.6123731460412416, 3.615463842995517, 3.618517436443741, 3.6215335264255817, 3.624511734294518, 3.62745175288696, 3.6303533100036387, 3.6332161989681584, 3.6360402783768957, 3.6388254532528372, 3.6415717011263458, 3.6442790687606283, 3.6469476731347164, 3.649577697105405, 3.6521694012853585, 3.6547230883867066, 3.657239168661489, 3.6597181130710585, 3.6621604771324385, 3.6645668630770047, 3.6669379912427105, 3.669274626727166, 3.6715776177403927]",50,0.29270255592995587,,1.1448828268902926,-2.8325258680810106,3.6715776177403927,,0.4253304185766964,,,,224.8175253868103,225.05098962783813,True,0.23602771759033203,0.002543926239013672,0.0,0.23602771759033203,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000225_bb3e2c0cf637_noseed_L1_M1_amplified.npz,225.04755783081055,2026-08-21 17:13:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22500101,225,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (2, 8), (5, 9), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
06b8618a,10,15,3,50.0,False,True,"[1, 1, 1]",8.632294934434196,12.078310888978086,12.078310888978086,,,6.504103485821403,2.5266947908501,3.4119954963742405,"[3.8750667973661432, 3.8806792437548614, 3.886281218934134, 3.8918701097263098, 3.8974433887739806, 3.9029985302939454, 3.9085329714697217, 3.9140441559492127, 3.919529484302535, 3.924986364875464, 3.9304121949188264, 3.9358043912932503, 3.9411603924085887, 3.9464776768141476, 3.9517537656352166, 3.956986275924085, 3.962172842949509, 3.967311271608513, 3.972399495469383, 3.977435590067346, 3.982417792589627, 3.987344524963639, 3.992214466316525, 3.9970265012094144, 4.0017798102936, 4.006473836534218, 4.011108375244963, 4.015683487458846, 4.020199593134735, 4.024657463318742, 4.029058141517821, 4.033403022609509, 4.0376937356328435, 4.0419322025646816, 4.046120496198733, 4.050260819092528, 4.054355466341716, 4.058406717347582, 4.062416767793042, 4.066387727625929, 4.070321530295628, 4.07421989306589, 4.078084311267334, 4.081916003868196, 4.0857159114561945, 4.089484746625751, 4.093222992773713, 4.096930868053722, 4.100608459249496, 4.104255650791853, 4.107872176887433]",50,0.29270255592995587,,1.581177386037333,-2.39623130893397,4.107872176887433,,0.47587254699803466,,,,244.46999382972717,244.70429229736328,True,0.23602771759033203,0.0017082691192626953,0.0,0.23602771759033203,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000225_bb3e2c0cf637_noseed_L1_M1_amplified.npz,244.85671734809875,2026-08-21 17:14:17,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22500201,225,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (2, 8), (5, 9), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c6b95a0a,10,15,4,50.0,False,True,"[1, 1, 1]",8.632294934434196,12.078310888978086,12.078310888978086,,,6.504103485821403,2.5266947908501,3.4119954963742405,"[3.7089156576856976, 3.712143091845251, 3.7153902177661937, 3.718659060267319, 3.7219462612638834, 3.7252479625623582, 3.7285601815883815, 3.731878920554173, 3.735200204264253, 3.738520142974056, 3.741834906589562, 3.745140848625745, 3.748434495601229, 3.7517125927348487, 3.7549721637836724, 3.7582105383236706, 3.7614253462950615, 3.7646145886793496, 3.7677765946445945, 3.7709100008552525, 3.774013748628667, 3.777087068933673, 3.780129419683511, 3.7831404154724675, 3.786119857017989, 3.789067667142063, 3.79198386475857, 3.7948686048899365, 3.7977221064811446, 3.8005446881327223, 3.803336746740619, 3.806098774813417, 3.8088313978018173, 3.8115353177328823, 3.8142113835920513, 3.8168605368006516, 3.8194838251504133, 3.822082427242913, 3.8246575740081865, 3.8272105198481015, 3.8297425903084554, 3.832255126735014, 3.8347494017572474, 3.8372266681023555, 3.8396880917998946, 3.8421347162477453, 3.8445675037177844, 3.846987303404094, 3.849394776298632, 3.851790411813008, 3.8541745738472613]",50,0.29270255592995587,,1.3274797829971612,-2.649928911974142,3.8541745738472613,,0.4464831893628856,,,,255.41808342933655,255.6471881866455,True,0.23602771759033203,0.006899595260620117,0.0,0.23602771759033203,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000225_bb3e2c0cf637_noseed_L1_M1_amplified.npz,255.68211483955383,2026-08-21 17:14:27,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22500301,225,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (2, 8), (5, 9), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f0739de,10,15,5,50.0,False,True,"[1, 1, 1]",8.632294934434196,12.078310888978086,12.078310888978086,,,6.504103485821403,2.5266947908501,3.4119954963742405,"[3.715585367513524, 3.7235566113971528, 3.7315029428251947, 3.7394031220444823, 3.747235721565411, 3.7549793178798354, 3.7626126838889804, 3.7701150889464614, 3.7774667652624947, 3.784649479801652, 3.7916472429853867, 3.7984472613521247, 3.8050406097071936, 3.8114226283371826, 3.8175924648188957, 3.82355199723738, 3.8293046067618275, 3.8348545394629494, 3.8402068334091433, 3.8453673811348104, 3.8503429582088944, 3.8551410518528995, 3.8597696641149795, 3.864236888083741, 3.868550728454269, 3.872718965939595, 3.876749094428826, 3.8806483129382836, 3.884423501660035, 3.888081274679456, 3.891627997945365, 3.895069808494944, 3.8984126544488684, 3.9016623055471613, 3.904824379275153, 3.907904385950845, 3.910907749777212, 3.9138398167685624, 3.916705916595229, 3.9195113567719053, 3.9222614887216394, 3.9249617076279892, 3.927617478831163, 3.9302344044460313, 3.932818167633944, 3.9353746112747756, 3.9379097013259368, 3.9404295482880607, 3.9429403729955426, 3.945448516491516, 3.947960391880248]",50,0.29270255592995587,,1.4212656010301479,-2.5561430939411554,3.947960391880248,,0.4573477182912098,,,,285.049685716629,285.2829694747925,True,0.23602771759033203,0.0027227401733398438,0.0,0.23602771759033203,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000225_bb3e2c0cf637_noseed_L1_M1_amplified.npz,285.425500869751,2026-08-21 17:14:57,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22500401,225,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (2, 8), (5, 9), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ce9c038,11,22,1,50.0,False,True,"[1, 1, 1]",10.757435733686105,14.589914444809029,14.589914444809029,,,8.368711300296047,7.107127399769865,6.210027460119575,"[5.369870197713197, 5.370364163487838, 5.370871353226839, 5.3713919336248175, 5.371926075758639, 5.372473957101225, 5.373035757867012, 5.373611674422563, 5.3742018993923, 5.374806641917851, 5.375426103344823, 5.376060470736852, 5.376709951755802, 5.377374743782884, 5.378055048606526, 5.3787510537799275, 5.379462957434198, 5.380190938991402, 5.38093515172763, 5.381695787488484, 5.382472995531013, 5.383266939034899, 5.384077749115964, 5.384905565796187, 5.385750523458451, 5.386612713808701, 5.387492243389638, 5.388389184835305, 5.38930362609565, 5.3902356152449205, 5.391185200678579, 5.392152424233214, 5.39313731107729, 5.3941398667167215, 5.395160103453851, 5.396198002614739, 5.397253545722997, 5.3983266776984875, 5.399417334509151, 5.400525452996319, 5.401650971054161, 5.402793755651321, 5.4039537288356865, 5.405130769035067, 5.4063247260532314, 5.407535438725174, 5.408762775203951, 5.410006567484208, 5.411266624384026, 5.412542763373257, 5.413834761055964]",50,0.6606711465181639,,-0.8970999396502908,-2.1586838401764723,6.210027460119575,,0.5772776722870245,,,,1047.319010257721,1047.4961864948273,True,0.17851042747497559,0.001316070556640625,0.0,0.17851042747497559,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000252_8cff2021c0b1_noseed_L1_M1_amplified.npz,1047.466697216034,2026-08-21 17:20:14,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25200001,252,"[(8, 10), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 10), (3, 9), (4, 10), (7, 9), (0, 3), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
