run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a1f4e2f3,10,20,4,50.0,False,True,"[1, 1, 1]",10.50144538138972,21.372129226383013,10.686064613191506,6.245696063528169,6.352355962119545,6.013971133831957,5.443185283614786,5.184431647635279,"[5.499225135054023, 5.5828199084806505, 5.657084481700842, 5.719194824570815, 5.766089501710669, 5.799765180516183, 5.825352240632987, 5.848329064681865, 5.872066323189824, 5.8970662228444075, 5.921759742370626, 5.944001555652257, 5.962407239931428, 5.976894015168936, 5.988290855367675, 5.997581159744966, 6.005442593521978, 6.012283387755266, 6.018491025470882, 6.024557193832535, 6.030933353327993, 6.0377355216375905, 6.044613915618513, 6.050951299708021, 6.056262280846233, 6.060495786800612, 6.064029626583839, 6.067369730263757, 6.070818918733983, 6.074379769793065, 6.07790117692779, 6.081269610904064, 6.084480131449339, 6.087576214632604, 6.090579732499296, 6.0934970269824635, 6.096365365891639, 6.099259927622069, 6.102230218584425, 6.1052323453827, 6.108144494696586, 6.110866294522164, 6.113398631644394, 6.115823561530914, 6.118211172218144, 6.120556346608852, 6.12280530649987, 6.124919481976162, 6.126896472705759, 6.1287407449579, 6.130444310056369]",50,0.5183272479101783,,1.3745180528831664,0.232946352448824,6.130444310056369,,0.5837714797736814,,,,485.3635175228119,5080.120568752289,True,4594.839369773865,0.08229970932006836,0.0,4594.839369773865,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000296_0ac23dd62b8f_noseed_L2_M2_amplified.npz,486.0355203151703,2026-08-24 10:42:13,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29600301,296,"[(2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d5015bb0,10,25,4,50.0,False,True,"[1, 1, 1]",12.952565221852097,25.971143150176008,12.985571575088004,7.911372401023228,7.865595948811158,7.605944536613061,6.490935829720439,7.04635870063445,"[6.695021791320033, 6.731908103656122, 6.764130982721737, 6.794080467371785, 6.827382342936073, 6.8657363836176275, 6.907299325999283, 6.94882592548044, 6.988078262460828, 7.024302971921194, 7.057505245807732, 7.088245067900952, 7.117107705741489, 7.144541177061474, 7.171334621515151, 7.198381592409943, 7.226154711698197, 7.254591074851712, 7.283148582014364, 7.310858414807067, 7.336602552857672, 7.359433676566579, 7.378799897789262, 7.394700758836601, 7.407717337611358, 7.4188199241648025, 7.428957188780401, 7.438583069382171, 7.447394273150191, 7.454475613555221, 7.458806185268454, 7.459879038080986, 7.458092756691411, 7.454642912043919, 7.450979706905141, 7.448208980626038, 7.44677970610803, 7.446534717610239, 7.447008006217413, 7.447782529261474, 7.448710686874015, 7.44989092238063, 7.451459885012677, 7.453382791707995, 7.45539362711626, 7.457113355503452, 7.458251700139613, 7.4587536976041635, 7.458801575737785, 7.458682267453624, 7.458619005380287]",50,0.5011312985917006,,1.9353663513196953,-0.2946510624655474,7.458619005380287,,0.5758410691340856,,,,502.8133063316345,5227.478076934814,True,4724.702096700668,0.03730487823486328,0.0,4724.702096700668,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000326_3c57303ce93e_noseed_L2_M2_amplified.npz,503.67507791519165,2026-08-24 10:42:37,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32600301,326,"[(2, 3), (3, 8), (2, 6), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
672d6e70,10,20,5,50.0,False,True,"[1, 1, 1]",10.50144538138972,21.372129226383013,10.686064613191506,6.245696063528169,6.352355962119545,6.013971133831957,5.443185283614786,5.184431647635279,"[5.564199685398293, 5.6192610364266224, 5.671052062543164, 5.723084145821222, 5.774435776636445, 5.8238030499548366, 5.870667713875882, 5.915828408028226, 5.959548817287907, 6.001502187632594, 6.041051605669864, 6.077460076952937, 6.110009824710682, 6.138050245534791, 6.161167383399101, 6.179342779526018, 6.193015610853959, 6.2029488714844945, 6.209993587571829, 6.214993439245758, 6.218689402428166, 6.221518247989879, 6.223543686938963, 6.2247166620157435, 6.225280346273524, 6.225845285943001, 6.226968741185579, 6.228759046366951, 6.230936391323864, 6.233179381505389, 6.235385943158122, 6.237668944926947, 6.240176933832329, 6.242950027840815, 6.245922861358899, 6.24899795992701, 6.252088106326147, 6.25512490549553, 6.258080899248183, 6.260985484657843, 6.263885620754009, 6.266773015143116, 6.269567109521731, 6.272173218908561, 6.2745510827345985, 6.276719730953558, 6.278703101114531, 6.28049818552149, 6.2821010798522865, 6.283533728866348, 6.284825622209271]",50,0.5183272479101783,,1.6832806771889715,0.541708976754629,6.284825622209271,,0.5984724382176011,,,,540.1111278533936,5134.9225952625275,True,4594.839369773865,0.027882099151611328,0.0,4594.839369773865,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000296_0ac23dd62b8f_noseed_L2_M2_amplified.npz,540.8056194782257,2026-08-24 10:43:12,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29600401,296,"[(2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bef765d8,10,25,5,50.0,False,True,"[1, 1, 1]",12.952565221852097,25.971143150176008,12.985571575088004,7.911372401023228,7.865595948811158,7.605944536613061,6.490935829720439,7.04635870063445,"[6.856735578377869, 6.982641318738804, 7.093948643070865, 7.194384798150116, 7.2787522801262545, 7.343131574457111, 7.387635672404213, 7.415095792991775, 7.42901304086569, 7.433750589520946, 7.434432786641246, 7.435248626564855, 7.437862126257476, 7.441656498916754, 7.445535702886244, 7.4492469716509095, 7.452594038087626, 7.454807459851203, 7.455645734129096, 7.456072770825876, 7.457427887966634, 7.460412993346694, 7.464813101565465, 7.469826421573727, 7.474597111489948, 7.478575749475123, 7.481545476029929, 7.483444705491935, 7.484267617771347, 7.484156611427383, 7.483529404110591, 7.482996490731421, 7.483059541461637, 7.4838555383098955, 7.485179245920257, 7.486709941304435, 7.488201343368752, 7.489508278110013, 7.490524150709539, 7.491177698196088, 7.491500479862978, 7.491653313678063, 7.491829106907692, 7.492116069719344, 7.492462995704439, 7.492771536390238, 7.492991965650427, 7.493132802288903, 7.493220438388916, 7.493289671588422, 7.493405054925429]",50,0.5011312985917006,,2.0049384504099788,-0.2250789633752639,7.493405054925429,,0.5785267185748971,,,,552.9408752918243,5277.617915630341,True,4724.702096700668,0.02503371238708496,0.0,4724.702096700668,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000326_3c57303ce93e_noseed_L2_M2_amplified.npz,553.3356130123138,2026-08-24 10:43:24,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32600401,326,"[(2, 3), (3, 8), (2, 6), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a1093bc,10,25,3,50.0,False,True,"[1, 1, 1]",12.319521243369934,24.76314461860777,12.381572309303886,8.939680510643838,7.5134311291176585,8.627750360785498,6.422039753356267,7.207507891831572,"[6.997023781757039, 7.053515916327268, 7.104711192447181, 7.152002881318169, 7.196366315938781, 7.236813812087081, 7.272396483364626, 7.302565500403683, 7.326852061962351, 7.344923050477042, 7.357056283884376, 7.362488312598425, 7.362956031392857, 7.362585687435353, 7.362170304788549, 7.36230278949384, 7.363351533638973, 7.365407950573829, 7.368287783066935, 7.371622051104887, 7.375008604601652, 7.378141155841099, 7.380845896196689, 7.383033498317531, 7.384654915445907, 7.385703287151851, 7.386235369484553, 7.3863811245200965, 7.386315343019918, 7.386198520294714, 7.386130541765034, 7.386149111810438, 7.386258202671458, 7.38645369729256, 7.386726917458303, 7.38705471448222, 7.387397529112812, 7.38771493079756, 7.387988720696716, 7.388230500624176, 7.388465834230066, 7.388711329555761, 7.3889650923140335, 7.389216546055773, 7.389460423917427, 7.389698224484125, 7.38992760558194, 7.390136288826818, 7.390310098830228, 7.390445090156737, 7.390551618438938]",50,0.5212897178786434,,1.9370237301653415,-2.474397484693121,7.390551618438938,,0.5999057489686421,,,,434.22083854675293,4938.792185306549,True,4504.5791800022125,0.007814168930053711,0.0,4504.5791800022125,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000348_b2d68e9b30b2_noseed_L2_M2_amplified.npz,434.4219596385956,2026-08-24 10:48:38,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34800201,348,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4c53b9bc,10,25,4,50.0,False,True,"[1, 1, 1]",12.319521243369934,24.76314461860777,12.381572309303886,8.939680510643838,7.5134311291176585,8.627750360785498,6.422039753356267,7.207507891831572,"[6.639048468594599, 6.73844647970451, 6.828449787184287, 6.895339845063843, 6.934859389702193, 6.957957749676472, 6.9782481301686445, 7.003933149336118, 7.036992663560607, 7.075133324826165, 7.114002637009479, 7.149076530624722, 7.177152700879185, 7.197557233034113, 7.212532080380262, 7.225928496859492, 7.240960734511653, 7.258735459898839, 7.27823355412321, 7.297256250549283, 7.313680442782394, 7.32653460771531, 7.336375692839601, 7.344736127947272, 7.353075625196059, 7.361935947131647, 7.37080048537765, 7.378645089189575, 7.384664616198056, 7.388622926985956, 7.390934407546385, 7.3924488919776135, 7.393950016449385, 7.395731768071964, 7.397568343175799, 7.399041598834097, 7.399911247072573, 7.400233960074244, 7.400240913872202, 7.400154690333828, 7.400081303528644, 7.400031564884169, 7.400008693484912, 7.400051125411379, 7.400208103763331, 7.40050270413459, 7.400909004403867, 7.401356418263156, 7.401780840584999, 7.402191238304795, 7.402674436459086]",50,0.5212897178786434,,1.961269366205638,-2.4501518486528244,7.402674436459086,,0.6008897821774547,,,,466.3943898677826,4970.96538734436,True,4504.5791800022125,0.008159875869750977,0.0,4504.5791800022125,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000348_b2d68e9b30b2_noseed_L2_M2_amplified.npz,466.6930239200592,2026-08-24 10:49:10,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34800301,348,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3766d4ab,10,25,5,50.0,False,True,"[1, 1, 1]",12.319521243369934,24.76314461860777,12.381572309303886,8.939680510643838,7.5134311291176585,8.627750360785498,6.422039753356267,7.207507891831572,"[6.7393062850570615, 6.8124474469591885, 6.893217728520736, 6.970902024889819, 7.031631438961817, 7.081004480743619, 7.128173479220457, 7.166630627152719, 7.19063587565661, 7.203641107952122, 7.215343753160324, 7.232576716773517, 7.256184029373537, 7.283249893332971, 7.309593457691482, 7.331644230776765, 7.347852049975501, 7.359121298550221, 7.367768359736562, 7.375742756084667, 7.383686110598258, 7.391341649682302, 7.398468290741099, 7.405138078817688, 7.411225906561353, 7.416066728381686, 7.418902937446421, 7.419644345687205, 7.419171275419931, 7.418851902555286, 7.419624557112311, 7.421413195137605, 7.423317470913382, 7.424361228227243, 7.4241921247387275, 7.423228953844915, 7.422235845793455, 7.421796840686413, 7.422094736887928, 7.423007063134992, 7.4242824561681955, 7.425634228667159, 7.426778109591166, 7.427520629290282, 7.427881656407755, 7.428105085134482, 7.428492916951342, 7.429186043392897, 7.430078256906306, 7.430934565594237, 7.431595738420173]",50,0.5212897178786434,,2.0191119701278115,-2.392309244730651,7.431595738420173,,0.6032373816815062,,,,508.4830722808838,5013.038551330566,True,4504.5791800022125,0.02368021011352539,0.0,4504.5791800022125,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000348_b2d68e9b30b2_noseed_L2_M2_amplified.npz,508.74196600914,2026-08-24 10:49:52,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34800401,348,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b7e57cda,10,20,1,50.0,False,True,"[1, 1, 1]",9.302775637731974,18.827541923603153,9.413770961801577,6.165595468435363,5.660673819386972,6.094189095496693,5.66733085084489,5.778434434870672,"[5.959656852400602, 5.977562904802582, 5.992303957992695, 6.0039654756475445, 6.012772836947845, 6.019119847682714, 6.023553614996603, 6.026688395004493, 6.02908196011373, 6.031151504531263, 6.033156750794983, 6.035225253229834, 6.037386390290867, 6.039605696619233, 6.041816187365202, 6.043941898223897, 6.045916920948905, 6.047698175986497, 6.0492717100488385, 6.050652302032248, 6.05187448119931, 6.0529796777884, 6.054002880722798, 6.054964320133175, 6.055867694915664, 6.056704017870457, 6.0574575954995185, 6.058112048696601, 6.058654769348755, 6.059079760591272, 6.05938880751103, 6.059592150398192, 6.05970798075759, 6.0597608970239785, 6.059779031205617, 6.059789921462766, 6.059815765689029, 6.0598698403724045, 6.059954969611226, 6.060063649041817, 6.0601814514560175, 6.060290727168162, 6.060375237766181, 6.060423752072677, 6.060432380835672, 6.060405194433504, 6.060352908155199, 6.060290238012277, 6.060232381893385, 6.060191638322101, 6.060174940870325]",50,0.6092085923106914,,0.7856881800508688,-0.06802830925273717,6.060174940870325,,0.6514372889194823,,,,454.90633821487427,5003.501583099365,True,4548.601766824722,0.00650334358215332,0.0,4548.601766824722,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000165_1122b5b0ff16_noseed_L2_M2_amplified.npz,455.1724820137024,2026-08-24 10:56:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,True,False,False,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16500001,165,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19f642db,10,20,2,50.0,False,True,"[1, 1, 1]",9.302775637731974,18.827541923603153,9.413770961801577,6.165595468435363,5.660673819386972,6.094189095496693,5.66733085084489,5.778434434870672,"[5.797636047615309, 5.8179008920180255, 5.83846697725793, 5.859344038883777, 5.88033755517402, 5.901227870896116, 5.921770148991952, 5.941699557372025, 5.960744896446603, 5.978655739121673, 5.995244891609165, 6.010433817725926, 6.024280259313806, 6.036954035132191, 6.048669367353077, 6.059624751506067, 6.0699839012535515, 6.079874398456365, 6.089383261633853, 6.098550079237049, 6.107368911917514, 6.115797655857188, 6.12376461102611, 6.131169143286427, 6.137894129646672, 6.143830132348149, 6.148888842783349, 6.153003916413147, 6.156146850782682, 6.158343710325417, 6.159669916788523, 6.1602385571234235, 6.160201278961957, 6.1597344115581825, 6.159012179811759, 6.158195481403134, 6.157423182780962, 6.156795665497233, 6.156371992451874, 6.156179290699075, 6.156213380430589, 6.156445883871658, 6.156839212841469, 6.157351437965827, 6.157938924263083, 6.158565068548745, 6.15919896059916, 6.159813173823437, 6.160387133981585, 6.160904130643551, 6.161349088646104]",50,0.6092085923106914,,0.9880364756024278,0.1343199862988218,6.161349088646104,,0.6623129836277818,,,,510.7043867111206,5059.299171447754,True,4548.601766824722,0.006961822509765625,0.0,4548.601766824722,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000165_1122b5b0ff16_noseed_L2_M2_amplified.npz,510.96127796173096,2026-08-24 10:57:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,True,False,False,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16500101,165,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eac48690,10,20,3,50.0,False,True,"[1, 1, 1]",9.302775637731974,18.827541923603153,9.413770961801577,6.165595468435363,5.660673819386972,6.094189095496693,5.66733085084489,5.778434434870672,"[5.782664231307707, 5.882191417198212, 5.955080549919641, 6.003949726027331, 6.030919251933612, 6.040789944019447, 6.042119383715717, 6.043207436913859, 6.04856124276034, 6.058715196106503, 6.071857380456469, 6.085415151853721, 6.097091834970601, 6.105448599262515, 6.11013419450768, 6.111807396347358, 6.111795981889932, 6.111605211149512, 6.112454957890261, 6.1149916352013856, 6.119226638249628, 6.124661446996212, 6.130515214671831, 6.135983421282749, 6.140466422156432, 6.143714467698309, 6.145853783783328, 6.147284969587451, 6.148495081355716, 6.14986169046861, 6.1515292214477375, 6.153396259666516, 6.155201498171736, 6.15666010967986, 6.157591400283803, 6.157989538428546, 6.158014027750333, 6.157910069594458, 6.157899749545929, 6.1580952833462135, 6.158469284889763, 6.158889904935687, 6.159197049105783, 6.159283585286159, 6.1591435025797425, 6.158868127642934, 6.158595238389455, 6.158440336254696, 6.158446618575391, 6.158577139949306, 6.158747781917633]",50,0.6092085923106914,,0.9828338621454851,0.12911737284187907,6.158747781917633,,0.662033356683118,,,,526.4649589061737,5075.055785894394,True,4548.601766824722,0.010920286178588867,0.0,4548.601766824722,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000165_1122b5b0ff16_noseed_L2_M2_amplified.npz,526.7567403316498,2026-08-24 10:57:25,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,4,True,False,False,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16500201,165,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
