run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
77669de7,4,4,3,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999837308,1.9999999999837315,1.9999999999837315,"[0.9933084100378631, 1.5596365559269478, 1.790163048974897, 1.901546956182963, 2.064677660796455, 2.2447519812206216, 2.40035271063358, 2.4878362564998104, 2.4899208879105403, 2.4428071907688858, 2.403343079226474, 2.402884221113913, 2.438417192559239, 2.488029959435817, 2.528429809953405, 2.547154004959636, 2.5462824168125007, 2.5369325892207844, 2.530006769058708, 2.5309884532309077, 2.5401025204426313, 2.553877196404716, 2.5667206603279387, 2.573818356270837, 2.5747133423524926, 2.573906263827123, 2.576891116444666, 2.585596847503109, 2.5973483557456536, 2.607216207732685, 2.6115975975965697, 2.6108697113119064, 2.609289929027498, 2.6116730253114313, 2.6189471653328513, 2.6265321515349673, 2.6283183912614208, 2.623716519706311, 2.619213302457851, 2.620397970714566, 2.6250583258735576, 2.6274119194768493, 2.6267046112879466, 2.6271848576727113, 2.6301170184958313, 2.6316258672818678, 2.6296532794740703, 2.627768366705935, 2.629352117925578, 2.632149499979813, 2.632486216184148]",50,0.6666666666612439,,0.6324862162004166,0.6324862162004172,2.632486216184148,,0.877495405394716,,,,7.288228511810303,7.373473882675171,True,0.08844351768493652,0.0031833648681640625,0.0,0.08844351768493652,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_standard.npz,7.314084768295288,2026-08-13 14:53:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
415a3651,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999908164674,1.000000001512645,1.0000000015126442,"[0.9798052202705243, 1.0810909316868629, 1.1765732129907591, 1.2905180832139247, 1.3846919920525864, 1.413519588675811, 1.413940837378858, 1.4246479954633973, 1.438773210059757, 1.4416368513429494, 1.439322722487763, 1.4477029996589743, 1.462591497476915, 1.4691484658700489, 1.46509902923539, 1.4623845978029426, 1.4667409041769017, 1.4733504484974915, 1.477559656641295, 1.4799627099849273, 1.482372983843428, 1.4841247191592501, 1.4843801671019312, 1.4847567093348395, 1.487529453994207, 1.4921370881808271, 1.4954333914813576, 1.4956317315280625, 1.4944449511239344, 1.4945495409881233, 1.4965603484614558, 1.4995022292088553, 1.502648639632345, 1.5055965507398406, 1.5076214869681455, 1.5084407922840557, 1.5090857808920255, 1.5107881971907369, 1.5135230595468752, 1.5165887232934248, 1.5199192416485217, 1.5238362259570328, 1.5281235160678028, 1.5323976929797551, 1.536699273685793, 1.534739343034014, 1.5333605851171683, 1.533116487790649, 1.534000063288177, 1.5361665011120615, 1.539174040282954]",50,0.3503071540803279,,0.539174038770309,-0.4608259505335135,1.539174040282954,,0.5391836768702482,,,,8.064398765563965,8.15585732460022,True,0.10026669502258301,0.008797407150268555,0.0,0.10026669502258301,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_standard.npz,8.086057186126709,2026-08-13 14:53:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
2866b56b,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,1.499999999899056,1.499999999899056,"[1.2911566287173515, 1.3502056100587208, 1.4086861544428606, 1.4672527749841562, 1.5261829854244229, 1.5837110298779387, 1.637771838774127, 1.6878527815088697, 1.7337423127908276, 1.7727090214845103, 1.8004617467147923, 1.8138438260950966, 1.8142340190712336, 1.8089628662383135, 1.8055890404766077, 1.8068204124635012, 1.8119380133970273, 1.8190461249173762, 1.8261329555846069, 1.8316718325352939, 1.835063451695118, 1.836732649946688, 1.837733769618029, 1.839070772037513, 1.841196288542184, 1.843962882590555, 1.846899830414766, 1.8495391711744555, 1.8516150196840475, 1.8531007644607762, 1.854133928554832, 1.8549089202871671, 1.8555964459038237, 1.8563030451058118, 1.8570538696010397, 1.8577924119981315, 1.858411236856928, 1.858818814267432, 1.8590133691665163, 1.8591127638376599, 1.8593112719598102, 1.8597816445195487, 1.8605773851790268, 1.8615915885411642, 1.862595807039488, 1.863338968873958, 1.8636567761515996, 1.8635386053561402, 1.8631237889064063, 1.8626366634589295, 1.8622965710390913]",50,0.43458031304782274,,0.3622965711400352,-0.6377034287956524,1.8622965710390913,,0.5395449512563459,,,,1.9968535900115967,2.0934906005859375,True,0.10115218162536621,0.0044858455657958984,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,2.008542776107788,2026-08-13 14:53:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
8581250f,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,1.9999999999717437,1.9999999999717437,"[1.8108541501531132, 1.9381266564728552, 2.083284610134366, 2.2258331525630326, 2.347836749568685, 2.4518716528116724, 2.531061637221358, 2.5706288692649815, 2.568041687743681, 2.5383750956723907, 2.5035701941478403, 2.4789626314588715, 2.4707393613886057, 2.4785050874516266, 2.4974094227014345, 2.5203729978688343, 2.5408748231409763, 2.555484494401701, 2.5643583199448523, 2.569175207446334, 2.5711216563920987, 2.570671208096025, 2.5683119303302466, 2.565198154915176, 2.5630275473052646, 2.563027809068019, 2.5651283669465337, 2.568191134963651, 2.5709312720481585, 2.572784808715795, 2.5741619808795027, 2.5758962066041757, 2.578386526753656, 2.581211092004647, 2.5834351320185878, 2.5842884360914113, 2.583724445577464, 2.582438181803325, 2.581316425454072, 2.580836334952841, 2.5809391221127465, 2.5813729468056144, 2.582074703600128, 2.5831805374121495, 2.584678627566854, 2.5861603581968478, 2.5870180476487517, 2.5869187134731813, 2.586093786345438, 2.5851634613296786, 2.5846646481909157]",50,0.4999999999929356,,0.584664648219172,-0.41533535176626835,2.5846646481909157,,0.6461661620477285,,,,2.254450798034668,2.3447563648223877,True,0.09640049934387207,0.006083965301513672,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,2.269519567489624,2026-08-13 14:53:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f0423f3,5,4,1,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999964366522,1.0000000056702196,1.0000000056702192,"[1.1446137397886196, 1.2383097244274741, 1.3377047059548768, 1.4281708205548558, 1.492240364636023, 1.5182481308295284, 1.515570368063527, 1.5044367011705857, 1.4967483123481138, 1.4972803348794372, 1.5061620099393482, 1.519555664463852, 1.5318906619593937, 1.5387167615651967, 1.5386450278284047, 1.5335234460309102, 1.5269649035662742, 1.5222955138649419, 1.5212445107904309, 1.5239043490542465, 1.5293819998851603, 1.5363718747014936, 1.5433995141797818, 1.5490022479094048, 1.5520820454208641, 1.552353829073338, 1.550577414413674, 1.5481440047478063, 1.5462031410553554, 1.5452179599360376, 1.5451641744862714, 1.5458727496137796, 1.5470895548541062, 1.5483712158287988, 1.5492557425960571, 1.54961147729098, 1.5497053785692887, 1.5498966236800185, 1.5503297524812376, 1.5509224629291471, 1.5515305134503952, 1.5520430756121335, 1.5523575166598447, 1.5523720904863927, 1.5520672627374748, 1.5515803847893685, 1.551161445785953, 1.5510210338383477, 1.5512066463815946, 1.551610106819451, 1.55206802028341]",50,0.34153005658135915,,0.5520680146131904,-0.4479319761532421,1.55206802028341,,0.5300778757798532,,,,1.920745611190796,2.0137267112731934,True,0.10009598731994629,0.007091522216796875,0.0,0.10009598731994629,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L1_M1_standard.npz,1.9392685890197754,2026-08-13 14:53:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000001,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
e89d6efc,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,1.499999999899056,1.499999999899056,"[1.3076804016282373, 1.4337234444591846, 1.4669217278642646, 1.4802101604911386, 1.5186241649069938, 1.562738078974927, 1.5926294128640262, 1.6070733303366942, 1.6199153347276178, 1.6415783040564862, 1.6726335625970608, 1.7095660497942635, 1.7467155039973936, 1.778875667257096, 1.8038533833298662, 1.8219498416865225, 1.8347730371822237, 1.8453709062340942, 1.8561202085052617, 1.8660202134620287, 1.872919422865971, 1.8775428314034504, 1.8817657890554718, 1.8853716779934537, 1.8873786514686604, 1.888338535976508, 1.8894566971581632, 1.8908798335078598, 1.8925379349700422, 1.8956502414897298, 1.902347664497812, 1.9140816534841738, 1.9313875740304651, 1.9547546782211063, 1.9832446352329758, 2.011574277056219, 2.032809755551508, 2.045652399413882, 2.053596530024601, 2.060540863094595, 2.069215388741861, 2.0797279694909934, 2.0871123703468295, 2.0860557741540346, 2.0788366490336343, 2.073218069961327, 2.0750065045632615, 2.0853533678941716, 2.09966241027254, 2.1102300195932795, 2.1132162703572464]",50,0.43458031304782274,,0.6132162704581903,-0.3867837294774974,2.1132162703572464,,0.6122414589142711,,,,4.968153238296509,5.0685131549835205,True,0.10115218162536621,0.0007803440093994141,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,4.9801764488220215,2026-08-13 14:53:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
5304a048,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,1.9999999999717437,1.9999999999717437,"[1.439878992800479, 1.5399929478444494, 1.6025573220725922, 1.652799521779536, 1.7355821778852543, 1.8407402662930945, 1.962255280321706, 2.0865552330532924, 2.1778235329700353, 2.206531257504868, 2.1955474906273955, 2.18772681368019, 2.1987866685046273, 2.2286110199594593, 2.2725486742353724, 2.3250439643444354, 2.381205860870739, 2.4368685527190017, 2.487850369723485, 2.5269588192227324, 2.5444285629307988, 2.538833167616365, 2.523804979789885, 2.515572774621784, 2.5198438092778805, 2.5317520120081904, 2.542467766994054, 2.546629049700285, 2.544442140888569, 2.5384145994629272, 2.5322058728208403, 2.5304098604773158, 2.5352885389724378, 2.5444382137779415, 2.5538242980050847, 2.5613171739831206, 2.566289996899771, 2.5684614046025884, 2.5682103108489476, 2.5667880812204587, 2.565409209647406, 2.564353572564562, 2.5635145189792485, 2.563364160154209, 2.5645360453949166, 2.566865352443749, 2.569632081272324, 2.5723096059235613, 2.5744788310499676, 2.575641022664432, 2.5757779794745668]",50,0.4999999999929356,,0.5757779795028231,-0.42422202048261726,2.5757779794745668,,0.6439444948686412,,,,5.298494577407837,5.393998622894287,True,0.09640049934387207,0.0008864402770996094,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,5.312033414840698,2026-08-13 14:53:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7852c495,5,4,2,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999964366522,1.0000000056702196,1.0000000056702192,"[2.3618681905827446, 2.438041145999422, 2.4187115680012616, 2.4558977179601693, 2.4981549888891235, 2.512805345123771, 2.5188165091835186, 2.5291773437692853, 2.5381008735628994, 2.542550269782255, 2.5451450555954347, 2.547123466896532, 2.5473535838014274, 2.5439153803549654, 2.538478220795543, 2.5349264601365853, 2.53490764459188, 2.5374956436106615, 2.540660515792613, 2.542814944035022, 2.5440862617628994, 2.5458114838789783, 2.5483415124741002, 2.5509234280931468, 2.55313507624825, 2.5549124397679366, 2.5559181904177093, 2.555808936933865, 2.554918280834324, 2.5541034065186654, 2.5537192493826155, 2.553392137832288, 2.552945623703355, 2.552750111056368, 2.553160509433421, 2.5541403593079566, 2.5553539482104277, 2.556340915224082, 2.5568400682178343, 2.557087495792645, 2.55739152557589, 2.557556146639996, 2.557286133541935, 2.556820940344677, 2.556573247522506, 2.556587096541332, 2.556731473405747, 2.556930513458234, 2.5571346271817936, 2.5573714659788336, 2.557660884498943]",50,0.34153005658135915,,1.5576608788287232,0.5576608880622906,2.557660884498943,,0.8735180616458138,,,,4.674643039703369,4.773859024047852,True,0.10009598731994629,0.0008678436279296875,0.0,0.10009598731994629,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L1_M1_standard.npz,4.687031269073486,2026-08-13 14:53:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000101,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
36b845b5,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999995226236,0.5000000010975927,0.5000000010975927,"[0.8175034367699482, 1.0294805235616054, 1.1462883265499322, 1.2467583387506966, 1.3225415407434669, 1.3771368298798226, 1.4228349632279826, 1.4610559402371013, 1.4920106355274194, 1.5198285181251474, 1.5499942306071488, 1.5644368635129853, 1.5720635709407613, 1.5826511032541544, 1.5976181533611895, 1.6039541031321778, 1.5994738182814066, 1.5937025827879707, 1.595307500201057, 1.6040203252702225, 1.61625860935953, 1.626501791207119, 1.6289000764378048, 1.625812576135641, 1.622031610327498, 1.6227270289353373, 1.627009997183746, 1.6325395039040451, 1.6379135664757167, 1.6426295170579508, 1.6454425185578312, 1.6448045004522454, 1.6419755946436563, 1.640113435808457, 1.6416836883649426, 1.644034811425662, 1.6451702313845176, 1.6458976901768143, 1.6469513528413104, 1.64781542198904, 1.648480373452528, 1.649311320315552, 1.650779514290791, 1.6519741401540904, 1.6518973257381295, 1.6515262644696824, 1.6521383650272161, 1.6531001915201047, 1.6537906087752765, 1.6544736755137932, 1.6554125254573469]",50,0.25000000054879623,,1.1554125243597542,0.1554125259347232,1.6554125254573469,,0.8277062627286731,,,,15.84182357788086,15.991109132766724,True,0.1534113883972168,0.004114866256713867,0.0,0.1534113883972168,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_standard.npz,15.864838361740112,2026-08-13 14:53:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
514d4284,4,3,5,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999995699107,1.4999999985012535,1.4999999985012535,"[0.7416903021367143, 1.2318650601813015, 1.2877177386387195, 1.2878408298270296, 1.3891331362927894, 1.5252012006629214, 1.6336900514963961, 1.7030290010826006, 1.731160451874959, 1.7480962710292536, 1.7935995995507765, 1.8656204552007438, 1.9298989992144946, 1.9618088510662717, 1.9724912024003487, 1.9831833311177782, 1.994084099540659, 1.997202250373034, 2.001271742061074, 2.0244026672362256, 2.069648269868268, 2.1208483453210616, 2.1572504751288886, 2.170302788084686, 2.1668594432378905, 2.157206234759564, 2.1465265515307017, 2.1377511422515476, 2.1354898241724563, 2.1440089454308033, 2.161749128002464, 2.1799625253459953, 2.189329022149723, 2.1877835991672363, 2.1810992092227153, 2.1771307677298957, 2.1798956299367296, 2.1871458152891567, 2.1931480664855716, 2.194898436655393, 2.1945617494859984, 2.19521125149888, 2.1969364804536555, 2.198437141043312, 2.1998117339657157, 2.2019898238133284, 2.2047131197597487, 2.206532871685521, 2.2066825384953193, 2.2061339359993632, 2.20660120334281]",50,0.6339814025787208,,0.7066012048415566,0.7066012037728995,2.20660120334281,,0.932629418149962,,,,16.02494788169861,16.110110759735107,True,0.09170866012573242,0.0065348148345947266,0.0,0.09170866012573242,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_standard.npz,16.04839563369751,2026-08-13 14:53:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
9ea58db8,4,4,5,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999837308,1.9999999999837315,1.9999999999837315,"[1.2432028641889972, 2.0621370144759994, 2.298476244148475, 2.4407235894946955, 2.4513064341509794, 2.443466181212958, 2.503718285194989, 2.5913887944088265, 2.6501840885899437, 2.669063054145311, 2.6633690014690257, 2.651902100432525, 2.6515206321848845, 2.670402978546678, 2.701171988504513, 2.7222721743423346, 2.742116225623828, 2.784557475821351, 2.8255385095335592, 2.8452101492652426, 2.8494466981709694, 2.850129466030938, 2.860728048676969, 2.8811483765190453, 2.90201511264799, 2.911231294887616, 2.9059314527469864, 2.9032284829490296, 2.912412254611556, 2.9242723436804527, 2.9310961689698196, 2.9304115530069326, 2.9327814388411797, 2.933227872841923, 2.9371391573888532, 2.9471754401498997, 2.9544708585640453, 2.9590270508547047, 2.967795281042535, 2.9681405644502497, 2.970348927479876, 2.976592703158527, 2.981593814646429, 2.9822370083274956, 2.9772031360676943, 2.978166682289052, 2.9843092045031994, 2.9862222780481726, 2.988861591059051, 2.99090645097701, 2.988454087403084]",50,0.6666666666612439,,0.9884540874193524,0.988454087419353,2.988454087403084,,0.9961513624676946,,,,17.261749267578125,17.344684839248657,True,0.08844351768493652,0.005496501922607422,0.0,0.08844351768493652,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_standard.npz,17.28523564338684,2026-08-13 14:53:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
ed5d187b,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,1.499999999899056,1.499999999899056,"[1.0477038038799749, 1.2051689572546176, 1.329722028953983, 1.4066111217025719, 1.4625199870703112, 1.5092836789525017, 1.5470294602032806, 1.5757323983307199, 1.595739456505142, 1.6109424096848006, 1.617944812383007, 1.618499622436553, 1.6198190498320952, 1.629431596147858, 1.6492416811769037, 1.674724253931891, 1.6996058223210209, 1.7208782121970114, 1.7393565165497349, 1.7560252568875099, 1.7703161604462978, 1.7833863053431296, 1.800360617929359, 1.8252662373671527, 1.8562176735425528, 1.887310624804535, 1.913239523203661, 1.9320855847450593, 1.9456345730669846, 1.9558404486979857, 1.9608539449546072, 1.9595548470021356, 1.9558990349802894, 1.953536669333128, 1.951606950795868, 1.9499312010589065, 1.9521448901518512, 1.9598997273626473, 1.9699369864136296, 1.9793353183831153, 1.9880617043820696, 1.995260563996247, 1.999713093236772, 2.004105170311784, 2.0126998120430013, 2.0254216826565745, 2.0384955810985224, 2.0493808070283426, 2.058513633470077, 2.067617605057467, 2.0782348827644235]",50,0.43458031304782274,,0.5782348828653674,-0.4217651170703203,2.0782348827644235,,0.6021066439996317,,,,8.838168859481812,8.938498973846436,True,0.10115218162536621,0.0008113384246826172,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,8.851991176605225,2026-08-13 14:53:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
