run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
fd03811a,3,3,1,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446013,1.107647070644601,"[1.05020948109389, 1.0518348253371208, 1.0534551476751455, 1.055070311013943, 1.0566801774832408, 1.058284610679857, 1.0598834746059225, 1.0614766335700128, 1.0630639530503032, 1.0646453005546326, 1.0662205436730832, 1.0677895540191213, 1.0693522033605551, 1.0709083662242702, 1.0724579184613894, 1.0740007403061758, 1.0755367123332817, 1.0770657190407353, 1.0785876473220375, 1.0801023872397726, 1.0816098315053735, 1.0831098763575437, 1.0846024208494613, 1.0860873674417628, 1.087564621279537, 1.089034092042333, 1.0904956915272934, 1.0919493355770582, 1.0933949426696905, 1.0948324362211812, 1.0962617410046724, 1.0976827860564202, 1.0990955037753962, 1.1004998288918577, 1.1018956992574704, 1.1032830581109054, 1.1046618495110476, 1.1060320213539532, 1.107393524289679, 1.1087463111579026, 1.1100903400114999, 1.111425570517867, 1.1127519638185712, 1.1140694852000712, 1.1153781033287808, 1.1166777881969465, 1.1179685119146392, 1.1192502505228559, 1.1205229805988635, 1.1217866821621802, 1.1230413387671654]",50,0.7384313804297342,,0.030788536245128117,0.030788537710115804,1.1230413387671654,,0.748694225844777,,,,3.237048625946045,4.119681358337402,True,0.8847963809967041,0.0021495819091796875,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,3.269585132598877,2026-08-21 07:40:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100001,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
d1103b99,4,6,1,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751744,"[1.9951682798324886, 1.9956309206427134, 1.9960835255802092, 1.9965259682687302, 1.9969581597553163, 1.9973800588307533, 1.9977916775395044, 1.9981930929778704, 1.998584459681656, 1.9989660219450838, 1.9993381272186732, 1.999701237645903, 2.000055944813951, 2.0004029789132365, 2.000743210987362, 2.001077644238036, 2.001407407339696, 2.0017337206198955, 2.0020578611123545, 2.002381117058002, 2.002704740643857, 2.003029896801696, 2.0033576344495394, 2.0036621699697004, 2.003974099386537, 2.00429358366407, 2.004620716515291, 2.004955534672756, 2.0052980197002466, 2.005648117774867, 2.006005746601933, 2.0063708013943997, 2.0067431666024182, 2.007122719374714, 2.007509329479165, 2.0079028721414782, 2.008303228526529, 2.0087102731361837, 2.0091238931752353, 2.0095439776614046, 2.0099704231121986, 2.0104031251991388, 2.0108419867204947, 2.0112869118296257, 2.0117378052101356, 2.0121945778650754, 2.0126571424518644, 2.013125408299893, 2.013599290835038, 2.0140786970222417, 2.0145635447922365]",50,0.662160566558391,,0.05616369023412737,0.05616483201860678,2.0145635447922365,,0.6715211815974121,,,,3.673281192779541,7.4058685302734375,True,3.734250545501709,0.0016505718231201172,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,3.7065234184265137,2026-08-21 07:40:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200001,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f3764d22,4,6,2,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751744,"[1.4702547377422963, 1.4729957459373495, 1.475733219727261, 1.478467183490037, 1.4811979670096178, 1.483926483862293, 1.4866543611893772, 1.4893834787585019, 1.4921152385563636, 1.4948504136953757, 1.4975893707926382, 1.5003322890187876, 1.503079262542026, 1.5058303383163176, 1.5085855428692896, 1.511344883967424, 1.5141083551559387, 1.5168759389065658, 1.519647608827348, 1.5224233293377454, 1.5252030596846557, 1.5279867466190018, 1.5307743283277084, 1.5335657376182825, 1.536360897268897, 1.5391597222753024, 1.5419621203308904, 1.544767987239579, 1.5475772145875126, 1.5503896871036347, 1.5532052783090113, 1.556023853968152, 1.5588452720410733, 1.561669384333587, 1.5644960304418045, 1.56732504592407, 1.5701562611114424, 1.5729894977467132, 1.5758245678400167, 1.5786612787550665, 1.5814994307007502, 1.5843388192226087, 1.587179233904872, 1.5900204604276325, 1.592862278999082, 1.5957044656631316, 1.5985467899222314, 1.6013890165771718, 1.604230911637608, 1.6070722366546961, 1.609912751419959]",50,0.662160566558391,,3.1086244689504383e-15,1.1417844825167833e-06,1.9864816996751744,,0.6621605665583915,,,,6.180812120437622,9.908984899520874,True,3.734250545501709,0.006062746047973633,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,6.209440231323242,2026-08-21 07:40:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200101,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72f430a7,3,3,2,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446013,1.107647070644601,"[0.5160182210777196, 0.5176699943118058, 0.5193437359027561, 0.5210396680736652, 0.5227580205226973, 0.5244990272678699, 0.5262629269344319, 0.5280499588737302, 0.5298603619704887, 0.5316943725306839, 0.5335522230757622, 0.5354341405906401, 0.5373403456082623, 0.5392710488061973, 0.5412264510425455, 0.5432067424799845, 0.5452121003617595, 0.5472426884483859, 0.5492986555730909, 0.5513801361545559, 0.5534872479180832, 0.5556200908331032, 0.5577787480141703, 0.5599632841945176, 0.5621737461666207, 0.5644101607293618, 0.56667253666004, 0.568960862361326, 0.5712751057726194, 0.5736152160921658, 0.5759811222320085, 0.5783727340874663, 0.5807899403058804, 0.5832326106901915, 0.585700595844011, 0.5881937272492976, 0.5907118177926342, 0.5932546596391857, 0.5958220274653001, 0.5984136779912917, 0.6010293503166217, 0.6036687646377364, 0.6063316248347074, 0.609017619649006, 0.6117264222037422, 0.6144576889898588, 0.6172110600964217, 0.6199861624301392, 0.6227826074044215, 0.625599993076639, 0.6284379054829599]",50,0.7384313804297342,,-4.440892098500626e-16,1.4649872426275579e-09,1.107647070644601,,0.7384313804297341,,,,4.561790943145752,5.444998264312744,True,0.8847963809967041,0.0015726089477539062,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,4.596369981765747,2026-08-21 07:40:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100101,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
62b31fa1,3,3,3,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446013,1.107647070644601,"[0.9700077191362159, 0.975130531011967, 0.980206961020329, 0.9852349247323128, 0.9902123926927086, 0.9951374003165282, 1.000008054625098, 1.0048225449860384, 1.009579153506905, 1.0142762622174475, 1.018912365197892, 1.0234860732604671, 1.0279961253449175, 1.032441390323369, 1.036820874523907, 1.041133727874631, 1.0453792433158227, 1.0495568597247342, 1.053666163957126, 1.0577068837270645, 1.0616788836719673, 1.0655821624143784, 1.0694168394979582, 1.0731831452726022, 1.076881413458952, 1.0805120692456018, 1.0840756114495729, 1.0875725997669374, 1.0910036462050108, 1.0943693958244034, 1.0976705183772888, 1.100907693922159, 1.104081610460208, 1.107192953242753, 1.1102423968889483, 1.1132306064290782, 1.1161582357311064, 1.1190259304807626, 1.121834323578661, 1.1245840426505516, 1.1272757189239258, 1.1299099812696576, 1.1324874727222753, 1.1350088510522371, 1.1374747970083965, 1.1398860222913456, 1.1422432711782669, 1.144547326681605, 1.1467990190421304, 1.1489992264770996, 1.1511488773710843]",50,0.7384313804297342,,0.08700361345296592,0.08700361491795361,1.1511488773710843,,0.7674325849140562,,,,6.762793064117432,7.645029544830322,True,0.8847963809967041,0.002546072006225586,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,6.792811632156372,2026-08-21 07:40:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
0b857d60,4,6,3,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751744,"[1.7275846338073202, 1.7322071675961688, 1.7368124217559122, 1.7413982658113176, 1.7459626019483785, 1.7505033581092821, 1.7550184943498617, 1.7595059982910533, 1.7639638867236715, 1.7683902130799682, 1.7727830663204758, 1.7771405751022742, 1.7814609174009401, 1.7857423157080359, 1.7899830483213615, 1.7941814625248436, 1.7983359639694216, 1.8024450361683928, 1.8065072409466967, 1.8105212252618554, 1.8144857290068994, 1.8183995865758258, 1.822261732134519, 1.826071212105536, 1.8298271749446153, 1.833528884912126, 1.8371757191862517, 1.840767176675895, 1.8443028745514434, 1.8477825509775991, 1.8512060600300038, 1.8545733704695018, 1.8578845638535177, 1.8611398341150562, 1.864339471648762, 1.8674838684569333, 1.8705735068255502, 1.8736089451219584, 1.87659082369255, 1.8795198439096676, 1.8823967622797682, 1.8852223839331212, 1.8879975431570077, 1.89072309940084, 1.8933999326680637, 1.896028928770317, 1.8986109735608012, 1.9011469380757582, 1.9036376753092494, 1.906084016929918, 1.9084867665375025]",50,0.662160566558391,,3.1086244689504383e-15,1.1417844825167833e-06,1.9864816996751744,,0.6621605665583915,,,,9.092257261276245,12.82477355003357,True,3.734250545501709,0.0017197132110595703,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,9.149878740310669,2026-08-21 07:40:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200201,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4e107098,3,3,4,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446013,1.107647070644601,"[0.5600015222945127, 0.5635916029325405, 0.5672189735431202, 0.5708825074134978, 0.5745810922789794, 0.5783136167586514, 0.5820789721309334, 0.5858760458385963, 0.5897037222325271, 0.5935608769870095, 0.5974463735176869, 0.6013590536621799, 0.605297713868167, 0.6092610856167774, 0.613247817776517, 0.6172564631909989, 0.621285478237842, 0.6253332338824138, 0.6293980379184878, 0.6334781666915195, 0.6375718952356622, 0.6416775388948796, 0.6457934793015444, 0.6499182035850853, 0.6540503316526964, 0.6581886423544236, 0.6623320713602255, 0.666479705461185, 0.6706307604506377, 0.6747845478103416, 0.6789404570044024, 0.6830979550241638, 0.6872565542240834, 0.6914158251698002, 0.6955754075455481, 0.6997350121072843, 0.7038944193957143, 0.7080534852032148, 0.7122121478645045, 0.7163704354519047, 0.7205284586156671, 0.7246863955712717, 0.7288444780577019, 0.7330029589235005, 0.7371620810959982, 0.7413220395107905, 0.7454829660000121, 0.7496449251651669, 0.7538079224256587, 0.7579719163997062, 0.7621368451216398]",50,0.7384313804297342,,-4.440892098500626e-16,1.4649872426275579e-09,1.107647070644601,,0.7384313804297341,,,,9.84337854385376,10.726452350616455,True,0.8847963809967041,0.001707315444946289,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,9.87023115158081,2026-08-21 07:40:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
fbc2d309,4,6,4,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751744,"[1.289764082902781, 1.2961000373152882, 1.3024366449161255, 1.3087689738693187, 1.3150925857385174, 1.3214039130080946, 1.3277008196686273, 1.3339833070634712, 1.3402542288084247, 1.3465195941106558, 1.3527879315802835, 1.359068552797001, 1.365369428426403, 1.3716957636633451, 1.378049707209865, 1.3844308599737427, 1.3908369662520932, 1.3972645653008937, 1.403709445688986, 1.4101669455772727, 1.4166321380370799, 1.4230999484383213, 1.4295652408121056, 1.4360228612289982, 1.442467701106574, 1.4488947276899693, 1.4552990270942199, 1.4616758412281492, 1.4680206041684136, 1.474328987831195, 1.480596931421353, 1.4868206866670888, 1.4929968482927207, 1.499122380069969, 1.50519462956757, 1.5112113275265684, 1.51717060066175, 1.523070942405743, 1.5289112030521337, 1.5346905767873333, 1.540408590104509, 1.546065105333304, 1.5516603158336997, 1.5571947861707116, 1.5626694695140233, 1.56808575065303, 1.5734454696356164, 1.5787509686589443, 1.5840050925187652, 1.5892112000077936, 1.594373147182874]",50,0.662160566558391,,3.1086244689504383e-15,1.1417844825167833e-06,1.9864816996751744,,0.6621605665583915,,,,15.047395706176758,18.779979944229126,True,3.734250545501709,0.0016510486602783203,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,15.09668755531311,2026-08-21 07:40:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200301,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4ac5210,3,3,5,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446013,1.107647070644601,"[0.832149004231449, 0.8397453592045844, 0.8473740981483365, 0.8550298280916104, 0.8627072357457231, 0.8704009675644483, 0.8781055810923691, 0.8858155286872815, 0.8935251557096149, 0.9012286993528628, 0.9089203016669496, 0.9165940206700565, 0.9242438534166993, 0.9318637623789485, 0.9394476987126265, 0.946989632379797, 0.9544835914532988, 0.9619236917253011, 0.9693041830187323, 0.9766194985383849, 0.983864287500763, 0.9910334750146199, 0.998122304443567, 1.005126391388104, 1.012041769104563, 1.018864937595025, 1.0255928986409426, 1.0322232047850517, 1.0387539879881997, 1.045183976220009, 1.0515125050949965, 1.0577395275596448, 1.0638655947145015, 1.069891844055629, 1.0758199667674377, 1.081652183158529, 1.0873911845025575, 1.0930401023451368, 1.098602449153501, 1.1040820647102945, 1.1094830717772621, 1.114809805178008, 1.1200667794636927, 1.1252586116115073, 1.1303899968848152, 1.1354656378152168, 1.1404902146956457, 1.1454683227142395, 1.1504044194203034, 1.1553027893240193, 1.160167502333897]",50,0.7384313804297342,,0.10504086337859153,0.10504086484357922,1.160167502333897,,0.7734450015559314,,,,14.373307466506958,15.25291657447815,True,0.8847963809967041,0.005168437957763672,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,14.389941215515137,2026-08-21 07:40:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
5c2bc554,4,6,5,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751744,"[1.3581879830303236, 1.3688150101277838, 1.3795766347702236, 1.3904690974090614, 1.4014886476107586, 1.4126315065315558, 1.4238938485710666, 1.4352717800685562, 1.446761317357219, 1.4583583859542424, 1.4700588002990493, 1.4818582575326253, 1.493752335401739, 1.5057364965353175, 1.51780608245482, 1.5299563160758198, 1.5421823123970728, 1.5544790803094308, 1.5668415305526178, 1.5792644825621027, 1.591742682329327, 1.6042708001086852, 1.6168434363662652, 1.6294551318886854, 1.6421003809698633, 1.6547736168187772, 1.6674692032927312, 1.68018143858516, 1.6929045142251042, 1.7056324958973959, 1.7183592966041008, 1.7310786201516453, 1.7437839412841465, 1.7564684817317064, 1.7691251969807067, 1.7817467697353426, 1.7943256446186069, 1.8068540383407183, 1.8193239836596837, 1.831727358834087, 1.8440559398003118, 1.8563014293117779, 1.8684555035403414, 1.880509872201634, 1.8924563018496499, 1.904286676255364, 1.9159930376489551, 1.9275676140622868, 1.9390028576380252, 1.9502914945247172, 1.9614265372021122]",50,0.662160566558391,,3.1086244689504383e-15,1.1417844825167833e-06,1.9864816996751744,,0.6621605665583915,,,,20.333098649978638,24.065616607666016,True,3.734250545501709,0.0017154216766357422,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,20.372459650039673,2026-08-21 07:40:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4d91784,10,45,1,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.105526425762005,9.736325465308427,12.105526425762001,12.105526425761987,12.105526425761981,"[11.907794466796853, 11.909129708140119, 11.910464652686663, 11.91179915038997, 11.913133083353893, 11.914466315705674, 11.915798748385972, 11.917130230797145, 11.918460649901675, 11.919789878683709, 11.921117784935802, 11.922444223136049, 11.923769062771907, 11.92509221235621, 11.926413516534936, 11.927732847832685, 11.929050082581615, 11.930365048078833, 11.93167767456603, 11.932987820576226, 11.934295330211327, 11.9356000449796, 11.936901891834436, 11.938200668920569, 11.93949629735282, 11.940788669168255, 11.94207761216469, 11.943363013527808, 11.944644747140252, 11.94592268587404, 11.947196672872568, 11.948466579802718, 11.94973228118911, 11.950993667727456, 11.95225060265688, 11.953502949209465, 11.954750607460152, 11.95599346774321, 11.9572314505676, 11.958464429443026, 11.95969230723009, 11.960914945698942, 11.962132195384301, 11.96334399478633, 11.964550210320782, 11.965750828755647, 11.966945787110744, 11.96813493454971, 11.96931815675478, 11.970495367287292, 11.971666559483449]",50,0.8070350950507991,,-1.0658141036401503e-14,-3.907985046680551e-14,12.105526425761981,,0.8070350950507987,,,,141.67105555534363,3499.3343257904053,True,3357.6777079105377,0.014415740966796875,0.0,3357.6777079105377,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_amplified.npz,141.71660208702087,2026-08-21 07:42:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,9,True,False,False,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
