run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
75a8d159,10,25,2,50.0,False,True,"[1, 1, 1]",11.542901291280177,23.463607718526703,11.731803859263351,8.62371174387551,7.045101349848079,8.56888762700295,8.623711743875512,8.623711743875512,"[6.366907020782244, 6.464301317620507, 6.566850435164236, 6.672966473787392, 6.781338137361946, 6.891533526717018, 7.003538004359673, 7.116839895832166, 7.230634550640203, 7.344068360595363, 7.456292951632847, 7.566432605903346, 7.673528481835977, 7.776518388359896, 7.874269271310508, 7.965662983845232, 8.049721245860306, 8.125737487164995, 8.19334867511093, 8.25252664083893, 8.303549576497366, 8.34699183104207, 8.383690432646743, 8.4146577409295, 8.440961621098444, 8.463614608887736, 8.483503457361577, 8.501354962254732, 8.517731149614324, 8.533036370170121, 8.547532856282183, 8.561365659684487, 8.574590276075387, 8.587204086051038, 8.599166867370434, 8.610416519344048, 8.620875344416929, 8.630455240074667, 8.639064898552585, 8.646619380027078, 8.653053707773772, 8.658334395812627, 8.662469355170144, 8.66550946610179, 8.667544047071718, 8.66869190914474, 8.669092070491594, 8.66889728936556, 8.66826957147246, 8.667374246620554, 8.666370802949663]",50,0.7471008827208893,,0.08531811814830093,0.19496635189342726,8.666370802949663,,0.7507965791491673,,,,144.93121647834778,4627.626304864883,True,4482.7311227321625,0.036016225814819336,0.0,4482.7311227321625,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000139_d84d9ca34cb3_noseed_L2_M2_amplified.npz,145.4942650794983,2026-08-25 14:45:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,139,"[(2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8e06b7d,10,25,3,50.0,False,True,"[1, 1, 1]",14.99999999999999,30.000000963634662,15.000000481817331,9.488872147192737,8.764883650601682,9.051635639842136,9.488872147192728,9.488872147192735,"[6.107864337152385, 6.25629168652732, 6.406755589957185, 6.555020867668528, 6.698227571010139, 6.8350416589762375, 6.965431380449138, 7.090549972844487, 7.21306508845365, 7.337055245674258, 7.4662227482492725, 7.602459480295863, 7.745190465682611, 7.891025316593008, 8.03464893080923, 8.170681894888757, 8.295067153901268, 8.405078031352028, 8.499066531758066, 8.576923420344075, 8.640554921778891, 8.693439067303698, 8.739296963353489, 8.780838654648726, 8.819404997801039, 8.855497105350523, 8.88961415745571, 8.922811332000865, 8.956635136131045, 8.992458180609258, 9.030635281940874, 9.070072765386271, 9.108551935995767, 9.143667199129993, 9.173871197080272, 9.199078719162586, 9.220532256571783, 9.240083765525474, 9.259343656739004, 9.279104512425212, 9.299236716401104, 9.319045321376187, 9.33790193185678, 9.35577394577852, 9.373272367916469, 9.391166135732686, 9.409771818653272, 9.428724110604355, 9.447305358539179, 9.465091243506073, 9.482419881662283]",50,0.6325914764795156,,1.4210854715202004e-14,0.8744730147011985,9.488872147192735,,0.6325914764795161,,,,160.37160086631775,4888.743317604065,True,4728.3784346580505,0.006699800491333008,0.0,4728.3784346580505,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000011_69af13dbfa0a_noseed_L2_M2_amplified.npz,160.58880186080933,2026-08-25 14:45:47,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,True,False,True,True,5,False,False,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,11,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aa37ddb0,10,35,3,50.0,False,True,"[1, 1, 1]",14.418333676661907,29.014407031034384,14.507203515517192,10.652890630741686,8.945839037976018,10.622135340385576,10.65289063074169,10.652890630741686,"[9.339560275946694, 9.415858324452236, 9.482858095614825, 9.540718124482993, 9.588900346698232, 9.629540958000794, 9.66469417309901, 9.694660145577583, 9.72016586941776, 9.743367006251713, 9.766938629009687, 9.792749055840806, 9.821359525393973, 9.852274114996181, 9.884369643872935, 9.916270635761736, 9.946654024216565, 9.974500823443242, 9.999252240338445, 10.020807480336558, 10.039379028413139, 10.05529604579151, 10.068859062171601, 10.080268785518813, 10.089626258308433, 10.096987672036246, 10.102456786970071, 10.106276079601312, 10.108872935650801, 10.110833410105045, 10.112808260826032, 10.115389753388648, 10.119005109860424, 10.123863189408295, 10.129952851726795, 10.137085036807571, 10.144960846468248, 10.15324547454667, 10.161639208165008, 10.169933164178092, 10.178041380289093, 10.186002445601375, 10.193952825573302, 10.20207920489491, 10.210560969298912, 10.219526530616378, 10.229032057691061, 10.239068050132513, 10.24958346931855, 10.260517863961802, 10.271825880689244]",50,0.7388433968611009,,-7.105427357601002e-15,0.06151058071221982,10.652890630741686,,0.7388433968611007,,,,166.42159342765808,4686.704210281372,True,4520.287703752518,0.0050694942474365234,0.0,4520.287703752518,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000373_4f2f13aae244_noseed_L2_M2_amplified.npz,166.54046273231506,2026-08-25 14:45:52,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,7,False,False,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,373,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c238f883,10,25,3,50.0,False,True,"[1, 1, 1]",11.542901291280177,23.463607718526703,11.731803859263351,8.62371174387551,7.045101349848079,8.56888762700295,8.623711743875512,8.623711743875512,"[7.067573857013694, 7.107660697604112, 7.13833400602502, 7.17031606350526, 7.207257810150568, 7.246628445767173, 7.285935845389601, 7.323371061323042, 7.357841275057568, 7.388990631806635, 7.417193852751452, 7.443450641067035, 7.468929509633878, 7.494385881770024, 7.5201413308804055, 7.546540599055655, 7.574392014608599, 7.6050848605193355, 7.640321708989058, 7.681784265094357, 7.731028146520728, 7.789482808356828, 7.858323665091343, 7.938202607925187, 8.028872473618545, 8.128743401000511, 8.23448476118351, 8.340853331644356, 8.440949442896445, 8.527188873208184, 8.593388151790583, 8.637993753256652, 8.666609703458901, 8.689846328219936, 8.716869491275292, 8.751378472412153, 8.792023718196937, 8.834495066340104, 8.873702902818167, 8.905596127750744, 8.928221738964016, 8.941802277156686, 8.948168239651629, 8.950014533131876, 8.950183938940517, 8.951114399206517, 8.954558166620187, 8.961519219453768, 8.972209869728422, 8.985998497156874, 9.001564595292695]",50,0.7471008827208893,,0.7557057028343657,0.865353936579492,9.001564595292695,,0.7798355342510572,,,,154.42223811149597,4637.12072467804,True,4482.7311227321625,0.03261852264404297,0.0,4482.7311227321625,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000139_d84d9ca34cb3_noseed_L2_M2_amplified.npz,154.95625829696655,2026-08-25 14:45:56,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,139,"[(2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18f52dc5,10,25,4,50.0,False,True,"[1, 1, 1]",14.99999999999999,30.000000963634662,15.000000481817331,9.488872147192737,8.764883650601682,9.051635639842136,9.488872147192728,9.488872147192735,"[6.323816608998199, 6.603957407966932, 6.8447682081011285, 7.013166882416865, 7.120839998591649, 7.204701317294666, 7.280527823132657, 7.3535032691484865, 7.4237376015396945, 7.48895868291722, 7.547097036518097, 7.598035935370401, 7.643696228751571, 7.686943956135396, 7.730569680390697, 7.776776883702826, 7.826805729011767, 7.88054424936331, 7.936363938470884, 7.9912892219426, 8.041480244496876, 8.083197161134837, 8.114421023624518, 8.136368140490328, 8.153506765058328, 8.17197864278377, 8.197303711253173, 8.232084183006254, 8.274619015487328, 8.319300385212818, 8.359372022102425, 8.391416496944235, 8.417472993751446, 8.440663593450134, 8.46041383524623, 8.474066212314346, 8.481498412932638, 8.486417910874751, 8.492640848658938, 8.50104365073377, 8.51051536618365, 8.519999278161306, 8.529008956480823, 8.536957752305538, 8.543059859425124, 8.547203485709058, 8.55062574251344, 8.555211648855227, 8.561722546121024, 8.569082469209704, 8.575601104330959]",50,0.6325914764795156,,1.4210854715202004e-14,0.8744730147011985,9.488872147192735,,0.6325914764795161,,,,170.07755851745605,4898.448871612549,True,4728.3784346580505,0.007108926773071289,0.0,4728.3784346580505,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000011_69af13dbfa0a_noseed_L2_M2_amplified.npz,170.25118231773376,2026-08-25 14:45:57,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,True,False,True,True,5,False,False,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,11,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
220b6f9b,10,35,4,50.0,False,True,"[1, 1, 1]",14.418333676661907,29.014407031034384,14.507203515517192,10.652890630741686,8.945839037976018,10.622135340385576,10.65289063074169,10.652890630741686,"[7.782436273578138, 7.943545575882019, 8.093096115295795, 8.223570506261188, 8.335028777786572, 8.426980984994904, 8.50066300914197, 8.560917528017022, 8.61564894280205, 8.67009608015786, 8.726690467841824, 8.78527655729387, 8.843012697124117, 8.895738702229634, 8.94033696083651, 8.975406068276254, 9.000384562103987, 9.016101853087953, 9.021449975473944, 9.019885214384763, 9.021445496773717, 9.027436386122528, 9.03797872616539, 9.052194983683824, 9.068513437762359, 9.085071488802853, 9.100168161013892, 9.112669198350414, 9.122182579677906, 9.12897245705122, 9.133786992209151, 9.137726527092378, 9.142097162771083, 9.148145751251375, 9.156717039613218, 9.1679683112617, 9.177429113027031, 9.188213392160756, 9.19904118498217, 9.208755721176864, 9.216814457664771, 9.223339279000172, 9.228931870728657, 9.234369622252448, 9.240328634886371, 9.247232810432267, 9.255245771629854, 9.264339219488448, 9.274384803027132, 9.28522584722711, 9.29553856099205]",50,0.7388433968611009,,-7.105427357601002e-15,0.06151058071221982,10.652890630741686,,0.7388433968611007,,,,175.1549563407898,4695.436834573746,True,4520.287703752518,0.005812644958496094,0.0,4520.287703752518,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000373_4f2f13aae244_noseed_L2_M2_amplified.npz,175.25768423080444,2026-08-25 14:46:00,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,7,False,False,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,373,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98872c24,10,25,5,50.0,False,True,"[1, 1, 1]",14.99999999999999,30.000000963634662,15.000000481817331,9.488872147192737,8.764883650601682,9.051635639842136,9.488872147192728,9.488872147192735,"[5.89929248271483, 6.159255937919777, 6.414482960679514, 6.642253734694174, 6.830827031037403, 6.9749803503393215, 7.081086597442151, 7.161205302287335, 7.22591349987065, 7.278322209798082, 7.318113645210157, 7.348692529713003, 7.378727209023599, 7.416777620432641, 7.4666362080734014, 7.52684648912931, 7.5926818193624825, 7.658813329845256, 7.721751938388246, 7.781289957040745, 7.84004668366588, 7.901386408085855, 7.967618282126631, 8.039709546522198, 8.11803173171736, 8.203042174514213, 8.29502232064662, 8.392930345602613, 8.493550642842079, 8.592098164064977, 8.684127616483211, 8.767417972836412, 8.842398599832908, 8.91105937418, 8.975625908751725, 9.03776351584211, 9.098247738637006, 9.156981176924981, 9.213267071624513, 9.266167475367167, 9.314831054599976, 9.358709212651728, 9.397643679436332, 9.431819519170825, 9.461602959235718, 9.48734771325324, 9.509273246317989, 9.527495525717987, 9.542230622511287, 9.554115748344456, 9.564436716661625]",50,0.6325914764795156,,0.15112913893779378,1.025602153638978,9.564436716661625,,0.6376291144441087,,,,178.31517004966736,4906.683312416077,True,4728.3784346580505,0.010272741317749023,0.0,4728.3784346580505,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000011_69af13dbfa0a_noseed_L2_M2_amplified.npz,178.5145263671875,2026-08-25 14:46:06,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,True,False,True,True,5,False,False,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,11,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d9d2319,10,35,5,50.0,False,True,"[1, 1, 1]",14.418333676661907,29.014407031034384,14.507203515517192,10.652890630741686,8.945839037976018,10.622135340385576,10.65289063074169,10.652890630741686,"[8.589148099488423, 8.690483007545678, 8.77305954995044, 8.830511236911743, 8.864661232176173, 8.88858843653028, 8.915752995443215, 8.948071884700585, 8.982464332407094, 9.015877538418259, 9.047360212151865, 9.078060815698288, 9.109111526411917, 9.13989546614554, 9.168426591178251, 9.192902868008593, 9.213022229537488, 9.230044025034186, 9.245880099295105, 9.262351879208229, 9.280751281746602, 9.301603876142156, 9.324819261378014, 9.350211524609756, 9.378002528620291, 9.408892419433899, 9.443627255102728, 9.482358180434106, 9.524211353599565, 9.567298379127314, 9.60914336657517, 9.647403574652781, 9.680572403029785, 9.70819731833346, 9.730715774310205, 9.749144355132518, 9.764553647673464, 9.777623499885989, 9.788751451536527, 9.79846386499792, 9.807608454328939, 9.817084814869023, 9.827398702259227, 9.838488319664542, 9.849897344651039, 9.861097987163982, 9.871757859707817, 9.88185744342973, 9.891661235176468, 9.901624606297508, 9.912283686692533]",50,0.7388433968611009,,-7.105427357601002e-15,0.06151058071221982,10.652890630741686,,0.7388433968611007,,,,182.02520942687988,4702.307692527771,True,4520.287703752518,0.005209207534790039,0.0,4520.287703752518,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000373_4f2f13aae244_noseed_L2_M2_amplified.npz,182.13757181167603,2026-08-25 14:46:07,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,7,False,False,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,373,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a30a728d,10,20,1,50.0,False,True,"[1, 1, 1]",10.611979780062141,21.429511996125065,10.714755998062532,6.727699967323045,6.419710566982561,6.438415917121047,6.727699967323043,6.727699967323043,"[5.257321293899834, 5.3189666184296165, 5.383162300716777, 5.45016980576184, 5.519564762603455, 5.590824509988414, 5.663381552796477, 5.736640221250613, 5.809990736411859, 5.882824369636507, 5.95455004814786, 6.024613635596066, 6.092518288236085, 6.157846187594974, 6.220278682890431, 6.279613892821741, 6.335777542852582, 6.388825859103946, 6.438935869073249, 6.486382275214572, 6.531503017053441, 6.57465559131495, 6.616172476172992, 6.656322451637753, 6.695282716561823, 6.733125885346935, 6.769820927985362, 6.805244276160458, 6.83919910546779, 6.871438779582038, 6.901693388508538, 6.929695866490095, 6.955207947829716, 6.978045970356811, 6.998104453816563, 7.015376589726411, 7.029967716094064, 7.042098786506041, 7.052094601361895, 7.060355774299212, 7.067318213644548, 7.073409233765428, 7.079012349241484, 7.084445042013102, 7.0899494536808625, 7.095693951633212, 7.101780020904018, 7.108252251245407, 7.115109562750222, 7.122317010249154, 7.129816892815004]",50,0.633972181134673,,0.8042338509839215,1.3828019513879148,7.129816892815004,,0.6718649149907496,,,,190.46737098693848,4737.946248292923,True,4547.485020399094,0.00612640380859375,0.0,4547.485020399094,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000300_bbed3946f90f_noseed_L2_M2_amplified.npz,190.58168983459473,2026-08-25 14:52:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,300,"[(3, 8), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b93ed616,10,25,1,50.0,False,True,"[1, 1, 1]",11.944256598735143,24.067772626125535,12.033886313062768,9.304882816012308,7.386003044943304,8.96609592497811,9.3048828160123,9.3048828160123,"[8.88644170333178, 8.968061696995827, 9.043786665451792, 9.113098260923877, 9.175603548381627, 9.23108569128833, 9.279558828896791, 9.321324071626199, 9.357003784030104, 9.387525922140725, 9.41402919843846, 9.43769155047434, 9.459531356951416, 9.48025448376379, 9.500198807015963, 9.519371540341199, 9.537544566815388, 9.554363881078316, 9.569449162393045, 9.58247176576936, 9.593211024741143, 9.601587324356876, 9.607674017773965, 9.611688270222619, 9.613961165662303, 9.61489326151633, 9.614901906947084, 9.61437152709647, 9.613615193166885, 9.612853651207526, 9.612212217719865, 9.611733006452738, 9.611396448656622, 9.611147799819646, 9.610922462816937, 9.610668489433127, 9.610360834851278, 9.61000850501772, 9.609652284784552, 9.609354780549683, 9.60918529713228, 9.60920402128023, 9.609447958671893, 9.609922817394226, 9.610602671419802, 9.611434802800638, 9.612350200991056, 9.613276058777561, 9.614147722367308, 9.614917137574956, 9.615557939897624]",50,0.7790256965006643,,0.6213502477706463,1.2989240298390285,9.615557939897624,,0.8050361159283768,,,,198.30846786499023,5068.901739597321,True,4870.598217248917,0.0049283504486083984,0.0,4870.598217248917,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000338_7b0ee82884a3_noseed_L2_M2_amplified.npz,198.47898530960083,2026-08-25 14:52:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,338,"[(2, 3), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
