run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d732e5f4,7,12,1,50.0,False,True,"[1, 1, 1]",5.854637679718476,11.894490919301399,5.947245459650699,3.5256836758910617,3.5469881865186474,3.497841337221659,3.5175167852036173,3.5175167852036173,"[3.623961506923031, 3.758040874948067, 3.8456222008771093, 3.8762622967498688, 3.867411262167028, 3.851595254054998, 3.846734481599924, 3.8544096716267116, 3.86993947543044, 3.887341732151556, 3.9011188255855638, 3.9076090626661713, 3.906296897710658, 3.899997223237708, 3.8931787049466546, 3.889589470003048, 3.8908547306732277, 3.896355457829451, 3.9038474881039744, 3.9104619783137813, 3.913895097783622, 3.9134517960739914, 3.9103588259096185, 3.9069650913188876, 3.905326173660628, 3.9062300842870763, 3.9091351150217135, 3.912721097960956, 3.9156006870630855, 3.9169080325947876, 3.9165839777812708, 3.915264470530568, 3.9138575796644215, 3.913069160354972, 3.9131345902299577, 3.913840138739587, 3.9147459975858943, 3.91545561173774, 3.9157967955964716, 3.9158496279767863, 3.9158373078542676, 3.9159589044352217, 3.9162652848519084, 3.916642053222899, 3.9169001592251, 3.916912562431431, 3.9167051967327695, 3.9164415066442313, 3.916313912985951, 3.916419095003682, 3.9167031260545824]",50,0.6008086200430356,,0.7983726817019301,0.8377235776658472,3.9167031260545824,,0.6689915482938852,,,,4.221120834350586,408.21215438842773,True,403.9937014579773,0.002653837203979492,0.0,403.9937014579773,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L2_M2_amplified.npz,4.2382590770721436,2026-08-18 00:00:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13500001,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e34ab95f,7,11,1,50.0,False,True,"[1, 1, 1]",5.703165610601882,11.846196179022748,5.923098089511374,3.8285081406821506,3.5301863253929775,3.724475404418984,3.172520383721846,3.172520383721846,"[3.2935646861255137, 3.345101924113841, 3.3820983112795577, 3.4106088690926444, 3.4210317633348364, 3.4216691405725626, 3.4275580571136595, 3.440324757069837, 3.452932414138081, 3.457733360523002, 3.4524971767226114, 3.4434234545893894, 3.438758167840845, 3.440335780363317, 3.4444308829338626, 3.4469622664405573, 3.4469550063564216, 3.4464381588098147, 3.4476832705858036, 3.45105967543245, 3.4550691233183186, 3.4576540291955586, 3.4577426644526326, 3.4560806663765855, 3.454490018950851, 3.454147487737259, 3.454756025385368, 3.4552650916927607, 3.455055047929493, 3.4544205795079534, 3.454121123712816, 3.454627509054622, 3.4557540505027387, 3.4568705541675713, 3.457444986320801, 3.457460458877176, 3.45732468380483, 3.457380760470666, 3.4575782395799495, 3.4576355091438433, 3.4574187403084045, 3.4570924108756462, 3.456932504592669, 3.4570539057435883, 3.45733203055289, 3.4575655479604523, 3.4576795948034236, 3.4577488520346606, 3.457849800074245, 3.45795460555869, 3.4579881341670884]",50,0.556273585642384,,0.5709355008904851,-0.5329745405037913,3.4579881341670884,,0.6063278484739899,,,,4.259283542633057,419.42735624313354,True,415.17052364349365,0.002438783645629883,0.0,415.17052364349365,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000158_59dd93ed3ce2_noseed_L2_M2_amplified.npz,4.268685817718506,2026-08-18 00:00:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15800001,158,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85e32123,7,12,1,50.0,False,True,"[1, 1, 1]",6.029456259286075,12.204962380696006,6.102481190348003,3.751750366708298,3.691174950654307,3.644398965655965,3.5197418131721783,3.5197418131721783,"[3.5766530744076097, 3.7098552409476038, 3.8000672245785907, 3.847949377948125, 3.877885339878835, 3.8969300668684523, 3.9083765452640127, 3.9182712939926523, 3.9313339819722706, 3.946297528096038, 3.9591634437212404, 3.96729558493281, 3.9719715728214693, 3.9758740447039322, 3.9786598654567076, 3.9781637703710353, 3.9741668087985307, 3.9692952155942667, 3.9659651955140407, 3.964056640919182, 3.962310197014272, 3.9607978365198915, 3.9609542843008043, 3.963222908613712, 3.9662988040021654, 3.9688038895562245, 3.9707215953243384, 3.972861599143322, 3.9753842926029974, 3.977619988593899, 3.979166172343741, 3.9804627370086894, 3.9820451938686197, 3.9837277750230053, 3.984905132932336, 3.985367185604716, 3.9854354611600504, 3.9853450566136455, 3.9849458273093, 3.984150082000044, 3.983293278978575, 3.9827995836717207, 3.982711961828723, 3.9828106698965597, 3.9830326347931733, 3.9834791000064977, 3.984094724414137, 3.9846436350461794, 3.985013897629671, 3.9853110345691896, 3.9856086395759194]",50,0.5837577489265902,,0.9317336528074822,0.6824193478399083,3.9856086395759194,,0.6610228962914544,,,,4.075729608535767,202.76110458374023,True,198.6875400543213,0.002150297164916992,0.0,198.6875400543213,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L2_M2_amplified.npz,4.090993165969849,2026-08-18 00:00:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8900001,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
560223e4,7,11,2,50.0,False,True,"[1, 1, 1]",5.703165610601882,11.846196179022748,5.923098089511374,3.8285081406821506,3.5301863253929775,3.724475404418984,3.172520383721846,3.172520383721846,"[3.37308626996146, 3.5940413016985278, 3.7021584632831215, 3.747769516384783, 3.732606949197271, 3.6942980551307905, 3.672986815581385, 3.6741677780655464, 3.69345730699384, 3.724635545141055, 3.7550382771436417, 3.7699611289352872, 3.7657473523051816, 3.752041921732225, 3.739692173254575, 3.733617628099214, 3.7347903034456023, 3.7427688004797686, 3.7550300241036823, 3.766358690133229, 3.7718739519385633, 3.7709148028327806, 3.766752502622395, 3.7628539918920745, 3.7612898668353982, 3.763353908936209, 3.769044146407474, 3.7761413304650207, 3.7817932952021738, 3.7850004168539892, 3.786722143811894, 3.7882449856081575, 3.7905535798644037, 3.79454197546882, 3.8004736351481445, 3.8072756872379054, 3.813308608947356, 3.8177753448054723, 3.820693644621507, 3.822059253885932, 3.822105847211803, 3.8218521940347587, 3.8222868190190558, 3.823317497175182, 3.824107892746757, 3.8239937974653344, 3.8228223645057677, 3.8211357510437045, 3.8200745541541883, 3.8203554120119145, 3.821615002428845]",50,0.556273585642384,,1.2981892374139985,0.1942791960197221,3.821615002428845,,0.6700866261580526,,,,8.653328895568848,423.81483459472656,True,415.17052364349365,0.00900578498840332,0.0,415.17052364349365,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000158_59dd93ed3ce2_noseed_L2_M2_amplified.npz,8.666149139404297,2026-08-18 00:00:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15800101,158,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9baeb2c7,7,12,2,50.0,False,True,"[1, 1, 1]",5.854637679718476,11.894490919301399,5.947245459650699,3.5256836758910617,3.5469881865186474,3.497841337221659,3.5175167852036173,3.5175167852036173,"[3.907098147773728, 3.9033639545918883, 3.929072265915164, 3.921945615041332, 3.918939049357579, 3.933876832935585, 3.944435352630972, 3.9410924988335565, 3.933131722108278, 3.9323051513893117, 3.9392371694494916, 3.9469133115771857, 3.9489544530142924, 3.945821019591087, 3.9432507018549496, 3.944653749686425, 3.9477834795239604, 3.949279466789455, 3.949175946455358, 3.9489088148317957, 3.948994778592338, 3.9492179685681363, 3.9492410929454356, 3.9493325896803304, 3.9500113717321086, 3.95109318331343, 3.9516900357451075, 3.9513142286993057, 3.950653486924461, 3.950712698081715, 3.9515639677106513, 3.9523463240482153, 3.9523238825718576, 3.951726422423391, 3.9513973010198047, 3.951749986443776, 3.9523391892963353, 3.9525255396092254, 3.9522880235789395, 3.952128578623721, 3.9523093889142085, 3.952566269963957, 3.9526170101031814, 3.952549494587059, 3.9525661187746017, 3.9526427173226706, 3.952645417520497, 3.9526182101592156, 3.9526944131909816, 3.9528060334916857, 3.9527818285070007]",50,0.6008086200430356,,0.8705300866067667,0.9098809825706837,3.9527818285070007,,0.67515396250739,,,,8.777369499206543,412.7616641521454,True,403.9937014579773,0.009393692016601562,0.0,403.9937014579773,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L2_M2_amplified.npz,8.796597480773926,2026-08-18 00:00:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13500101,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4760e6ab,7,12,2,50.0,False,True,"[1, 1, 1]",6.029456259286075,12.204962380696006,6.102481190348003,3.751750366708298,3.691174950654307,3.644398965655965,3.5197418131721783,3.5197418131721783,"[3.852622800809856, 3.972655903224067, 4.024660482689272, 4.0902441860751715, 4.1207169296081565, 4.114116549634885, 4.1022782445422274, 4.102143577536528, 4.10819662842458, 4.112227067694377, 4.113337121488615, 4.115819857926934, 4.123502087082797, 4.137222473180602, 4.155533501052193, 4.1761376498282035, 4.196462044241303, 4.21385806564741, 4.226862657657419, 4.236396574949065, 4.244083162944218, 4.248753350158252, 4.246942037998406, 4.23982373163122, 4.236540780415849, 4.243886525391522, 4.260259624684484, 4.278068550346647, 4.28666926448192, 4.279802004410995, 4.266296523163216, 4.264057183739581, 4.277655274064157, 4.293376853261537, 4.296478740029482, 4.287774447520646, 4.280999057277955, 4.285410121998938, 4.296074629223486, 4.300470605774398, 4.294928418482084, 4.291039841840497, 4.296829346020163, 4.3042423981203495, 4.303585018999194, 4.29880735423907, 4.299767817083446, 4.306041439207184, 4.308833329953026, 4.3062238781820055, 4.306041552320123]",50,0.5837577489265902,,1.5725994782958903,1.3232851733283164,4.306041552320123,,0.7141674750004714,,,,8.866326093673706,207.55115056037903,True,198.6875400543213,0.002701997756958008,0.0,198.6875400543213,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L2_M2_amplified.npz,8.879841804504395,2026-08-18 00:00:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8900101,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b90b0d1,7,14,2,50.0,False,True,"[1, 1, 1]",6.429761694307625,12.945764087869122,6.472882043934561,4.8093967698279645,4.026231846912228,4.597562783077299,4.26320293970821,4.26320293970821,"[4.193851712919544, 4.370675103335581, 4.410012154623829, 4.391291453197783, 4.3832863568465505, 4.39218405140657, 4.404140515716211, 4.4122288876574265, 4.422350271002147, 4.436802790910447, 4.449829349299575, 4.454476708843559, 4.449930767521751, 4.445647458513567, 4.4525941740057515, 4.470062668641397, 4.487081654939355, 4.493950382293733, 4.492286173422317, 4.4921380452521555, 4.499465268541038, 4.511031508458759, 4.518550508471448, 4.517441979296614, 4.513631768094779, 4.515688916943437, 4.521693129658798, 4.522784029148931, 4.516859438198393, 4.511857652333401, 4.513447485477284, 4.517842454917668, 4.518780641680691, 4.516707855161236, 4.516969275447218, 4.5205354948797485, 4.523399930759166, 4.523438493116142, 4.522814827793365, 4.523790988592789, 4.525546021862821, 4.525937205422027, 4.5247269649108715, 4.5237446437469435, 4.524111639710307, 4.524904698963544, 4.5248906475656785, 4.524341137545367, 4.524417740201844, 4.525392157419744, 4.52635161726582]",50,0.6630421378575343,,0.5262973551152204,-0.14242233162295825,4.52635161726582,,0.7039687989172405,,,,9.13291621208191,429.3316476345062,True,420.20116424560547,0.002421140670776367,0.0,420.20116424560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000094_96cc47405ea2_noseed_L2_M2_amplified.npz,9.144052743911743,2026-08-18 00:00:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9400101,94,"[(0, 1), (2, 3), (1, 6), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c542aef7,7,11,3,50.0,False,True,"[1, 1, 1]",5.703165610601882,11.846196179022748,5.923098089511374,3.8285081406821506,3.5301863253929775,3.724475404418984,3.172520383721846,3.172520383721846,"[3.09012165858521, 3.5124166926502345, 3.8768512849993977, 3.962266634955602, 3.944090072667617, 3.942340783301249, 3.9738394570293902, 4.027930399656822, 4.079781437868959, 4.102161110484956, 4.088834435996794, 4.07128078761199, 4.084477416102508, 4.130315715309415, 4.183382462884965, 4.21333328084197, 4.210596158810467, 4.195105457683407, 4.193874800624074, 4.216271820151445, 4.251756718804755, 4.281270988575123, 4.2915207448954975, 4.285434043968442, 4.279187373636179, 4.2863222144025235, 4.306105841995086, 4.326608681937206, 4.336723733753972, 4.335846613198366, 4.33249599991925, 4.334118827588205, 4.340212854397443, 4.345447732912562, 4.347234510203059, 4.348322532148597, 4.352280320326634, 4.35866660907277, 4.364031459418474, 4.366666013567395, 4.368522492932349, 4.372310181829732, 4.378174116986428, 4.383901112272841, 4.387708781796494, 4.389989659964458, 4.3923131922370615, 4.395470806265824, 4.399074258034079, 4.402755053930896, 4.406856700387698]",50,0.556273585642384,,2.468672633331705,1.3647625919374287,4.406856700387698,,0.7727036178285943,,,,14.845460653305054,430.0070176124573,True,415.17052364349365,0.008952140808105469,0.0,415.17052364349365,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000158_59dd93ed3ce2_noseed_L2_M2_amplified.npz,14.862117290496826,2026-08-18 00:00:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15800201,158,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0776782e,7,12,3,50.0,False,True,"[1, 1, 1]",5.854637679718476,11.894490919301399,5.947245459650699,3.5256836758910617,3.5469881865186474,3.497841337221659,3.5175167852036173,3.5175167852036173,"[3.5385685365757085, 3.7647760046721093, 3.934345691266028, 4.009554868494524, 4.032752886701007, 4.0231268629702175, 4.005075063711829, 4.005043364333994, 4.022184773548747, 4.0447845460115, 4.063790469478688, 4.076440971119387, 4.08167546112153, 4.081963930863751, 4.082656216712173, 4.083913805446615, 4.084556181246811, 4.090390259381814, 4.102118403910161, 4.113982362049426, 4.122040021293673, 4.1264773409238815, 4.131196430809337, 4.140430611159772, 4.153604156518663, 4.166527985648406, 4.176444375561081, 4.182346940778706, 4.182602601873208, 4.178050916683284, 4.175419420848074, 4.179915806717638, 4.1879267959725075, 4.192228985087277, 4.190674976205398, 4.187025360151905, 4.185718686164577, 4.187842369087288, 4.191944634645181, 4.196147361972663, 4.198577321057751, 4.198803265995653, 4.198883829187276, 4.200716988212879, 4.203413775885222, 4.2050462310678975, 4.20570423183627, 4.206695573506951, 4.208094925242027, 4.209341945814231, 4.210326292803463]",50,0.6008086200430356,,1.3856190151996906,1.4249699111636076,4.210326292803463,,0.7191437836347747,,,,15.250020027160645,419.2351405620575,True,403.9937014579773,0.008565187454223633,0.0,403.9937014579773,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L2_M2_amplified.npz,15.298727989196777,2026-08-18 00:00:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13500201,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f2af4a18,7,12,3,50.0,False,True,"[1, 1, 1]",6.029456259286075,12.204962380696006,6.102481190348003,3.751750366708298,3.691174950654307,3.644398965655965,3.5197418131721783,3.5197418131721783,"[3.923634529750856, 4.151896663886366, 4.250370037536405, 4.271911687547781, 4.275884282482291, 4.270920977353639, 4.2710296933747545, 4.272940822284427, 4.278307751893329, 4.2928325775837175, 4.309840304826039, 4.323327362548284, 4.331096971589734, 4.335753830386711, 4.3452758192010545, 4.362104457805613, 4.379319335458088, 4.394114747820229, 4.410372665301349, 4.430798286600988, 4.449711046389941, 4.463852487404627, 4.477738279815734, 4.496205070143624, 4.51867010140735, 4.542593486859626, 4.567009936559596, 4.586890433481314, 4.594823872597524, 4.597207847729102, 4.603721403132004, 4.611511411301482, 4.619948456500794, 4.631486059471432, 4.643450798895849, 4.653095067341176, 4.664213396628909, 4.676669301731184, 4.686764133528746, 4.696637961906152, 4.710670020775068, 4.728485749904944, 4.7481469304459125, 4.7679351497468, 4.783252234502029, 4.790875410115248, 4.793131500455579, 4.792079759911593, 4.78917887048002, 4.786828143873596, 4.785259798661331]",50,0.5837577489265902,,2.531035970978305,2.281721666010731,4.785259798661331,,0.7936469878675154,,,,15.84865403175354,214.53101992607117,True,198.6875400543213,0.005158424377441406,0.0,198.6875400543213,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L2_M2_amplified.npz,15.874689817428589,2026-08-18 00:00:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8900201,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e0346013,7,14,3,50.0,False,True,"[1, 1, 1]",6.429761694307625,12.945764087869122,6.472882043934561,4.8093967698279645,4.026231846912228,4.597562783077299,4.26320293970821,4.26320293970821,"[4.157242605230078, 4.474452048400208, 4.55690708518273, 4.596780144422738, 4.668936981836824, 4.712005541526487, 4.736590774602753, 4.7693054721859305, 4.808407135917531, 4.828256057090788, 4.827998184715191, 4.827339893597619, 4.82569841363443, 4.816823634086375, 4.808570691727313, 4.810605072363348, 4.822989863093592, 4.840525074172695, 4.857752058304664, 4.87041154738558, 4.875843549662314, 4.874927783282589, 4.871371687637526, 4.867746565256564, 4.864156652245606, 4.86111777179007, 4.861156381059488, 4.865755854669623, 4.8729132757869005, 4.879381040614217, 4.883633012657881, 4.885492983630496, 4.885080832584916, 4.883424660999919, 4.88214163970863, 4.8819336810869345, 4.882717554675779, 4.884650019706334, 4.887624827897325, 4.890631962872407, 4.89292195440687, 4.894902898060229, 4.8971743023396845, 4.899686392521971, 4.902238435296703, 4.90493452048829, 4.907867492861264, 4.911015971936645, 4.914519801873865, 4.9184910887806375, 4.922689219317784]",50,0.6630421378575343,,1.318972559219148,0.6502528724809693,4.922689219317784,,0.765609901790905,,,,16.840227603912354,437.0388431549072,True,420.20116424560547,0.0025348663330078125,0.0,420.20116424560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000094_96cc47405ea2_noseed_L2_M2_amplified.npz,16.855409622192383,2026-08-18 00:00:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9400201,94,"[(0, 1), (2, 3), (1, 6), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
