run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
92390193,9,27,1,50.0,False,True,"[1, 1, 1]",12.000000000000052,16.499999899364447,16.499999899364447,,,9.99999992334282,9.999999923342815,9.999999923342815,"[6.754830220640021, 6.81506944815964, 6.8794573309065425, 6.952627096667976, 7.037826561616232, 7.135660491551637, 7.246127150396972, 7.3689785988736265, 7.503734520414886, 7.649653930520412, 7.805698988959323, 7.970496799736009, 8.142303586547985, 8.318975514971381, 8.497951071053626, 8.676253183980192, 8.850519366591998, 9.017073316420335, 9.172053031723843, 9.311617140899434, 9.432250690835609, 9.531188404817868, 9.60693963821463, 9.659819301523152, 9.692259646132765, 9.708617853301694, 9.714396114296823, 9.715187113094393, 9.715815757732745, 9.719882719112876, 9.729633208954205, 9.746016753402929, 9.768851373182471, 9.797051505616862, 9.828894689569637, 9.862299160678784, 9.895095711548224, 9.925275284037337, 9.95120080166034, 9.971770098651442, 9.986514872342863, 9.995626765634436, 9.999899205200817, 10.000588105026715, 9.999207178117803, 9.997291674304217, 9.996173530767472, 9.996811279853864, 9.999698756321003, 10.00486106456379, 10.011921855501376]",50,0.833333326945231,,0.011921932158561077,0.011921932158555748,10.011921855501376,,0.8343268212917777,,,,31.24830198287964,31.368338108062744,True,0.1244652271270752,0.004411935806274414,0.0,0.1244652271270752,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000238_3bbe4e85c86b_noseed_L1_M1_amplified.npz,31.382515907287598,2026-08-14 08:57:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23800001,238,"[(2, 3), (3, 8), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (5, 7), (2, 8), (3, 7), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4185e972,9,27,2,50.0,False,True,"[1, 1, 1]",12.000000000000052,16.499999899364447,16.499999899364447,,,9.99999992334282,9.999999923342815,9.999999923342815,"[6.605654121109628, 6.873590419847667, 7.136804879316621, 7.389592925227299, 7.6283548783111295, 7.8524581044178605, 8.063755114579903, 8.264126772921106, 8.45410214643777, 8.633512832773345, 8.802347605377498, 8.961099038367404, 9.11070029661865, 9.252219567650245, 9.386377904835031, 9.512944532831536, 9.630371407511133, 9.73614696263763, 9.827832851153168, 9.904248894137037, 9.96624343278212, 10.016702550984556, 10.05976054461424, 10.099519127277453, 10.138811651634711, 10.178525807495966, 10.217768558551048, 10.254777820568465, 10.28814276540858, 10.317760890844246, 10.34505370148731, 10.372330141467563, 10.401674377504772, 10.43398039447793, 10.468620132904267, 10.503850179499972, 10.53768432635869, 10.568757782346763, 10.596749403022784, 10.622198721370939, 10.645893434707714, 10.668231851363347, 10.688932530158153, 10.707214410523878, 10.722293064658347, 10.733872426318834, 10.742326081909082, 10.748461320698503, 10.753058224257325, 10.756529160367018, 10.758920129977211]",50,0.833333326945231,,0.7589202066343965,0.7589202066343912,10.758920129977211,,0.8965766774980971,,,,40.677950859069824,40.796945571899414,True,0.1244652271270752,0.005452871322631836,0.0,0.1244652271270752,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000238_3bbe4e85c86b_noseed_L1_M1_amplified.npz,40.804811000823975,2026-08-14 08:57:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23800101,238,"[(2, 3), (3, 8), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (5, 7), (2, 8), (3, 7), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a40a9002,9,27,3,50.0,False,True,"[1, 1, 1]",12.000000000000052,16.499999899364447,16.499999899364447,,,9.99999992334282,9.999999923342815,9.999999923342815,"[4.362602256473006, 5.128092304277348, 5.882445708489924, 6.574767416076362, 7.167718812671341, 7.6394020082998635, 7.996858327710841, 8.267951130207228, 8.476331629349295, 8.638665766615803, 8.76741579183225, 8.871731553358206, 8.957982857082582, 9.030263356144921, 9.091175561178089, 9.143151335442148, 9.189840779318782, 9.236569740741912, 9.289296497824392, 9.352762312685195, 9.429169018811194, 9.517901769401076, 9.615921141581769, 9.718378481379707, 9.819347428126578, 9.912729404191202, 9.993354989038568, 10.058128265658379, 10.10686131678287, 10.14238058043641, 10.16967724540307, 10.194322851723177, 10.22078189362502, 10.251331215324232, 10.285946587896632, 10.323034664652827, 10.36055243710071, 10.396983718981549, 10.431785624554509, 10.465216588184663, 10.497770544499302, 10.529604255770291, 10.56027927043214, 10.588902253818246, 10.614529048564581, 10.636589513258924, 10.655128590085683, 10.670774593859127, 10.684474441563722, 10.697132703061051, 10.70931460669412]",50,0.833333326945231,,0.7093146833513053,0.7093146833513,10.70931460669412,,0.8924428838911728,,,,52.96400761604309,53.08360028266907,True,0.1244652271270752,0.0048542022705078125,0.0,0.1244652271270752,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000238_3bbe4e85c86b_noseed_L1_M1_amplified.npz,53.145188093185425,2026-08-14 08:57:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23800201,238,"[(2, 3), (3, 8), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (5, 7), (2, 8), (3, 7), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98542614,9,27,5,50.0,False,True,"[1, 1, 1]",12.000000000000052,16.499999899364447,16.499999899364447,,,9.99999992334282,9.999999923342815,9.999999923342815,"[7.238618038975692, 7.709343055223046, 8.140185675089874, 8.5430165203377, 8.878610189478668, 9.121653570267414, 9.273951410787845, 9.37795748192733, 9.485885916328384, 9.624372157341115, 9.796587632461216, 9.986939987230834, 10.166462192018164, 10.306159126874718, 10.397336463583692, 10.45853685249231, 10.511094727877847, 10.562224479860381, 10.612093488992757, 10.66107481008946, 10.708051558999765, 10.748794660213228, 10.78135813828969, 10.810195638964077, 10.840700503667868, 10.872450288409443, 10.901558917501859, 10.927246977942337, 10.952787480724895, 10.980564261056271, 11.00914820913777, 11.035161166930928, 11.056166385645263, 11.071386918125576, 11.080650836071136, 11.08468133120427, 11.086966804218552, 11.092186235872319, 11.10109321573891, 11.109885238759755, 11.11526932766238, 11.117948443075742, 11.120693776880719, 11.125131738309422, 11.131686565819967, 11.140608217752545, 11.151495596494124, 11.163065524254899, 11.174377674764715, 11.18545320478762, 11.196099608339159]",50,0.833333326945231,,1.1960996849963443,1.196099684996339,11.196099608339159,,0.9330083006949259,,,,92.98268580436707,93.1009795665741,True,0.1244652271270752,0.006149768829345703,0.0,0.1244652271270752,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000238_3bbe4e85c86b_noseed_L1_M1_amplified.npz,93.12134981155396,2026-08-14 08:58:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23800401,238,"[(2, 3), (3, 8), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (5, 7), (2, 8), (3, 7), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
844530a5,10,20,1,50.0,False,True,"[1, 1, 1]",11.320148200324827,16.999999929410794,16.999999929410794,,,8.999999987929133,3.9999999998519393,3.9999999998519393,"[3.993593045016486, 4.009419896411803, 4.025685689352428, 4.042314991288135, 4.059262055145033, 4.076494868442288, 4.09394630869804, 4.1115024010446035, 4.129026087359844, 4.146376502539925, 4.163419741990651, 4.180037259851927, 4.196132749368203, 4.211638837113763, 4.226522563792211, 4.240790183420539, 4.254488497065991, 4.2677029765717, 4.2805508734425075, 4.293170162141793, 4.305702855176536, 4.318277033086874, 4.3309896236545, 4.343894196942023, 4.356995329766573, 4.370248672139597, 4.383566968037221, 4.396829716224903, 4.409895204442401, 4.422613398639671, 4.434839003851825, 4.446444389732426, 4.457331291813461, 4.467440924517177, 4.476761839605496, 4.485335492510725, 4.493258534750495, 4.50068242490014, 4.507810141010156, 4.514892005880066, 4.522219472553357, 4.530119433565938, 4.538947025691855, 4.549077358780442, 4.560896183030178, 4.574789289204185, 4.591130456580242, 4.610269901282947, 4.632523462593661, 4.658163193017059, 4.687410191811503]",50,0.35335226439324896,,0.6874101919595641,-4.31258979611763,4.687410191811503,,0.41407675136947414,,,,156.8462507724762,156.98926639556885,True,0.14476919174194336,0.0017361640930175781,0.0,0.14476919174194336,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000310_1a19e3303577_noseed_L1_M1_amplified.npz,156.9710991382599,2026-08-14 08:59:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31000001,310,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 2), (5, 7), (2, 8), (3, 7), (0, 1), (0, 4), (1, 9), (5, 6), (3, 9), (4, 7), (0, 3), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1779839b,10,25,1,50.0,False,True,"[1, 1, 1]",11.58977837532859,14.296773466601872,14.296773466601872,,,8.61626153655477,8.601387350002728,8.601387350002728,"[5.3426745285122745, 5.415833044271189, 5.48838790955297, 5.561492630660662, 5.636083851016609, 5.711710684417054, 5.787661231693511, 5.863410394479269, 5.938694852405464, 6.013446508484352, 6.087582215435719, 6.16085243519934, 6.232886968629286, 6.303321780171721, 6.371890043432473, 6.438436130541133, 6.502855519233405, 6.56501937504122, 6.624757572393627, 6.681890278934816, 6.73626588071202, 6.787786228404365, 6.836408086142418, 6.8821283072147175, 6.924964639896395, 6.964944196485167, 7.0021047767819065, 7.036502829107861, 7.068219983798057, 7.097363830087409, 7.124062598987831, 7.148456699885031, 7.1706912328318335, 7.19091203356812, 7.209263701890171, 7.22588936808506, 7.240930854306563, 7.2545276181626175, 7.26681536233216, 7.277924716602176, 7.287980735799348, 7.297101960491619, 7.305399733560503, 7.312979206830514, 7.319939735923863, 7.32637612081891, 7.332379587444656, 7.338040053672523, 7.343448031561141, 7.3486980041391465, 7.353891807875093]",50,0.7421528757023246,,0.0,-0.01487418655204209,8.601387350002728,,0.7421528757023246,,,,163.2306432723999,163.3753843307495,True,0.146559476852417,0.0018010139465332031,0.0,0.146559476852417,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000371_be01ac9e1e90_noseed_L1_M1_amplified.npz,163.34418034553528,2026-08-14 08:59:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37100001,371,"[(2, 6), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188d416e,10,20,2,50.0,False,True,"[1, 1, 1]",11.320148200324827,16.999999929410794,16.999999929410794,,,8.999999987929133,3.9999999998519393,3.9999999998519393,"[4.408016690900622, 4.455149427927273, 4.506435383155294, 4.562049473968725, 4.622254243238561, 4.687426258544806, 4.758049547181095, 4.834587996724538, 4.917247689456693, 5.005792225893035, 5.099506792723018, 5.197238927527451, 5.29745298975676, 5.398285893053379, 5.497621496108405, 5.593195952468264, 5.682742856332462, 5.764176323097283, 5.8357979282305115, 5.896500122900065, 5.945919958746827, 5.984485813389447, 6.01331587234638, 6.0339800375682815, 6.048199080978226, 6.057586676973536, 6.063497697853587, 6.066992642559639, 6.0688711067887455, 6.069737550158079, 6.070059804634182, 6.070209241425566, 6.070481612951242, 6.071101646297581, 6.072221715552617, 6.073919256109576, 6.076197832767115, 6.078995379375981, 6.082198463763887, 6.085661816647584, 6.0892298402595255, 6.092755690353588, 6.096118224536716, 6.09923142830586, 6.1020484174313765, 6.104558792302254, 6.106781598387613, 6.108755570956757, 6.110528531768333, 6.11214697274079, 6.113648374587027]",50,0.35335226439324896,,2.1136483747350874,-2.8863516133421063,6.113648374587027,,0.5400678742360986,,,,170.91595840454102,171.05918788909912,True,0.14476919174194336,0.0015215873718261719,0.0,0.14476919174194336,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000310_1a19e3303577_noseed_L1_M1_amplified.npz,171.10452437400818,2026-08-14 08:59:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.75,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31000101,310,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 2), (5, 7), (2, 8), (3, 7), (0, 1), (0, 4), (1, 9), (5, 6), (3, 9), (4, 7), (0, 3), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9d92259b,10,20,1,50.0,False,True,"[1, 1, 1]",11.199773384200446,16.99999999961839,16.99999999961839,,,8.99999999988257,5.999999999999107,5.999999999999108,"[5.713672544914311, 5.714143350749664, 5.714450793422885, 5.714632409838205, 5.714724876950879, 5.714758766165062, 5.714757680948114, 5.714741310811371, 5.7147297031245765, 5.714747516279695, 5.714835995170923, 5.715061001138743, 5.715508302955672, 5.716257593720842, 5.717374348267473, 5.71892120633834, 5.72096632599795, 5.723586662824833, 5.726868563235464, 5.730908880875784, 5.735815763020544, 5.741709351083213, 5.748722330999725, 5.756999494158251, 5.766697093908996, 5.777981018906114, 5.791023559470695, 5.805999669108424, 5.8230811262434115, 5.842429614713494, 5.864187337984245, 5.888466518177395, 5.9153365367997, 5.94481036166645, 5.976829244309449, 6.011247873059171, 6.047819454855882, 6.086183089306862, 6.125854235385184, 6.1662202573961595, 6.206543555370841, 6.245973932451067, 6.283573001942739, 6.318354167753176, 6.349338591044137, 6.375629190005531, 6.396501316742114, 6.411504194974739, 6.420560302316427, 6.4240403844085066, 6.422783134169468]",50,0.5357251253372077,,0.42278313417036095,-2.577216865713102,6.422783134169468,,0.5734743832611924,,,,171.17700028419495,171.31638193130493,True,0.1408703327178955,0.001470327377319336,0.0,0.1408703327178955,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000276_84a139d68fe7_noseed_L1_M1_amplified.npz,171.32568168640137,2026-08-14 08:59:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27600001,276,"[(3, 8), (2, 9), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52fcd06a,10,20,2,50.0,False,True,"[1, 1, 1]",11.199773384200446,16.99999999961839,16.99999999961839,,,8.99999999988257,5.999999999999107,5.999999999999108,"[5.493845071567414, 5.522065738910126, 5.550861947175908, 5.579409859340313, 5.606929817431604, 5.6327702145053005, 5.656498931807528, 5.677942027404619, 5.697146971407863, 5.714350315458815, 5.7299865808056065, 5.7446668254290145, 5.759107470414447, 5.774040072137555, 5.7901253140687565, 5.807885133560164, 5.8276622282782276, 5.849608930635241, 5.873696291071452, 5.899733061748543, 5.927385639605137, 5.956202312116918, 5.985640279491641, 6.015106625450689, 6.0440177696243635, 6.0718743745468755, 6.098324899586572, 6.123165072685602, 6.146250695892034, 6.167396482493932, 6.18635365564202, 6.202867532860645, 6.216762869798031, 6.228014652983518, 6.236784105870276, 6.243415475051819, 6.248391603841187, 6.2522630494306375, 6.255567782213327, 6.258762210554688, 6.2621782503503, 6.266007890676728, 6.270310244888692, 6.275032695820699, 6.280036889575468, 6.285130305447964, 6.2901008968842325, 6.294754245026189, 6.298948940068572, 6.302621389286216, 6.305792297396509]",50,0.5357251253372077,,0.3057922973974012,-2.694207702486062,6.305792297396509,,0.5630285614789411,,,,172.60605692863464,172.745676279068,True,0.1408703327178955,0.0012331008911132812,0.0,0.1408703327178955,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000276_84a139d68fe7_noseed_L1_M1_amplified.npz,172.78129124641418,2026-08-14 08:59:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27600101,276,"[(3, 8), (2, 9), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73b3cf54,10,25,2,50.0,False,True,"[1, 1, 1]",11.58977837532859,14.296773466601872,14.296773466601872,,,8.61626153655477,8.601387350002728,8.601387350002728,"[6.2680325648056705, 6.28233672342355, 6.296759813203468, 6.310643514497623, 6.323723055890701, 6.335913274223941, 6.347232282279912, 6.35775365375376, 6.367607261258247, 6.377030315858126, 6.386389659061022, 6.39610831732828, 6.406547167506499, 6.417953868239918, 6.430481970873122, 6.444225027626479, 6.459248130173541, 6.475605879710318, 6.49335309965938, 6.512547236976165, 6.533248366935797, 6.5555143051974225, 6.579397282413632, 6.6049398676396915, 6.63217625781243, 6.661140196997717, 6.691880943026909, 6.724486172156273, 6.759110485065106, 6.795994688197794, 6.8354686600996315, 6.877927781277968, 6.923797995018986, 6.973505434334564, 7.027447217583184, 7.085959577194206, 7.1492666225490575, 7.217413908729839, 7.290206844115753, 7.367173623578576, 7.447572003057412, 7.53043349793964, 7.614635503056845, 7.698979339378301, 7.782263303010093, 7.863347049479726, 7.941207747169703, 8.01500029200145, 8.084120569287682, 8.148259355688582, 8.207423318928596]",50,0.7421528757023246,,0.0,-0.01487418655204209,8.601387350002728,,0.7421528757023246,,,,177.29202222824097,177.4370596408844,True,0.146559476852417,0.001501321792602539,0.0,0.146559476852417,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000371_be01ac9e1e90_noseed_L1_M1_amplified.npz,177.41458797454834,2026-08-14 08:59:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37100101,371,"[(2, 6), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
