run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d345237a,4,3,4,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999816816412,1.499999934427132,1.499999934427132,"[0.8529050779484363, 1.3916507656432908, 1.6013574372106814, 1.6932128800219908, 1.7549315187389036, 1.8097680569731214, 1.8681618125142818, 1.9163265295911633, 1.9449276939771074, 1.986316390700157, 2.021059380984445, 2.0342626091053297, 2.0326337822652993, 2.0191640658286705, 2.0099525380259062, 2.0211955064792333, 2.0502646174758534, 2.0819568587448205, 2.1071165963144267, 2.1249276805069335, 2.131244960780737, 2.125400309641227, 2.1191139697903196, 2.118090503533803, 2.1183616187208747, 2.1207785997624296, 2.1279930865986665, 2.135396812982675, 2.1406988501577824, 2.1456014637564396, 2.148178884725596, 2.148142266909148, 2.1486878594673096, 2.149609553142457, 2.1494808368236824, 2.1492284400090083, 2.149075540909245, 2.1489595063503044, 2.1503657482962093, 2.1531959061584858, 2.1553138585538703, 2.1560338836185586, 2.155664116983672, 2.1547869542510645, 2.1526237374874575, 2.151530953022053, 2.152540868945871, 2.1547416823922716, 2.156547931002086, 2.1569935878132975, 2.156664146765119]",50,0.6339813754975199,,0.6566642123379869,0.6566641650834777,2.156664146765119,,0.9115233080156884,,,,5.513070583343506,5.704103231430054,True,0.19234418869018555,0.0012974739074707031,0.0,0.19234418869018555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_amplified.npz,5.53000020980835,2026-08-20 12:47:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
3e4041e8,4,3,2,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999979686736,0.5000000031871146,0.5000000031871149,"[0.4928768424060972, 0.5060868048539096, 0.5317383354722154, 0.5825441400951317, 0.6520130830676011, 0.7233271626916815, 0.7782943734816611, 0.8170475741273203, 0.8465999852011851, 0.8707283631903192, 0.895572624773618, 0.9257999357999738, 0.9567737514508594, 0.9793692880931059, 0.9878187364604022, 0.9874320071728867, 0.9884312575906617, 0.9942208651487557, 1.0035852739629358, 1.0145618446854638, 1.026651115844273, 1.0414706462498446, 1.0620582491638633, 1.091341199147356, 1.1306801036308762, 1.1788649455807578, 1.2314188897096225, 1.2803246527313636, 1.315168056635387, 1.3273899906224054, 1.3166229741459137, 1.2929302460939098, 1.2711481580909818, 1.2622931432055864, 1.2696218099920507, 1.289704134920159, 1.3149454542557608, 1.336331788056554, 1.346847762660565, 1.3448722681611758, 1.3349428931718024, 1.3244003846017494, 1.3186945148717968, 1.3192825793239853, 1.32452439977948, 1.3316323553096485, 1.338227384769059, 1.3430060540374245, 1.3456332230404513, 1.3463397350774307, 1.3456536923985198]",50,0.2500000015935572,,0.8456536892114053,-0.15434630557015372,1.3456536923985198,,0.6728268461992596,,,,2.2559914588928223,2.3478031158447266,True,0.09326553344726562,0.0014410018920898438,0.0,0.09326553344726562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_amplified.npz,2.2704272270202637,2026-08-20 12:47:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300101,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
c49f681e,4,4,4,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999694098,1.9999999999694102,1.9999999999694107,"[0.40668435032591044, 0.6983065854098939, 0.9681067723951448, 1.3321616524033633, 1.8322027091916808, 2.183098019719983, 2.3303240391287963, 2.344051000612425, 2.360472683168628, 2.356093181191336, 2.316621881391121, 2.278120059098791, 2.257239503498962, 2.2615012988839682, 2.2895706710558534, 2.3256992659015245, 2.3585423826326113, 2.394566149353652, 2.4401449128160815, 2.4936297374428213, 2.55351790970771, 2.617289815124674, 2.677585407598523, 2.7278927263786996, 2.7680428132559904, 2.8005080780645253, 2.8229914682209603, 2.8273987486104613, 2.81151881597775, 2.79114257780495, 2.788673870363989, 2.8100891855590024, 2.8419987586952127, 2.8662479112411487, 2.8744258013183623, 2.87196937109277, 2.86944041014286, 2.872265607005313, 2.8788905708980135, 2.8856735225014036, 2.8914767383225604, 2.8967618012796597, 2.9005349019129207, 2.9013135232309706, 2.900154393244716, 2.9004382871721237, 2.9044559824766427, 2.911081705370574, 2.917055368349207, 2.9199897635060155, 2.919956021430682]",50,0.6666666666564701,,0.9199560214612719,0.9199560214612723,2.919956021430682,,0.9733186738102274,,,,5.99643087387085,6.083393573760986,True,0.08817148208618164,0.001195669174194336,0.0,0.08817148208618164,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_amplified.npz,6.014177322387695,2026-08-20 12:47:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
69f85dcb,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999979686736,0.5000000031871146,0.5000000031871149,"[0.5861771634844612, 0.7694157767186293, 0.873853219628942, 0.9667179746376692, 1.0938854376231406, 1.1791681714347022, 1.1583072763465616, 1.1546950636722182, 1.2105159970760657, 1.2713928570876218, 1.3099535040826513, 1.3288913762776098, 1.360743756354658, 1.3860783729493038, 1.3907216143541097, 1.3838013031140983, 1.3854940316044417, 1.4039810428297117, 1.4321759362633149, 1.4571795345342653, 1.4733996339037565, 1.4885096793349408, 1.5077266052861196, 1.523959473912385, 1.5306024140832106, 1.5333441080946248, 1.5418067454206181, 1.5551655964681421, 1.5639174430090048, 1.5629184242101672, 1.5565057651160419, 1.550585393160381, 1.5471381854668025, 1.547439156812274, 1.5527382082079755, 1.5604134761562767, 1.5657794578473367, 1.5677820497058237, 1.5690434243921558, 1.5711195066025303, 1.5727566829374664, 1.5726338095073422, 1.571506904780957, 1.570838385739499, 1.5709507160708192, 1.5715827010208463, 1.5728436651464905, 1.574601297957606, 1.5761056884519704, 1.576967235024117, 1.5775866859499557]",50,0.2500000015935572,,1.077586682762841,0.0775866879812821,1.5775866859499557,,0.7887933429749775,,,,7.902540683746338,7.993530750274658,True,0.09326553344726562,0.0022640228271484375,0.0,0.09326553344726562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_amplified.npz,7.918070554733276,2026-08-20 12:47:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
c1177062,4,3,5,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999816816412,1.499999934427132,1.499999934427132,"[0.6714883492401005, 1.2173488948585638, 1.2698330847511252, 1.3613522088613825, 1.573223217096711, 1.5936169400461973, 1.528523512806272, 1.588265739240887, 1.6852878720045734, 1.7057168314271753, 1.694071730627209, 1.73145939674588, 1.808288667997978, 1.8721741803234737, 1.907646346592824, 1.9388550505732978, 1.9777193830673627, 2.0091217316790924, 2.0172604066773543, 2.0122641671603136, 2.0166600406915376, 2.0372751209223585, 2.062651777784086, 2.0818097147779144, 2.096354897899813, 2.1111218966871954, 2.122368251017074, 2.124015592462896, 2.1209151185827375, 2.1249371661162577, 2.1403806635581986, 2.1550922453881776, 2.1563555855162724, 2.1485384998743062, 2.142527774816676, 2.1439446036352647, 2.1502447841086365, 2.1569717237955413, 2.162872360594017, 2.1683283548665444, 2.1720126369510178, 2.1725989029791197, 2.172062038872197, 2.173409442715016, 2.176413854101197, 2.1785694344201145, 2.178977872576968, 2.178992140964945, 2.1798757359581975, 2.1815515514340094, 2.1833934791923917]",50,0.6339813754975199,,0.6833935447652597,0.6833934975107505,2.1833934791923917,,0.9228205744684664,,,,7.840026378631592,8.030548810958862,True,0.19234418869018555,0.0018100738525390625,0.0,0.19234418869018555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_amplified.npz,7.856803894042969,2026-08-20 12:47:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
1fac5e98,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.499999999739562,1.499999999847461,1.4999999998474598,"[1.3608178339915424, 1.4343958263320182, 1.496661036385351, 1.544586847843598, 1.5781489538395368, 1.5998626058820788, 1.6128925974579946, 1.6194978096970403, 1.621279853538939, 1.6198391778687231, 1.6167716283205822, 1.6131957274473248, 1.6095801764562363, 1.606042601381764, 1.6027907548282598, 1.600353488784822, 1.5992746236551945, 1.5996215831939598, 1.6009851726656334, 1.6028357534265512, 1.6048325185578325, 1.60690842151099, 1.6091300964524238, 1.6115011905512553, 1.6139034585376857, 1.616186979741963, 1.6182752888291767, 1.620171281019136, 1.621881149996534, 1.6233606020488072, 1.624536651608679, 1.6253728306830613, 1.6259177540163787, 1.6262944434818012, 1.6266367612340455, 1.6270277704197933, 1.627484273098819, 1.6279817111062154, 1.6284854499282417, 1.6289637408262636, 1.629380774636893, 1.629689817148872, 1.6298466972023877, 1.6298391637108303, 1.6297060618253503, 1.62952635331728, 1.6293815301963337, 1.629318287008567, 1.6293362685841781, 1.6294031067534172, 1.6294787279096032]",50,0.4345803130328746,,0.12947872806214233,-0.8705212718299589,1.6294787279096032,,0.4720929171515855,,,,1.426358938217163,1.5233914852142334,True,0.09867382049560547,0.0016279220581054688,0.0,0.09867382049560547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_amplified.npz,1.440875768661499,2026-08-20 12:47:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
0022810b,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999976303489,1.0000000033923806,1.00000000339239,"[0.973989981004292, 1.0173971358660614, 1.0545181415331801, 1.089318336262603, 1.1204847745717683, 1.149944089713122, 1.1789072397373306, 1.202426026392957, 1.2120060182579264, 1.2051204080736049, 1.1932070668572727, 1.189085585041728, 1.1955858484080217, 1.2097271181422609, 1.2281489028701313, 1.248938640044888, 1.2702327514321758, 1.2891405246174665, 1.3027980247181299, 1.3106366473864794, 1.3153855837598, 1.3209997089453995, 1.3304925181484286, 1.3447135976993123, 1.3615348763556834, 1.3769080708475556, 1.3874384107103712, 1.392751396853163, 1.3953685701056695, 1.398366626484741, 1.4036307515564816, 1.4114279441430089, 1.4204280563504996, 1.428298952236755, 1.4331315064477206, 1.4346514076259649, 1.4338941670415, 1.4320083858011416, 1.4298643083452705, 1.4281688286538143, 1.4272804515957134, 1.4270705364275968, 1.4272234103197494, 1.4275970684583734, 1.4281824828461724, 1.4289257062072458, 1.429802854649489, 1.4308670843354236, 1.432041686214198, 1.4330071964109563, 1.4334610371304575]",50,0.3503071547388128,,0.4334610337380769,-0.5665389604998914,1.4334610371304575,,0.5021516556426288,,,,2.4979965686798096,2.5917742252349854,True,0.09508585929870605,0.0012962818145751953,0.0,0.09508585929870605,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_amplified.npz,2.5082616806030273,2026-08-20 12:47:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
7ea7ad3b,4,4,5,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999694098,1.9999999999694102,1.9999999999694107,"[1.0023820606559466, 1.6728540969916152, 1.979592596124707, 2.14189314455484, 2.2520510162022265, 2.3433043840839534, 2.473062967337449, 2.582150146709095, 2.6130921895120065, 2.6034156526268823, 2.591342175093169, 2.5744305323987335, 2.552813050499296, 2.553921571569014, 2.5932257967128214, 2.6513177831377277, 2.700274953881054, 2.727972330287135, 2.7388878424602456, 2.740417470604401, 2.736806210019757, 2.7333668135453686, 2.7384025275428474, 2.756246325763443, 2.7806637125621982, 2.8009897842122093, 2.8129190808311524, 2.819870400485434, 2.827095596727551, 2.837400056331545, 2.8491336693967444, 2.8628923974733413, 2.875373155320202, 2.8838111052605706, 2.8880219729005483, 2.8905398755872755, 2.8942446737183545, 2.9002215547806913, 2.9078402350841595, 2.914494135529997, 2.9172859859568727, 2.9175800339899163, 2.9194583869827486, 2.9229143088007383, 2.9239580754414516, 2.9213027353111656, 2.9185583519106846, 2.918996839154976, 2.921448129412978, 2.9229605742022713, 2.923262436856725]",50,0.6666666666564701,,0.9232624368873146,0.923262436887315,2.923262436856725,,0.974420812285575,,,,8.563658475875854,8.65055227279663,True,0.08817148208618164,0.0012657642364501953,0.0,0.08817148208618164,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_amplified.npz,8.578779697418213,2026-08-20 12:47:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
c76ac5f3,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.499999999739562,1.499999999847461,1.4999999998474598,"[1.1354965843991227, 1.2130343220881368, 1.297359797594367, 1.3872821852719257, 1.4671669887361944, 1.5315300095619018, 1.5841588266804594, 1.6219350744741974, 1.6385911057574873, 1.6408400401142034, 1.6439411079565756, 1.6558840839517, 1.6708146508824653, 1.6761281562017005, 1.6707319891065548, 1.666962448751843, 1.6713153897271096, 1.6804466126690856, 1.6890428335938263, 1.6946887221305764, 1.699227428513943, 1.7076591196751012, 1.7244462022096017, 1.7501356549754323, 1.781222325801695, 1.8130925146756816, 1.8439960759916336, 1.8762778729052474, 1.9125102899341426, 1.9503119944783625, 1.9830989976044746, 2.007404572424544, 2.0245454934637177, 2.034800608716376, 2.0374146455354967, 2.032689759004532, 2.022949254716163, 2.013082901112804, 2.0079820953091407, 2.009077324766792, 2.0141797398334584, 2.019750948068608, 2.0232161654023124, 2.0242244739802007, 2.024562465411029, 2.026813917007541, 2.032431725398082, 2.0405209250488543, 2.048291868951335, 2.0529071257550964, 2.053433319208354]",50,0.4345803130328746,,0.5534333193608931,-0.44656668053120807,2.053433319208354,,0.5949211298296333,,,,2.755349636077881,2.852602005004883,True,0.09867382049560547,0.0014100074768066406,0.0,0.09867382049560547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_amplified.npz,2.769718647003174,2026-08-20 12:47:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
758360c2,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999976303489,1.0000000033923806,1.00000000339239,"[0.72715796582783, 0.9080997896579157, 1.028170652287296, 1.0666220855184732, 1.0848637465373967, 1.1125553852138699, 1.1520758453228086, 1.193071204192467, 1.2206522814415217, 1.233326654847693, 1.2428129601137679, 1.2538181785968308, 1.2637245427583566, 1.2681738805896365, 1.26630969765752, 1.264199105707473, 1.2658609596246007, 1.2700080233978093, 1.2733698311288315, 1.2741357358350345, 1.2738744811274667, 1.2754705904496042, 1.279908990299103, 1.2858956461984357, 1.291429573199488, 1.2953814012427327, 1.298045143214738, 1.3012176998858218, 1.306888840279022, 1.314707908064546, 1.3216873742856605, 1.3250498433308147, 1.3251362899592352, 1.3248410558451376, 1.3260500941550097, 1.3277829442476277, 1.3281714326133067, 1.3272971409710264, 1.327089543734506, 1.328523924749776, 1.3303372398158397, 1.3309362157437143, 1.330616771919844, 1.3311045369778611, 1.3332262936826402, 1.33603101298033, 1.3383198846297153, 1.3403476072644198, 1.3435548593472793, 1.3490910680815436, 1.3574045633698382]",50,0.3503071547388128,,0.35740455997745757,-0.6425954342605107,1.3574045633698382,,0.4755085288104626,,,,4.205767631530762,4.299472093582153,True,0.09508585929870605,0.001369476318359375,0.0,0.09508585929870605,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_amplified.npz,4.221598148345947,2026-08-20 12:47:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
720e66d7,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.499999999739562,1.499999999847461,1.4999999998474598,"[1.2413537361783755, 1.3027912788890228, 1.3762741748155598, 1.4699749734756427, 1.5629596451750793, 1.6599645173116027, 1.7647581323171007, 1.854129407695963, 1.8818701828447837, 1.8491213409064053, 1.84415127751519, 1.8762824335143096, 1.900106163031466, 1.8965027387449112, 1.888574714287328, 1.894263335506441, 1.9143276879140005, 1.9432718231920603, 1.9745934801567842, 2.0017877969178435, 2.0217052710790395, 2.0375796951878575, 2.0553440153193705, 2.0769988993823296, 2.0985378367723624, 2.1128811504942955, 2.116014533566049, 2.110633293941025, 2.103087854694305, 2.0991672045781757, 2.1024860823480345, 2.1130648512902876, 2.126288109131369, 2.135419389864589, 2.1370047866209725, 2.1331983693099006, 2.1286592523648435, 2.1270718359251437, 2.1295944152592035, 2.1344724090462295, 2.1393502845804493, 2.1434590522359964, 2.1463396022192582, 2.1469766883897643, 2.1457071187992094, 2.144674338355108, 2.1453487959474913, 2.1471929789229613, 2.1490333158167094, 2.150490327321633, 2.1517065702310276]",50,0.4345803130328746,,0.6517065703835667,-0.3482934295085345,2.1517065702310276,,0.6233928766273231,,,,4.3806540966033936,4.477923631668091,True,0.09867382049560547,0.0013914108276367188,0.0,0.09867382049560547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_amplified.npz,4.396186351776123,2026-08-20 12:47:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
890c0704,5,4,4,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999976303489,1.0000000033923806,1.00000000339239,"[0.912387253972588, 1.0117326498184394, 1.0928600780098194, 1.141242703856797, 1.1936694539516497, 1.2505369955280856, 1.2746537901676487, 1.3127936433021767, 1.3668069297810514, 1.4005787418785203, 1.4054115164080272, 1.4069744183147819, 1.4218750799173347, 1.4498764685589123, 1.4868145321988058, 1.5301491967871184, 1.573650999727855, 1.6067626700320008, 1.6306152012802015, 1.6571157008109212, 1.6884858951898547, 1.7160478794819, 1.730829414050776, 1.731591692439388, 1.7258292425705217, 1.7215010930299965, 1.7187046053230464, 1.7131805856127686, 1.7064463896324573, 1.7065920609116145, 1.717944050652499, 1.736415648482369, 1.755158392429944, 1.7698140713471509, 1.7786347649220677, 1.7819857721998187, 1.7824040665835983, 1.7824746695953024, 1.7830663056441463, 1.784505145914691, 1.7878970266292897, 1.7940745733024557, 1.8022395106740814, 1.8105700108587741, 1.8174307208026719, 1.822072215925391, 1.82495131335501, 1.827146475092493, 1.8290897186327544, 1.8305786128574295, 1.8321573518408814]",50,0.3503071547388128,,0.8321573484485008,-0.1678426457894675,1.8321573518408814,,0.6418178267798867,,,,6.360448837280273,6.454192399978638,True,0.09508585929870605,0.0013298988342285156,0.0,0.09508585929870605,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_amplified.npz,6.3745644092559814,2026-08-20 12:47:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
