run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d2f291f5,4,4,3,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.045517964553358, 1.0631269773671268, 1.0834066358490702, 1.1064753836565993, 1.1322549022465278, 1.1605710592685152, 1.191215298211626, 1.2239544674281202, 1.2585420748135863, 1.2947389629763744, 1.3323404616014676, 1.3711913901300061, 1.4111679936995873, 1.4521410110253403, 1.493952627152055, 1.5364114689616504, 1.5792934077181953, 1.6223428800184416, 1.6652758735525708, 1.7077871446431288, 1.7495613171149436, 1.7902857069644527, 1.8296626133914922, 1.8674195597250336, 1.903316345876814, 1.937148474981827, 1.9687478384153865, 1.9979830549792732, 2.0247617651501444, 2.049035205228417, 2.0708033934762775, 2.0901181846304002, 2.1070819400356133, 2.1218409545241546, 2.1345752448401365, 2.145487607800824, 2.1547945329110605, 2.1627196441102057, 2.1694888755211363, 2.175325705778941, 2.1804445642037766, 2.185041699333216, 2.1892857530126313, 2.1933118480634963, 2.1972212450732735, 2.2010852435528885, 2.20495037345091, 2.2088426720476346, 2.2127702653855, 2.2167249056962484, 2.220683744174475]",50,0.6016693637510646,,0.8313513058425626,1.1861244387600491,2.220683744174475,,0.7402279147248251,,,,7.384979486465454,14.825168132781982,True,7.4411327838897705,0.0009324550628662109,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,7.402643442153931,2026-08-14 06:51:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
4be8b0a7,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.1974114426125537, 1.199709121015247, 1.2020484218477059, 1.2044337515125687, 1.2068696416122542, 1.209360740973373, 1.2119118282667678, 1.214527807931077, 1.2172136944425167, 1.2199746102688966, 1.2228157827586412, 1.2257425184374107, 1.228760204530085, 1.2318742921454222, 1.2350902679712603, 1.238413645976553, 1.2418499310554045, 1.245404606313297, 1.249083110273618, 1.252890806946847, 1.2568329554267865, 1.2609146776542797, 1.265140913357242, 1.2695164102020442, 1.2740456593317486, 1.278732887705638, 1.2835819921788647, 1.2885965193557134, 1.2937796141992595, 1.2991339805581825, 1.3046618288621026, 1.310364830505556, 1.3162440757320593, 1.32230002906469, 1.3285324752103498, 1.3349404653595787, 1.3415222582009303, 1.3482752622162717, 1.355196002169495, 1.3622800540235338, 1.3695219877565892, 1.3769153146110797, 1.3844524282721116, 1.3921245890263165, 1.3999218590351892, 1.407833092930219, 1.4158459123126812, 1.4239467135827668, 1.4321206686480008, 1.440351760350988, 1.4486228774564003]",50,0.33157153083149343,,0.6083372089840804,0.159129341008299,1.4486228774564003,,0.41969532241040397,,,,2.084611415863037,33.04547476768494,True,30.96222496032715,0.0013489723205566406,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,2.099433660507202,2026-08-14 06:51:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
220aec7b,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.8338104881739712,1.6961754555756605,1.6296542179834583,1.1131773897822979,1.1131773897822979,"[0.6463659918373695, 0.6636852013529088, 0.6815288686106865, 0.6997570772945713, 0.7182988740505081, 0.7372137298736829, 0.7566351711479801, 0.776665739423007, 0.7973887017258141, 0.8188742254116805, 0.8411503474291124, 0.8641949868006759, 0.8879501338964387, 0.9123364124001259, 0.9372620219864212, 0.9626280391470933, 0.9883319071112134, 1.0142701063243298, 1.0403404492524826, 1.0664441206360542, 1.09248739810099, 1.1183830416092224, 1.144051335296237, 1.169420683154435, 1.194427837322893, 1.2190177618227687, 1.243143160347811, 1.266763591960696, 1.2898441764123372, 1.3123537925796323, 1.3342628769830132, 1.355541102727737, 1.3761552346510222, 1.3960677766551801, 1.4152366158947802, 1.4336158758864563, 1.4511581728785419, 1.4678175868183918, 1.483553022994779, 1.4983312100258146, 1.5121288519260963, 1.5249340505253648, 1.5367476631398556, 1.5475848812747466, 1.5574773392733399, 1.566474956183197, 1.57464700357289, 1.5820817878762203, 1.5888846019067988, 1.595174200917068, 1.6010778117726596]",50,0.38995400281134274,,0.9758008439807235,-0.05715281242159742,1.6010778117726596,,0.5608690108548438,,,,8.265805721282959,23.871114492416382,True,15.606212615966797,0.0008916854858398438,0.0,15.606212615966797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_standard.npz,8.275567770004272,2026-08-14 06:51:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
d551cc94,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,1.9239539494445066,1.9239539494445066,"[1.4777656304839863, 1.4799418162072047, 1.4820960124169598, 1.4842267177600317, 1.4863329198263315, 1.4884142058022316, 1.4904708883604212, 1.492504161693787, 1.4945161853065376, 1.4965101989867238, 1.4984905298598714, 1.5004625565641971, 1.5024325267091754, 1.504407249853085, 1.5063936587607707, 1.5083982746202105, 1.5104266914925835, 1.5124831562783934, 1.5145702690336365, 1.5166889213204315, 1.5188384277275222, 1.5210167816954816, 1.5232209952331963, 1.525447486015886, 1.5276924436617967, 1.5299521721037757, 1.5322233379739758, 1.5345031797236217, 1.5367896484275452, 1.5390814896227534, 1.5413782700646868, 1.543680339517367, 1.5459887551791822, 1.5483051403629273, 1.5506315437251112, 1.5529702899031421, 1.5553238313223865, 1.5576947094024982, 1.5600855241034022, 1.5624989756158743, 1.5649379715150056, 1.567405733455529, 1.5699059412591707, 1.5724428722298553, 1.5750215346890393, 1.577647761961671, 1.5803283301929643, 1.5830710098981124, 1.5858846461498437, 1.5887791786622993, 1.5917656780938416]",50,0.4809884873611263,,0.0,-1.3331480284961756,1.9239539494445066,,0.4809884873611263,,,,2.3077757358551025,25.311328649520874,True,23.004512786865234,0.0009479522705078125,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,2.318404197692871,2026-08-14 06:51:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a54853a,5,4,1,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,2.0156891776516055,1.7211705822032124,1.7323404095432897,1.3524368312567183,1.3524368312567183,"[1.1119529672090782, 1.118230201649722, 1.1246567057969206, 1.1312269664072556, 1.137935325331736, 1.144775888199054, 1.1517424662126727, 1.1588284943668672, 1.166026977119956, 1.1733304455010027, 1.180730910787731, 1.188219831050157, 1.1957880843411866, 1.2034259470441468, 1.211123100631132, 1.2188686262786776, 1.226651008765118, 1.234458161213375, 1.2422774387385496, 1.250095693526527, 1.2578993109485361, 1.2656742603425524, 1.273406162649251, 1.28108037723497, 1.2886820616909858, 1.2961962759631473, 1.303608083887643, 1.3109026425838393, 1.3180653262503075, 1.3250818455190734, 1.3319383705373746, 1.3386216409394553, 1.3451191089328658, 1.351419052231847, 1.3575107097180843, 1.3633843765665925, 1.3690315391962422, 1.3744449613412537, 1.3796187685006287, 1.3845485379715097, 1.389231343983642, 1.3936658062374292, 1.3978520871530224, 1.4017919202091635, 1.4054885572387545, 1.4089467248783567, 1.4121725616664047, 1.4151735141688675, 1.4179582170272287, 1.4205363558463309, 1.4229185242878426]",50,0.461897824882759,,0.14096338606224856,-0.6188437705108942,1.4229185242878426,,0.48596944135513753,,,,2.018657922744751,28.12080669403076,True,26.103695154190063,0.0015339851379394531,0.0,26.103695154190063,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L2_M2_standard.npz,2.0356428623199463,2026-08-14 06:51:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000001,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
a8c019dd,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.4695225011406208, 1.4978107826370386, 1.5263357845986092, 1.5551278092283738, 1.5842947441783313, 1.6137914019514663, 1.6435035598410086, 1.673299417198411, 1.7030385334411782, 1.7325742107293383, 1.7617552276822295, 1.790427858152029, 1.8184381940748189, 1.845634863896671, 1.8718722757737225, 1.897014092495113, 1.9209369798031897, 1.9435344351069004, 1.964720372789779, 1.984432129951087, 2.0026324928221695, 2.0193103688184575, 2.034480008821308, 2.048178672846753, 2.0604633412778472, 2.071407012993438, 2.081095117655722, 2.089622688014356, 2.097092166574808, 2.10361176223785, 2.109293947514619, 2.114253861987307, 2.1186071718999715, 2.122467557002528, 2.125943746348204, 2.129136401318631, 2.1321351152378663, 2.1350158376935813, 2.137839048625604, 2.140648753024088, 2.1434725363608385, 2.146322501553102, 2.1491970660720403, 2.152083331812515, 2.154959813859463, 2.1577992100735988, 2.1605711891056725, 2.163244918477949, 2.165791209835968, 2.16818426047477, 2.170402945584383]",50,0.33157153083149343,,2.0518973452400457,1.6026894772642644,2.170402945584383,,0.6288095943969682,,,,5.009184837341309,35.970163345336914,True,30.96222496032715,0.0012345314025878906,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,5.024142026901245,2026-08-14 06:51:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
ae70df6b,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,1.9239539494445066,1.9239539494445066,"[1.713735010495407, 1.717951289304672, 1.7221148568325408, 1.726211620524808, 1.7302276098658755, 1.7341494268861017, 1.737964863237299, 1.7416636152548792, 1.7452381193266127, 1.7486843035235502, 1.7520022307077898, 1.755196490896544, 1.7582760936644861, 1.7612538536851623, 1.76414518734981, 1.766966568056867, 1.7697338786314052, 1.7724610900938234, 1.7751592944071142, 1.777836290030237, 1.7804967202934374, 1.7831425617495684, 1.7857738701492196, 1.7883896497476726, 1.790988685336776, 1.7935701752276374, 1.7961341767345076, 1.7986818850262754, 1.8012156373877968, 1.8037388021426841, 1.806255636552054, 1.8087710276176454, 1.811290334097882, 1.8138192085151608, 1.816363626464501, 1.8189300034016356, 1.8215254062604798, 1.824157879181114, 1.8268368644158393, 1.8295735280163712, 1.8323811946003705, 1.835275696325774, 1.8382756503705449, 1.8414026767008573, 1.844681495525725, 1.8481400461646715, 1.8518094176986009, 1.8557237029221345, 1.859919768478037, 1.8644368846570516, 1.8693160930253818]",50,0.4809884873611263,,0.0,-1.3331480284961756,1.9239539494445066,,0.4809884873611263,,,,5.242650270462036,28.245261430740356,True,23.004512786865234,0.0018894672393798828,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,5.260810136795044,2026-08-14 06:51:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8178e5e3,5,4,2,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,2.0156891776516055,1.7211705822032124,1.7323404095432897,1.3524368312567183,1.3524368312567183,"[1.4013104222136061, 1.4326616131960765, 1.4637593411220042, 1.4944499731610887, 1.524585071385108, 1.5540218936821582, 1.5826251469810668, 1.6102694749323536, 1.636842377606971, 1.6622474258419981, 1.6864074968410536, 1.7092677584651645, 1.7307979860379141, 1.7509938486943035, 1.7698767551543089, 1.7874917688031082, 1.8039037482018285, 1.8191916583682801, 1.8334418836679178, 1.84674124664108, 1.8591708515327607, 1.8708014008517164, 1.8816905163622264, 1.8918820886134418, 1.9014074704092132, 1.9102879613956036, 1.9185381312799135, 1.9261694266209728, 1.933193546582242, 1.9396253081444847, 1.9454846423449048, 1.9507976828615519, 1.9555969214471625, 1.9599205247973506, 1.9638110917168554, 1.9673141718955214, 1.9704767263390692, 1.9690256336048648, 1.9674813326552227, 1.9661923971195, 1.9653218335457214, 1.9649711195104922, 1.9651645654128473, 1.965863819904187, 1.9669930660328707, 1.9684617719052264, 1.9701816091339996, 1.9720780610064519, 1.9740978612017819, 1.9762124724206287, 1.9784172251820815]",50,0.461897824882759,,1.2519607878507264,0.4921536312775836,1.9784172251820815,,0.6756889430266672,,,,4.60320258140564,30.70550274848938,True,26.103695154190063,0.0013811588287353516,0.0,26.103695154190063,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L2_M2_standard.npz,4.619749069213867,2026-08-14 06:51:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000101,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
bb77e535,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.6585500721471481, 0.690616195285026, 0.7236249230309437, 0.7569725496162417, 0.7900615190122046, 0.8223324380418078, 0.8533141057897469, 0.8826876148460345, 0.9103401272090141, 0.9363573129834654, 0.9609226308988009, 0.9841813025694559, 1.0061670103368383, 1.0268129214816124, 1.0460024473312006, 1.063621283166808, 1.0795973525874039, 1.093927025758883, 1.106688363604148, 1.1180423352667657, 1.1282234265669546, 1.1375216954384497, 1.1462591737263894, 1.1547641238179367, 1.1633467484858215, 1.1722797586515237, 1.1817860887051814, 1.192034188202467, 1.2031400381595514, 1.215173656423371, 1.2281673474978851, 1.2421226875375984, 1.257013779636877, 1.2727859673584616, 1.2893516280724213, 1.306586237436028, 1.3243273145562864, 1.3423773260335972, 1.360510348687326, 1.3784824378553948, 1.3960462257757755, 1.412969791843109, 1.4290585885158051, 1.4441766752607745, 1.4582622010684518, 1.4713318120555843, 1.4834708591238592, 1.4948094938166667, 1.5054892691744126, 1.5156287529397408, 1.5252983640936137]",50,0.2944357099116309,,1.8728538885407033,1.8647001967923476,1.5252983640936137,,0.7626491820468065,,,,15.446540594100952,22.702777862548828,True,7.257195711135864,0.0009469985961914062,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,15.461391687393188,2026-08-14 06:51:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
24e7ec92,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.2170628931802898,1.4283297381408202,1.016124635979647,1.3047412984042617,1.3047412984042617,"[0.6699100460101824, 0.705790578107252, 0.7405375140121083, 0.7734177767386918, 0.8041965955625183, 0.8334671402710911, 0.862211623663092, 0.8913031353837494, 0.9213936107008092, 0.952810176055531, 0.9855356422907311, 1.0192885208958238, 1.0536179374414048, 1.0879687378986944, 1.1217218576346717, 1.1542234778670788, 1.1848137768832783, 1.212863090785158, 1.2378223595954931, 1.2592922178443962, 1.2771083796328766, 1.2914229636951704, 1.3027363025569096, 1.3118272585868644, 1.3195797078122724, 1.326782633464053, 1.333998005581305, 1.3415265105333696, 1.349440991713669, 1.3576475513129889, 1.3659512295814595, 1.3741180180620618, 1.3819313512295328, 1.3892415816644803, 1.3960044506377385, 1.4023015590007415, 1.4083350610571734, 1.414392130746246, 1.4207852077217002, 1.4277855715480707, 1.435572280997992, 1.444211061251983, 1.4536637041621034, 1.463818063067568, 1.4745254191995099, 1.4856343926275586, 1.4970151964323577, 1.5085720965582028, 1.5202456447522559, 1.5320079137079712, 1.5438534458514976]",50,0.5514544794608037,,0.47822429489447194,1.0554576197437013,1.5438534458514976,,0.6525162493032534,,,,15.485715389251709,22.63539743423462,True,7.150576114654541,0.000881195068359375,0.0,7.150576114654541,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_standard.npz,15.502397298812866,2026-08-14 06:51:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
79c09db5,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.473763806674636, 1.4915006657467154, 1.5068542665202695, 1.519961369106333, 1.5309475459635506, 1.5400439485155926, 1.547617458995796, 1.5541476748948881, 1.560154665265146, 1.5661038310105393, 1.5723352581500076, 1.5790441806700435, 1.5863037062811103, 1.5941047419888468, 1.6023956501380852, 1.6111152347478077, 1.6202175139126709, 1.629685775608472, 1.6395319104861537, 1.649781960013497, 1.6604556459702908, 1.6715495548014403, 1.6830321543561653, 1.6948461993460415, 1.7069128769388975, 1.7191363597468559, 1.7314091022705274, 1.7436178840042436, 1.7556502985514302, 1.7674012829141923, 1.778779265065209, 1.789711562385606, 1.8001485541064624, 1.810065930622912, 1.8194641326428105, 1.8283641153012045, 1.83679924030439, 1.8448046457565959, 1.852406747300063, 1.8596160230946899, 1.8664251177871325, 1.8728124539045614, 1.8787500670431734, 1.8842133385825837, 1.8891903873237759, 1.893689018370542, 1.8977399300921542, 1.9013952603624162, 1.9047229104646608, 1.9077979261484272, 1.9106934694282662]",50,0.33157153083149343,,1.5324783929278123,1.083270524952031,1.9106934694282662,,0.5535665107589638,,,,9.191594362258911,40.15110468864441,True,30.96222496032715,0.002702951431274414,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,9.212709665298462,2026-08-14 06:51:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
31e96b2d,5,4,1,50.0,False,True,"[1, 1, 1]",2.5000000000000018,4.999999691080506,2.499999845540253,1.579269584435005,1.4584011301442756,1.471035998748841,1.1954200424645203,1.1954200424645203,"[0.9506184780519257, 0.9542140385934035, 0.9576365104228439, 0.9608847738179467, 0.9639586168029126, 0.9668587569755183, 0.9695868494863866, 0.9721454994574986, 0.9745382371871374, 0.9767694851869695, 0.9788444981857645, 0.9807692953597693, 0.9825505726952292, 0.9841955933568008, 0.9857120706296212, 0.9871080507676456, 0.9883917831691718, 0.989571595779313, 0.9906557689506752, 0.9916524384046277, 0.9925694808042614, 0.9934144334405323, 0.9941944321693218, 0.9949161556516549, 0.9955857865064476, 0.9962089985618872, 0.9967909578348109, 0.9973363159961792, 0.9978492402323837, 0.9983334345079488, 0.9987921687715944, 0.9992283153296349, 0.9996443883832201, 1.0000425793930487, 1.0004247932048462, 1.000792676773258, 1.0011476552847685, 1.0014909695828154, 1.0018236999451189, 1.002146786345696, 1.0024610583243159, 1.0027672461021124, 1.0030660109201854, 1.0033579504531165, 1.0036436193798155, 1.0039235419592807, 1.0041982218124557, 1.0044681580737633, 1.0047338524766853, 1.0049958188234807, 1.0052545963234825]",50,0.47816801698580774,,0.0,-0.5512319125686416,1.1954200424645203,,0.47816801698580774,,,,2.0555245876312256,31.130690336227417,True,29.07689666748047,0.0017175674438476562,0.0,29.07689666748047,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000074_d4afa0877b88_noseed_L2_M2_standard.npz,2.0782039165496826,2026-08-14 06:51:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7400001,74,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
