run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
33df9bc6,4,4,3,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.045517964553358, 1.3244562007441067, 1.6729825560857547, 1.960561035807656, 2.087651102680678, 2.068997641682335, 2.028998147718858, 2.006204026590504, 2.012951048785374, 2.0541481005804054, 2.1108013257031595, 2.1604355622322635, 2.187264276425154, 2.1895299706349536, 2.181762629061493, 2.1822600872562266, 2.1949180231284533, 2.2106060192173405, 2.222094330678572, 2.2307838811047342, 2.238650581805886, 2.243430534269853, 2.2425342159026407, 2.237586952733418, 2.233966882527847, 2.2363322507164476, 2.2453162879230755, 2.2575643363819706, 2.2679938476848442, 2.272942565631811, 2.2723768019095956, 2.2692738762893705, 2.2669606695847078, 2.267348761190605, 2.270753214430304, 2.2758418543849603, 2.2800911671181843, 2.2818087241067073, 2.28170429998373, 2.2816477635265615, 2.282356193729874, 2.2831889908560203, 2.2839847049914614, 2.285752174487254, 2.2889366429582676, 2.2924174483772473, 2.2948787866934364, 2.296018908326575, 2.2964594100592635, 2.2974865126968314, 2.300286306997688]",50,0.6016693637510646,,0.9905564314889883,1.3453295644064749,2.300286306997688,,0.7667621023325627,,,,3.266702890396118,10.705931663513184,True,7.4411327838897705,0.0018913745880126953,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,3.2909767627716064,2026-08-13 14:53:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
72235a80,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.8338104881739712,1.6961754555756605,1.6296542179834583,1.1131773897822979,1.1131773897822979,"[0.6463659918373695, 0.8240380602488978, 1.0071423787678455, 1.1732898265552398, 1.3041044642278448, 1.3896589423646013, 1.4294847872377061, 1.4365324786957259, 1.4437313969398442, 1.4736491407936478, 1.5277781681680296, 1.5899779974856523, 1.638660175170754, 1.6648248552456715, 1.6775585459085145, 1.6946763954824293, 1.7293660107142457, 1.7780715713116897, 1.822217151542835, 1.8434364852021803, 1.8439927056658147, 1.8440095236215124, 1.8533254478736565, 1.8663395163935137, 1.8775232531582218, 1.891221609999644, 1.9146601216540713, 1.9454333200412768, 1.9733641521107261, 1.9905947196756497, 1.9979960457457722, 2.0035221859948376, 2.0136643269521355, 2.028669504793214, 2.044230082782102, 2.0554624581342624, 2.060618221667529, 2.0612786639234706, 2.0600578557199323, 2.0593823177704595, 2.0607909203677335, 2.0634186072611755, 2.0640681379681154, 2.060897118713823, 2.0561684768785407, 2.053389852809748, 2.053587846262247, 2.0560374819631204, 2.0600181004776457, 2.064229410215075, 2.06676566362673]",50,0.38995400281134274,,1.9071765476888647,0.8742228912865437,2.06676566362673,,0.7240027966808611,,,,3.524836301803589,19.129287481307983,True,15.606212615966797,0.0017476081848144531,0.0,15.606212615966797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_standard.npz,3.5479581356048584,2026-08-13 14:53:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
212ef235,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.6585500721471481, 0.9520991756666516, 1.0698351177428698, 1.0681672744702295, 1.0981793870395065, 1.1993597037551778, 1.336901010833412, 1.4419798633808498, 1.4500981990587178, 1.439122093437241, 1.4768391280249507, 1.5394556116165345, 1.5813854111859635, 1.5919693012179448, 1.589390965063413, 1.5955711050815093, 1.6105149342909364, 1.61275046611848, 1.6097432586513434, 1.618635838525784, 1.6320009400731514, 1.6346856594820725, 1.6320349224479114, 1.6344711525449018, 1.6436167739560428, 1.656045493513392, 1.6673544189747036, 1.6737127510135745, 1.6757024325179621, 1.6763145167533835, 1.681927536987442, 1.690835548802605, 1.698469979873418, 1.7022610292027154, 1.7040383998931858, 1.7074074200802412, 1.7132463995343739, 1.720108375916157, 1.7272863127737783, 1.7344242060051853, 1.7403993506765838, 1.7447900676666315, 1.7483216595940394, 1.751484407115724, 1.7539629723708923, 1.7548619619600248, 1.7535338602153188, 1.7511604407971704, 1.7500535551231142, 1.7510824442117412, 1.7532219398833497]",50,0.2944357099116309,,2.3287010401201753,2.3205473483718198,1.7532219398833497,,0.8766109699416744,,,,6.412197828292847,13.667990922927856,True,7.257195711135864,0.0013914108276367188,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,6.425254583358765,2026-08-13 14:53:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
4b19310c,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.2170628931802898,1.4283297381408202,1.016124635979647,1.3047412984042617,1.3047412984042617,"[0.6699100460101824, 0.889284339180056, 1.1544683586889086, 1.3167021049897758, 1.2739194840462484, 1.2690455790004205, 1.3428836405259421, 1.4582702293963936, 1.567516814179167, 1.6517488335847248, 1.6922322580984932, 1.6858815653202892, 1.6714710470530927, 1.6872761999948005, 1.7451517850795992, 1.8182176824251648, 1.8560798215786114, 1.8448493450741317, 1.821582085736162, 1.8187326131159305, 1.8365964372493386, 1.8624786197358236, 1.88620377598308, 1.901246311675888, 1.905701373409876, 1.9062254825343175, 1.9140563318327153, 1.9306298955898245, 1.9438355328884256, 1.9448431516123061, 1.9402133201096983, 1.9415544943238843, 1.9519691650162172, 1.965925445743679, 1.9766347127123682, 1.9816306206296335, 1.983884190082575, 1.9890504952556476, 1.9992136783669514, 2.009223911835763, 2.0132977276514885, 2.013722710610006, 2.016880702877804, 2.0236456110898127, 2.030131855336605, 2.0341629320854606, 2.036562802915897, 2.0390925393710373, 2.0432978265791286, 2.04882598909448, 2.05365203777808]",50,0.5514544794608037,,1.4978214787476363,2.0750548035968657,2.05365203777808,,0.8679848004133895,,,,6.265660285949707,13.415035963058472,True,7.150576114654541,0.0011906623840332031,0.0,7.150576114654541,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_standard.npz,6.280905723571777,2026-08-13 14:53:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
f421edb9,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.0148297127504051, 1.5730232907955894, 1.8224405175687899, 1.9583330750812988, 2.063180252249491, 2.17039085752184, 2.215490724869872, 2.215346105988922, 2.2385481259617355, 2.253517304436408, 2.2554574407853623, 2.2777351624017057, 2.318528684476504, 2.346605758073548, 2.3543804608224486, 2.3627436743296806, 2.3763878709698654, 2.3835781923930663, 2.380971308484426, 2.380319909653193, 2.3888613848590228, 2.3991864204258113, 2.4059022519647253, 2.4124261321195, 2.4255385381181562, 2.441528250725501, 2.451098247396441, 2.453741745012544, 2.45742886605051, 2.465589324168431, 2.4733134184753385, 2.4766205543293927, 2.479003539933798, 2.48297927957047, 2.486354899442846, 2.4887031290472694, 2.493190681440142, 2.4991956035558394, 2.5017046832911216, 2.5019884628424545, 2.503288624547904, 2.506446266901105, 2.5082804775557346, 2.5075618043913437, 2.5067343770347925, 2.5082647747675764, 2.510943622718896, 2.5115449089546287, 2.510731500753096, 2.511637615032591, 2.5134203164356794]",50,0.6016693637510646,,1.4168244503649712,1.7715975832824578,2.5134203164356794,,0.8378067721452265,,,,6.822983741760254,14.262053966522217,True,7.4411327838897705,0.0020494461059570312,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,6.847548246383667,2026-08-13 14:53:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
96fb2be7,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.1974114426125537, 1.2226598875762704, 1.254528151980156, 1.2947610654705781, 1.343811193023186, 1.4008504017005936, 1.4636032576947273, 1.5280080249569192, 1.5878911844376902, 1.6353275634596305, 1.6629233285640033, 1.6686686760897433, 1.6597963635309392, 1.6491698262597247, 1.6467440333765004, 1.6556606251908565, 1.673904362508737, 1.6969914481130264, 1.7198459046625385, 1.7379951499810131, 1.7485357673192514, 1.7510198660223364, 1.7477327601092754, 1.742552444435795, 1.7388123529778108, 1.7378875531714593, 1.7393023565109564, 1.7416865540969837, 1.7437464026933913, 1.7448549505298605, 1.7451800575506906, 1.745427757503189, 1.7463714548698672, 1.7483893617131727, 1.7512282122455576, 1.754111966737537, 1.7561448945021543, 1.7567960340521, 1.756187857528764, 1.7550134541604039, 1.7541414038588992, 1.754167253748263, 1.755168924132042, 1.7567518669239797, 1.7583029378155193, 1.7593002291237576, 1.759534024167059, 1.7591485712846096, 1.7585078369304286, 1.75798054921998, 1.7577720973535276]",50,0.33157153083149343,,1.226635648778335,0.7774277808025536,1.7577720973535276,,0.5092620989240206,,,,1.1466879844665527,32.10583543777466,True,30.96222496032715,0.003064393997192383,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,1.159867763519287,2026-08-13 14:53:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
c653f015,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,1.9239539494445066,1.9239539494445066,"[1.4777656304839863, 1.4984627488603859, 1.5175588062213414, 1.5390560359106698, 1.5620518972683577, 1.584704140197858, 1.609116868486106, 1.6382044322477174, 1.6745475356466082, 1.720487109719489, 1.777419462491444, 1.8452053057522475, 1.9219180579447774, 2.003776200620906, 2.0828836902067915, 2.151043380006312, 2.2028187657527827, 2.229025030072436, 2.231274029380661, 2.21596755374811, 2.1911865482066535, 2.1657612959863264, 2.146968450046096, 2.1373258857374036, 2.136810025041312, 2.14406722558623, 2.157127373418025, 2.1737937516713712, 2.1918333895162254, 2.2090751585352884, 2.2235308374902463, 2.2336273856603364, 2.236086423322993, 2.2325625196984182, 2.226902422977629, 2.221254249009779, 2.2171570994704317, 2.2135354231099353, 2.2115821697722025, 2.213282529107475, 2.2179115276787478, 2.2242225305236127, 2.228416808875249, 2.2317132434648785, 2.2343187300213003, 2.235859699750466, 2.2362309212769387, 2.2344346507137214, 2.231829552012172, 2.229999010871046, 2.229315042321525]",50,0.4809884873611263,,0.610722185754037,-0.7224258427421386,2.229315042321525,,0.5573287605803809,,,,1.2923552989959717,24.295317888259888,True,23.004512786865234,0.0015370845794677734,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,1.3085517883300781,2026-08-13 14:53:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8b72ee3b,5,4,1,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,2.0156891776516055,1.7211705822032124,1.7323404095432897,1.3524368312567183,1.3524368312567183,"[1.1119529672090782, 1.1803942194651142, 1.254944538198115, 1.3259692511190795, 1.3826789462396674, 1.4157103109218618, 1.422689202854405, 1.4128388810427857, 1.4003031733607136, 1.3935998258473534, 1.3950857604251439, 1.4038883741409294, 1.4172073734918065, 1.4310872459518567, 1.4415854702070456, 1.44615737428324, 1.4446666242739712, 1.4393477075228704, 1.4335514068245567, 1.4301059404810432, 1.430368906339577, 1.4342083552662057, 1.440480303179076, 1.4476002462921138, 1.4540534545706192, 1.4588095258837668, 1.4615951934966986, 1.462942068447798, 1.4639623135854989, 1.4659289558370163, 1.4698484379032462, 1.4761971652457444, 1.4848746547453315, 1.4953134450767323, 1.506654362417327, 1.5179234679705063, 1.528189224278234, 1.536696197231838, 1.5429600928093077, 1.5467958083819466, 1.548273061886555, 1.5476536871348523, 1.545388796138639, 1.542176300430748, 1.538953052327806, 1.536700647648342, 1.5361274231812116, 1.5374296649327652, 1.5402631541757503, 1.5439004514837016, 1.5474776882079837]",50,0.461897824882759,,0.39008171390253077,-0.369725442670612,1.5474776882079837,,0.528510139415295,,,,1.0213875770568848,27.123233795166016,True,26.103695154190063,0.0018384456634521484,0.0,26.103695154190063,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L2_M2_standard.npz,1.0367460250854492,2026-08-13 14:53:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000001,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
1f55fc12,5,4,5,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.8338104881739712,1.6961754555756605,1.6296542179834583,1.1131773897822979,1.1131773897822979,"[0.7482675164963953, 1.0029758833164797, 1.1518096318295328, 1.3193771107010257, 1.5648023040087653, 1.8300623506656393, 2.018616773635788, 2.092023210099602, 2.0578948436069964, 2.0367225014168873, 2.0929829348416447, 2.1878004576850874, 2.2384382456342267, 2.2236175614719387, 2.2096038585471396, 2.239830191068249, 2.2957783568234356, 2.327573945468769, 2.3150086305385127, 2.2934852563574855, 2.291188782531986, 2.3097788131474584, 2.3378202756792708, 2.355071094154788, 2.3511590483899836, 2.344017903522774, 2.350242819306826, 2.3637075468069204, 2.3734318057016917, 2.377865625234301, 2.379489842113891, 2.380929747518744, 2.3856137492224905, 2.3922452606353675, 2.395368853534863, 2.395200017861535, 2.3966070908940442, 2.40031629655434, 2.4045909889455186, 2.4081179229588248, 2.40917450656614, 2.40853234695854, 2.409190252921574, 2.4116222209829634, 2.4146127578062786, 2.417868337825234, 2.4206217575883286, 2.422242149225473, 2.4235645714219256, 2.424866668030898, 2.4260602233564597]",50,0.38995400281134274,,2.6257656671483236,1.5928120107460026,2.4260602233564597,,0.8498662511859403,,,,7.716656923294067,23.321471214294434,True,15.606212615966797,0.0013859272003173828,0.0,15.606212615966797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_standard.npz,7.738240003585815,2026-08-13 14:53:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,401,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
75908848,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.4695225011406208, 1.743281250062027, 1.9688165678813776, 2.062338965455211, 2.06669873475678, 2.0664614886425556, 2.0829710399950185, 2.1056847785601622, 2.1221549045710955, 2.123556150192032, 2.111130184808585, 2.0958580952501817, 2.089586599776902, 2.0980309816805778, 2.1195981649617917, 2.147366589193573, 2.172166905356763, 2.1863274731577556, 2.187492228097963, 2.180222028838667, 2.1727744922932457, 2.170941683073044, 2.174884216078103, 2.1811351499789526, 2.186565569316999, 2.1906357330937185, 2.1947380104152336, 2.200166762670302, 2.2069618284953183, 2.2142576545322896, 2.2212319020233737, 2.227655688467947, 2.2337933046854563, 2.239961030782068, 2.246138021141114, 2.2518844860501757, 2.256583823157899, 2.2597877674136404, 2.2614318695258873, 2.2618107465262502, 2.2613299621227307, 2.2602815656350552, 2.2588865225926207, 2.257459742481232, 2.2564302934843874, 2.256158227231738, 2.2567127825714706, 2.2578579698932444, 2.259283071513541, 2.2607988199047853, 2.262288686184374]",50,0.33157153083149343,,2.235668826440028,1.7864609584642466,2.262288686184374,,0.6554307503418098,,,,2.3279809951782227,33.288928270339966,True,30.96222496032715,0.0012629032135009766,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,2.342132329940796,2026-08-13 14:53:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
1f3a3271,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,1.9239539494445066,1.9239539494445066,"[1.713735010495407, 1.752011185699472, 1.7773601766562908, 1.8006828770629522, 1.8249455057490156, 1.8503735081240635, 1.8667944129422298, 1.866099218886273, 1.8732046649857512, 1.881078341426694, 1.8830773211739815, 1.8945156258618034, 1.9020222844155825, 1.9090680370282571, 1.9202207085753826, 1.9327603273252831, 1.9513161129292529, 1.9863843068228078, 2.03305781908313, 2.079519929526604, 2.1106754251920896, 2.1043577835051894, 2.0710992397565855, 2.047629609267138, 2.0485897540514055, 2.067403978281084, 2.0946865794438674, 2.1108785102585825, 2.11751428151508, 2.1157785562121254, 2.1099691402714966, 2.1004770145182152, 2.0966455041246483, 2.100127232095249, 2.109453340360814, 2.1212045148449223, 2.1288365088032934, 2.12954530167768, 2.126358213979089, 2.12190830275751, 2.119473891764166, 2.118215010417188, 2.120293242419181, 2.1240602465664473, 2.12707701867248, 2.1282814526413523, 2.1283017365890324, 2.1262176190766993, 2.1255631064533755, 2.126472080020112, 2.127950956777592]",50,0.4809884873611263,,0.4079940146661709,-0.9251540138300047,2.127950956777592,,0.5319877391943977,,,,2.3441073894500732,25.346964836120605,True,23.004512786865234,0.0016429424285888672,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,2.358234405517578,2026-08-13 14:53:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214437a0,5,4,2,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,2.0156891776516055,1.7211705822032124,1.7323404095432897,1.3524368312567183,1.3524368312567183,"[1.4013104222136061, 1.687572297385129, 1.853583222013893, 1.9221110131763701, 1.9123930447982336, 1.878222015765407, 1.864656001847794, 1.8588772629364583, 1.8650485884098165, 1.8920786635546236, 1.932782159942573, 1.9742295509861087, 2.0091917301337525, 2.036976486258022, 2.0490347840444847, 2.0519248937601056, 2.069012878025685, 2.1005719309882176, 2.1353851816755625, 2.160657368859545, 2.1632873049927253, 2.162904289068288, 2.161084100346568, 2.1548403942249053, 2.1459285616801944, 2.1406925486700086, 2.1433347404952428, 2.1409452724880937, 2.1397582582578165, 2.146582851965378, 2.1588090168296086, 2.1720798091509055, 2.181905564938118, 2.1798122218305767, 2.178495178230327, 2.1796103806209284, 2.1831277037746006, 2.182120239391991, 2.1819306009599497, 2.17928231272811, 2.1789773519936197, 2.1786297510662056, 2.1799377435686305, 2.180720652250861, 2.18203190688519, 2.1838071259243543, 2.1856551885560593, 2.1875310402588912, 2.1877482826531702, 2.1878651298421015, 2.186395580439841]",50,0.461897824882759,,1.6679174983662457,0.9081103417931029,2.186395580439841,,0.7467198020627873,,,,2.0764565467834473,28.17789936065674,True,26.103695154190063,0.002239227294921875,0.0,26.103695154190063,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L2_M2_standard.npz,2.1030445098876953,2026-08-13 14:53:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000101,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
