run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
fe667454,6,9,5,50.0,False,True,"[1, 1, 1]",5.999999999999998,12.000000147928356,6.000000073964178,4.085519598046144,3.496867805792397,3.841348147723991,2.625889962881017,2.625889962881017,"[2.6008627452064914, 2.9423359872954142, 3.1566295357541816, 3.2069497032176884, 3.2192157821507594, 3.204550559851765, 3.215766341326508, 3.2481258764305534, 3.2714659816059974, 3.2913067669491927, 3.3077414322871337, 3.3266897645143367, 3.3487048169517157, 3.3671038392535353, 3.3808428438643126, 3.392513400366948, 3.3976129294997164, 3.3950469548103213, 3.3973421031451836, 3.408366976354753, 3.4215269854762016, 3.4359489795589, 3.449146781891375, 3.4568421608373385, 3.464045058732102, 3.472817716637491, 3.478463741886784, 3.4823684047552836, 3.4885225699481914, 3.4982581094617053, 3.509788549059508, 3.5226418719221466, 3.5387911754640187, 3.5551389315680715, 3.570559896237938, 3.585910661296347, 3.5991955488383347, 3.6092970619240123, 3.6165884521283136, 3.6225557187201716, 3.6268232494190875, 3.6287837265612097, 3.6296322396318232, 3.629700389683864, 3.630172497211256, 3.631358787638465, 3.633133627087389, 3.6360174453458867, 3.639372601992952, 3.6425283680011695, 3.6444568807540527]",50,0.4376483271468363,,2.0371338357460713,-0.39378253393987617,3.6444568807540527,,0.6074094801256756,,,,59.10782289505005,167.87836694717407,True,108.77635216712952,0.005776405334472656,0.0,108.77635216712952,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000005_a9ba2966dd1c_noseed_L2_M2_amplified.npz,59.13032507896423,2026-08-05 02:51:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,True,True,True,3,False,False,False,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,5,"[(0, 1), (3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76648aec,8,8,5,50.0,False,True,"[1, 1, 1]",5.467166254526778,10.943466353769749,5.471733176884874,2.7741469430419907,3.256544367707673,2.5835233095185837,1.7662578984008341,1.7662578984008341,"[2.2282616538086617, 2.5242477885758676, 2.6996985950493024, 2.828288739092844, 2.8487570967759335, 2.864321143856146, 2.9103841786516536, 2.962269867439585, 3.0101335064822954, 3.0115785031192095, 2.994007493832774, 3.0183569041683116, 3.0419679201668868, 3.0469671742919133, 3.059301186851624, 3.0823774607294467, 3.10738817884562, 3.134372271515765, 3.15956745106159, 3.175468934017249, 3.19418609698235, 3.223586050706888, 3.2461364509481805, 3.25189456961332, 3.2543371873644125, 3.256220504198986, 3.2557602386716455, 3.2610036457311447, 3.2680678417222353, 3.269347500707298, 3.2692164200545006, 3.270656031931332, 3.27608934835649, 3.2871462168123817, 3.297451193410267, 3.3048649282764773, 3.312627417888236, 3.3192931204471448, 3.3236952173545653, 3.3269063599791098, 3.3273543811633544, 3.325479433965439, 3.324849526049944, 3.326033756858718, 3.3272082427601766, 3.3281106646290257, 3.3302514095179006, 3.334578627492564, 3.339596180483278, 3.343301183046873, 3.3461477109642437]",50,0.3230664326219061,,3.159779625126819,1.52524880289132,3.3461477109642437,,0.6120442575152448,,,,71.57000946998596,1212.5571739673615,True,1140.9906468391418,0.0034689903259277344,0.0,1140.9906468391418,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000003_dcf1071fcc31_noseed_L2_M2_amplified.npz,71.60785818099976,2026-08-05 02:51:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.32,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,3,"[(0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7948ce5c,9,9,5,50.0,False,True,"[1, 1, 1]",6.167772188791682,12.382603450626293,6.191301725313147,3.939700057391285,3.618555473928528,3.67430246894573,2.7772348325755463,2.7772348325755463,"[2.516743894855929, 3.0568835162269887, 3.2764311950047014, 3.280514353039969, 3.376876064750052, 3.4775898513810324, 3.4581927392147502, 3.4038908032282453, 3.4080056136884327, 3.4648805885544864, 3.534221113617466, 3.5773167600592712, 3.586582963508248, 3.5882979564080792, 3.606483929523248, 3.6404896085915666, 3.6790494229670676, 3.717864724417821, 3.7570107770758265, 3.793708225266807, 3.8274443159274156, 3.858597735317038, 3.8986743490376576, 3.9396001255837785, 3.9534255733534733, 3.940026505628213, 3.937610926298654, 3.959041882797204, 3.982035182445632, 3.9930792546392464, 3.996351506323859, 3.9952379663322417, 3.9966841734035836, 4.010153672444935, 4.030918878847498, 4.0431728888076455, 4.043540822169341, 4.0436702027636855, 4.050689767485779, 4.062805042299984, 4.077416159987739, 4.092289805495493, 4.104081505186549, 4.113182890612656, 4.125521439425481, 4.142505260224267, 4.156348430827096, 4.164283259207279, 4.173977106793516, 4.187715272930234, 4.200274056224598]",50,0.45028168154823334,,2.846078447298103,1.051943174557735,4.200274056224598,,0.6810034365175648,,,,90.80432724952698,3044.7278339862823,True,2953.93390750885,0.010387182235717773,0.0,2953.93390750885,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000011_74be8c1f37b5_noseed_L2_M2_amplified.npz,90.86059975624084,2026-08-05 02:51:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,11,"[(2, 7), (1, 6), (5, 7), (3, 5), (4, 6), (1, 8), (3, 4), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a86f0463,10,9,1,50.0,False,True,"[1, 1, 1]",6.478385494588484,12.959450764691105,6.479725382345553,4.183236417757308,3.8635925621127267,3.8048549121516295,3.961256800900484,3.961256800900483,"[3.2638282927409015, 3.3750435284903926, 3.4557087432073597, 3.5286825067347296, 3.586988870860747, 3.6371138017016134, 3.6836484459920777, 3.7236730719144817, 3.754111832064728, 3.774053067253381, 3.7465457064165473, 3.717853674721758, 3.7099313747175917, 3.7148096392442818, 3.7205380585885672, 3.7198605720807656, 3.7150836108842236, 3.7146923922504453, 3.7230838460901574, 3.737974343728287, 3.754372415461813, 3.767904049344541, 3.7764176802983247, 3.7728053767716805, 3.7585974256004193, 3.7491621126821597, 3.750014851987914, 3.75907940793124, 3.770108612908947, 3.7772166834023526, 3.7724794200573606, 3.7677828777731004, 3.764024557217622, 3.7619654624127503, 3.7619380831231113, 3.763759920848176, 3.7669152526142744, 3.770845077507967, 3.7751528119463544, 3.7796306961309436, 3.77418462766983, 3.7685929108404634, 3.766863898324534, 3.7694398975446, 3.7743805049201162, 3.7791064716736202, 3.775772754940829, 3.772054321679049, 3.7701915942853814, 3.7702676311366923, 3.7720470434446685]",50,0.6114574077460188,,-1.7763568394002505e-15,0.3128037774977068,3.961256800900483,,0.6114574077460185,,,,95.71458148956299,8220.166063070297,True,8124.473655939102,0.022161245346069336,0.0,8124.473655939102,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000009_0429580d9352_noseed_L2_M2_amplified.npz,95.72949886322021,2026-08-05 02:51:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(3, 9), (2, 7), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (4, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be68cd70,10,9,1,50.0,False,True,"[1, 1, 1]",6.443715856621137,12.889808753384832,6.444904376692416,4.088778808248427,3.87061012073159,3.6329278925434645,3.1268211083750637,3.1268211083750637,"[3.162870888668378, 3.2220268094740967, 3.249157483214975, 3.2615006120825045, 3.266121351914944, 3.265119367570511, 3.258709194817975, 3.2511179161835697, 3.2492123680324663, 3.254101307981404, 3.262434727280165, 3.2701658258458566, 3.2746550944096287, 3.2754072967729853, 3.273573912648445, 3.2708173517682817, 3.2685321410418804, 3.2676116054798423, 3.268350063043275, 3.2703839440668934, 3.2728353660613223, 3.274702089678133, 3.2753494336185853, 3.274836155676665, 3.27382411778522, 3.273098618085215, 3.273076876812916, 3.2736830799198318, 3.27457455069384, 3.275413247031317, 3.2759735888205768, 3.276137881390566, 3.2759100284725204, 3.27544685130379, 3.2750189674844563, 3.274876842503771, 3.275107688418117, 3.2755866268968843, 3.276058238439187, 3.276295545257223, 3.2762363301850326, 3.2760049557736832, 3.2758107743391705, 3.2758008179150044, 3.2759764699430938, 3.276221068783831, 3.2763964693014174, 3.2764315215745228, 3.2763493220082234, 3.2762320925121733, 3.2761605253696717]",50,0.48525123980477025,,0.29867883398921613,-0.7135347343475855,3.2761605253696717,,0.5084272178145945,,,,96.93823409080505,8544.167025566101,True,8447.246604681015,0.01779913902282715,0.0,8447.246604681015,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000008_3da076e87f67_noseed_L2_M2_amplified.npz,96.94925475120544,2026-08-05 02:51:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(6, 9), (1, 9), (3, 5), (0, 7), (7, 9), (4, 6), (7, 8), (2, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
089fa1f5,10,9,1,50.0,False,True,"[1, 1, 1]",4.9999999999999964,10.000009392409437,5.000004696204718,2.7027833463262465,2.93698611460563,2.6351779381899627,2.9715302225041094,2.9715302225041094,"[3.2085898231532766, 3.297680990593129, 3.3371644531785947, 3.33429464353453, 3.31969783218929, 3.3169770276022255, 3.3307871981195296, 3.352878321023968, 3.372613757864063, 3.383642722979622, 3.386210893946616, 3.385145134247225, 3.3858990462796297, 3.3912517506020055, 3.4003165103922206, 3.4097181774510457, 3.415654294401059, 3.4160400101740898, 3.4119062793501267, 3.4067736754145215, 3.404003032947221, 3.4045109943384673, 3.406819620295641, 3.4087674912364796, 3.40917032834789, 3.408346360921613, 3.407491173722181, 3.407656826686638, 3.4091160835641174, 3.4113474361558644, 3.413454768611707, 3.4147254062011343, 3.4150351504694143, 3.4148505311300585, 3.41480576773634, 3.4151758479565024, 3.4156969489717435, 3.4158751844894897, 3.415481380798889, 3.4147757864956936, 3.41427609177739, 3.4143195704916423, 3.41482158880824, 3.4153994183106025, 3.415708409936266, 3.4157009520566697, 3.4156097836464894, 3.415696968635452, 3.4160122845827106, 3.416374681504833, 3.4165611663160034]",50,0.5943060445008223,,0.890061887623788,1.5627664562520813,3.4165611663160034,,0.6833122332632011,,,,99.44365119934082,7476.145726680756,True,7376.72102689743,0.01893472671508789,0.0,7376.72102689743,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000001_9fea667002e0_noseed_L2_M2_amplified.npz,99.47570157051086,2026-08-05 02:51:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,1,"[(8, 9), (3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (4, 9), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55c0589d,10,9,2,50.0,False,True,"[1, 1, 1]",4.9999999999999964,10.000009392409437,5.000004696204718,2.7027833463262465,2.93698611460563,2.6351779381899627,2.9715302225041094,2.9715302225041094,"[3.1844591149854615, 3.3241572448012144, 3.3460224530984854, 3.3363100128469974, 3.338786455717116, 3.359865480752994, 3.3812543788639156, 3.3945918662219885, 3.406286554600565, 3.4220487313503845, 3.4374175443403616, 3.4441314048468117, 3.440245008291918, 3.435687766583439, 3.4374226147146656, 3.4396124139354267, 3.4357254620945215, 3.4309083651865726, 3.433365754228393, 3.440372526893731, 3.4447416506817135, 3.4455228252917753, 3.4475461760047557, 3.4528835951334464, 3.4587213253397406, 3.4622910747721614, 3.464254092691686, 3.4667798291287952, 3.4701511522495134, 3.472732681908748, 3.4736175059099828, 3.4741898235046844, 3.4765485413556614, 3.4810423447753664, 3.4863205200500387, 3.491436837347379, 3.4970141625665048, 3.5041372683072756, 3.5125979615060388, 3.5208567376912474, 3.5277132512662583, 3.5332927274573045, 3.53812545618413, 3.5422025593685187, 3.5454635547993756, 3.548256062320475, 3.5506365252847605, 3.551766341181823, 3.5513968126706126, 3.5506978855446376, 3.55015299122796]",50,0.5943060445008223,,1.157245537447701,1.8299501060759944,3.55015299122796,,0.7100305982455924,,,,107.23121523857117,7483.926981687546,True,7376.72102689743,0.02524542808532715,0.0,7376.72102689743,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000001_9fea667002e0_noseed_L2_M2_amplified.npz,107.27299475669861,2026-08-05 02:52:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.77,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,1,"[(8, 9), (3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (4, 9), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ecbf8ae4,10,9,2,50.0,False,True,"[1, 1, 1]",6.443715856621137,12.889808753384832,6.444904376692416,4.088778808248427,3.87061012073159,3.6329278925434645,3.1268211083750637,3.1268211083750637,"[3.218727588824483, 3.3613361826296444, 3.395240276797708, 3.4605148195362223, 3.495849305588194, 3.485043615750799, 3.4791067920899024, 3.4938122320067952, 3.5033112125337373, 3.497249214137993, 3.4935668560993527, 3.503662339186778, 3.5201845338280946, 3.532997545498743, 3.5413665421165494, 3.5503251512991505, 3.5597530389776373, 3.5645176824871245, 3.563009796833325, 3.560228929369378, 3.5614622104293363, 3.566537927755961, 3.571945979178013, 3.5758769360945695, 3.5793172627002177, 3.5830836255971708, 3.5860407838779853, 3.587019586321565, 3.5870111558880957, 3.58790166591776, 3.589775982799452, 3.5912210238689406, 3.5918048731021366, 3.5926115648192756, 3.5943425240479847, 3.5963244808747343, 3.5977689159378965, 3.5989004033286682, 3.600230215759093, 3.601546857671652, 3.602412798594156, 3.603153377245745, 3.6045556453126886, 3.606823390922868, 3.609546674750695, 3.6125634070005908, 3.616172794543423, 3.620551633273856, 3.6256507746289266, 3.6317253306083095, 3.6393870175001974]",50,0.48525123980477025,,1.0251318182502676,0.012918249913465907,3.6393870175001974,,0.5647963222587793,,,,107.19474720954895,8554.437246799469,True,8447.246604681015,0.004091978073120117,0.0,8447.246604681015,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000008_3da076e87f67_noseed_L2_M2_amplified.npz,107.21143221855164,2026-08-05 02:52:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(6, 9), (1, 9), (3, 5), (0, 7), (7, 9), (4, 6), (7, 8), (2, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4f87206,10,9,2,50.0,False,True,"[1, 1, 1]",6.478385494588484,12.959450764691105,6.479725382345553,4.183236417757308,3.8635925621127267,3.8048549121516295,3.961256800900484,3.961256800900483,"[3.527506298808808, 3.7648267161781246, 3.8590845614765397, 3.897202094108389, 3.9091886476803746, 3.9073549236266802, 3.9242472134963555, 3.9640364218974264, 4.008353539631535, 4.048063043332256, 4.08795361802402, 4.127849578071303, 4.161286369243307, 4.186203297624922, 4.201827259893033, 4.20580902193377, 4.203558177152806, 4.205896957740514, 4.217255258143646, 4.236006008374029, 4.260485767251976, 4.287284806623355, 4.309437883955408, 4.322715252344308, 4.329105529705938, 4.3331170108380395, 4.339939255863329, 4.353633365586665, 4.373027678513211, 4.392410868149745, 4.407126927241819, 4.4135436837484106, 4.409906405551143, 4.415736234391226, 4.418424303547978, 4.4222529586440835, 4.423864622460201, 4.421066118911973, 4.418419951780602, 4.416253120664095, 4.414063090235327, 4.415218733723261, 4.415321004686897, 4.413148373138162, 4.418285462288764, 4.4140214530243975, 4.415148778866403, 4.418085488849838, 4.418306496134889, 4.420471615624508, 4.4253254321060345]",50,0.6114574077460188,,0.9281372624111013,1.2409410399088099,4.4253254321060345,,0.6830907848572134,,,,107.99055695533752,8232.45982003212,True,8124.473655939102,0.0043795108795166016,0.0,8124.473655939102,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000009_0429580d9352_noseed_L2_M2_amplified.npz,108.0029935836792,2026-08-05 02:52:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(3, 9), (2, 7), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (4, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ac9ba70,10,9,3,50.0,False,True,"[1, 1, 1]",6.443715856621137,12.889808753384832,6.444904376692416,4.088778808248427,3.87061012073159,3.6329278925434645,3.1268211083750637,3.1268211083750637,"[3.0699279623204365, 3.2471048999706773, 3.3979215456543845, 3.5023880264150318, 3.5753338213266774, 3.628495993009678, 3.6899020792661705, 3.765931377930632, 3.843500591477505, 3.902229372384764, 3.9293613949449506, 3.9447708099954863, 3.9773088550127045, 4.023357697298243, 4.066548809710011, 4.096527121933788, 4.112858922945445, 4.129982226470619, 4.1609474234960935, 4.195919979825106, 4.216547636371575, 4.222922206068278, 4.228195428992826, 4.241175431083754, 4.26115951391747, 4.28084688623941, 4.2933192037559245, 4.300430361478541, 4.31133197255766, 4.328138133911306, 4.340554031533119, 4.3444671521524825, 4.351913458209822, 4.365907627711902, 4.374221574711016, 4.374853074974919, 4.3782290383180165, 4.382707292268687, 4.379581632597566, 4.37442484626751, 4.374362306199527, 4.37336835185051, 4.369595801109032, 4.369370402328973, 4.371197276324395, 4.3706423132360355, 4.370877496864978, 4.373533198486861, 4.374992228768365, 4.37569702445701, 4.377521568243352]",50,0.48525123980477025,,2.501400919736576,1.4891873513997744,4.377521568243352,,0.6793473929712931,,,,112.92010259628296,8560.156824350357,True,8447.246604681015,0.009868144989013672,0.0,8447.246604681015,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000008_3da076e87f67_noseed_L2_M2_amplified.npz,112.93868589401245,2026-08-05 02:52:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.01,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(6, 9), (1, 9), (3, 5), (0, 7), (7, 9), (4, 6), (7, 8), (2, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d96b437d,10,9,3,50.0,False,True,"[1, 1, 1]",4.9999999999999964,10.000009392409437,5.000004696204718,2.7027833463262465,2.93698611460563,2.6351779381899627,2.9715302225041094,2.9715302225041094,"[2.6530721281357774, 3.204448484382276, 3.1592717365146044, 3.1135734829034734, 3.2604213393138908, 3.4423513443474394, 3.4896544545719492, 3.450284410349992, 3.45234640799409, 3.491442712609496, 3.5164020174928, 3.5095546157952633, 3.49652845573318, 3.5071780400713197, 3.5471957071554727, 3.59955872959777, 3.642657447671587, 3.672652437324816, 3.6904798062718203, 3.699838686333676, 3.7076581463186624, 3.7089681231628018, 3.707793939334516, 3.6998887526055944, 3.6912146077610273, 3.682469377906105, 3.679185631266013, 3.6815459834983653, 3.6899656271870316, 3.701869514073154, 3.7141871970682963, 3.7242650313685584, 3.729793802611554, 3.7308733745729885, 3.7282048487725046, 3.7245334150202587, 3.7217063111899793, 3.7214292960548114, 3.7227566341217155, 3.7249304930717924, 3.7264154290375324, 3.7277792492104385, 3.7290540319490675, 3.731098705034095, 3.73314337089927, 3.7350334116166293, 3.7357792058196893, 3.735715742216108, 3.734905805366904, 3.734345773606762, 3.7342982690610587]",50,0.5943060445008223,,1.5255360931138986,2.198240661742192,3.7342982690610587,,0.7468596538122123,,,,115.40312170982361,7492.101912498474,True,7376.72102689743,0.02221965789794922,0.0,7376.72102689743,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000001_9fea667002e0_noseed_L2_M2_amplified.npz,115.43243098258972,2026-08-05 02:52:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.01,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,1,"[(8, 9), (3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (4, 9), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
