run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
263d0606,7,6,5,50.0,False,True,"[1, 1, 1]",,8.674656851265409,4.3373284256327045,2.7269691752535823,2.5512789332815857,2.488116820100026,1.9233781343867087,1.9233781343867087,"[2.0053541596322404, 2.460991709847305, 2.441552807294324, 2.5333798326638157, 2.723634136035063, 2.8377004306838516, 2.874307266487154, 2.903219043947594, 2.9675715356663113, 3.043102588030525, 3.0681012582281357, 3.075079005037577, 3.081639019534092, 3.106398115454879, 3.141286318861057, 3.1687097858404805, 3.183916790808395, 3.1951071560752653, 3.2107354195432403, 3.233118427996484, 3.2429286023538637, 3.261227283908244, 3.298769905092188, 3.3016377720165555, 3.316347476592459, 3.3512915359442568, 3.365703009192278, 3.3640925467509057, 3.3770858943959006, 3.3912340368560994, 3.38915142950024, 3.3988923917037757, 3.412477655675249, 3.418299569070096, 3.4195532178769885, 3.415646840069986, 3.415683583859423, 3.4213517389140966, 3.4273262081005846, 3.4313893460583555, 3.4359364754143957, 3.4409899335530976, 3.4463877048525338, 3.4520982220704655, 3.4596120876689858, 3.4637041623294027, 3.47366258962841, 3.4873692968837924, 3.497128723476561, 3.5063396919239698, 3.5167412266708213]",50,0.4435835180781154,,3.1867261845682253,2.057248813141591,3.5167412266708213,,0.8110565559665178,,,,33.00359082221985,524.9842698574066,True,491.98387575149536,0.0031800270080566406,0.0,491.98387575149536,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000027_200b1bb8a9fa_noseed_L2_M2_amplified.npz,33.017066955566406,2026-08-19 14:11:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2700401,27,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e9fbd799,8,13,5,50.0,False,True,"[1, 1, 1]",6.3660254037844615,12.732050726878358,6.366025363439179,4.4088437090595445,3.793759835376388,4.408843340273644,4.067494452297232,4.067494452297232,"[4.044672010746953, 4.633390025952725, 4.838892460565331, 4.898795695593942, 4.927543244945258, 4.951428705138061, 4.968834594222826, 4.989016827623746, 5.029405697461049, 5.085421878968495, 5.147712965734426, 5.198052416741691, 5.21958224395033, 5.228570578194203, 5.2407111139931075, 5.2689813750821335, 5.301697381416063, 5.322880286560483, 5.335631769434114, 5.340364922462194, 5.34200969393989, 5.331464372958928, 5.3202819701904245, 5.308024045258411, 5.308833576091098, 5.317412631645753, 5.335029206041189, 5.35071811316076, 5.361939141602281, 5.3658435227180155, 5.365282309944682, 5.363925137530531, 5.363051171578962, 5.364256162999957, 5.366182281613243, 5.369627495408766, 5.372713608654385, 5.377098155816949, 5.3807100952557505, 5.384548322937086, 5.386522230443136, 5.387560984387543, 5.3877848429842095, 5.3893150858315275, 5.392621368612933, 5.397488125545773, 5.402179450196138, 5.405770544203015, 5.408438833295616, 5.411468287590519, 5.414997631864312]",50,0.6389378292268825,,2.69500635913416,2.012308583181335,5.414997631864312,,0.8506088632076798,,,,56.49580693244934,1028.664108991623,True,972.1711957454681,0.0028765201568603516,0.0,972.1711957454681,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000003_869876cb20fe_noseed_L2_M2_amplified.npz,56.522857666015625,2026-08-19 14:11:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300401,3,"[(0, 1), (1, 6), (4, 7), (2, 6), (5, 7), (3, 5), (1, 2), (0, 6), (3, 4), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
054093d3,10,20,1,50.0,False,True,"[1, 1, 1]",9.518188625417242,19.55046858945942,9.77523429472971,6.728753113827215,5.869371027969956,6.567031986407203,4.2936203935613,4.2936203935613,"[5.779254911049673, 5.993559191405832, 6.120129678912359, 6.174536355875801, 6.162937815161643, 6.115923114876791, 6.07964464740815, 6.078029116599576, 6.102631999975677, 6.135817276185783, 6.16315507275337, 6.177873000074273, 6.1797182243399575, 6.171920280184014, 6.160178011335737, 6.15099634876436, 6.1487319217018666, 6.153873745809686, 6.163612823697001, 6.173781098336482, 6.180859111017529, 6.183243792962811, 6.18145932666618, 6.17744437542719, 6.173468519293504, 6.171331631037815, 6.171980487185577, 6.175254480701953, 6.179831743042544, 6.183760185870369, 6.185462572775164, 6.184591363169937, 6.182154252706846, 6.179837062246013, 6.179007702399242, 6.180036884897943, 6.182257399153143, 6.184464143956909, 6.18561916366051, 6.185397734559247, 6.184279517351491, 6.183155203573761, 6.182740426886851, 6.183200835896259, 6.184176137659735, 6.18509816707934, 6.185543233270852, 6.185427060569011, 6.184978357945873, 6.184556665006172, 6.184434816865195]",50,0.451096375847782,,3.7816288466077896,-0.765194339084017,6.184434816865195,,0.6497491340264432,,,,85.78558874130249,8219.40067410469,True,8133.622300386429,0.007197380065917969,0.0,8133.622300386429,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000069_1677974a30b1_noseed_L2_M2_amplified.npz,85.80624318122864,2026-08-19 14:12:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6900001,69,"[(2, 6), (3, 5), (4, 9), (2, 8), (3, 7), (8, 9), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (1, 8), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f2f96372,10,20,2,50.0,False,True,"[1, 1, 1]",9.518188625417242,19.55046858945942,9.77523429472971,6.728753113827215,5.869371027969956,6.567031986407203,4.2936203935613,4.2936203935613,"[5.6084558765995745, 5.830757790211583, 6.01581957557043, 6.119284899338603, 6.140724631249453, 6.156979571693827, 6.1731112844330704, 6.1691168321306105, 6.159236316543983, 6.171718030800653, 6.203049339874964, 6.233298129205536, 6.2517995344763095, 6.260514047261268, 6.262525709846112, 6.263432859727401, 6.266885638529428, 6.270885412638101, 6.27006206485738, 6.2662379610325525, 6.269380196175063, 6.2820185047527834, 6.296253577362274, 6.305769176159191, 6.3132321152666675, 6.322927272769351, 6.333903459046645, 6.3424583856615335, 6.348017461308764, 6.353517542705212, 6.361144644687475, 6.37111503825068, 6.384159895100682, 6.402022322184222, 6.42505086485618, 6.451582164802019, 6.478746958279672, 6.502006500594208, 6.516205408965582, 6.519629950418195, 6.516888155820194, 6.515876232961275, 6.521734521955498, 6.534641245736176, 6.55053019373025, 6.5640903656262966, 6.572890615696965, 6.579645505996346, 6.589749358249457, 6.606230014205326, 6.626248757640593]",50,0.451096375847782,,4.665256728158587,0.1184335424667804,6.626248757640593,,0.6961669933653079,,,,94.39709734916687,8228.012579202652,True,8133.622300386429,0.006802558898925781,0.0,8133.622300386429,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000069_1677974a30b1_noseed_L2_M2_amplified.npz,94.41208720207214,2026-08-19 14:12:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6900101,69,"[(2, 6), (3, 5), (4, 9), (2, 8), (3, 7), (8, 9), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (1, 8), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
01bcfaee,10,20,3,50.0,False,True,"[1, 1, 1]",9.518188625417242,19.55046858945942,9.77523429472971,6.728753113827215,5.869371027969956,6.567031986407203,4.2936203935613,4.2936203935613,"[5.287373085823121, 5.700104381655008, 5.906241377686701, 6.006256342394041, 6.108721230083136, 6.163576600691986, 6.190693305409575, 6.230298263885427, 6.27602568964218, 6.309582391033142, 6.326996774984378, 6.333530556899399, 6.332615920985086, 6.3275233460786025, 6.323484000202165, 6.325620269475097, 6.336669316937875, 6.354697876344495, 6.373545760464636, 6.387581551513337, 6.395590677186477, 6.4006025245685, 6.4051498427076154, 6.408322452053538, 6.409614469483946, 6.412039785904207, 6.419056817427628, 6.429736874079677, 6.4385223398724944, 6.440768607591427, 6.4368643305059, 6.431205663661793, 6.428656769957076, 6.431410133310113, 6.4380272957684594, 6.444907620270864, 6.449210022789938, 6.451086278841064, 6.453417805193518, 6.459667339723972, 6.47201107314052, 6.490785446920704, 6.514365933639553, 6.537508022833795, 6.549624704077787, 6.5442911159914585, 6.53699517642748, 6.54395560893671, 6.557002480185471, 6.5639827587529025, 6.5634293639891865]",50,0.451096375847782,,4.5396179408557735,-0.007205244836033131,6.5634293639891865,,0.689567061789708,,,,104.69541907310486,8238.311225891113,True,8133.622300386429,0.0064771175384521484,0.0,8133.622300386429,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000069_1677974a30b1_noseed_L2_M2_amplified.npz,104.72426438331604,2026-08-19 14:12:48,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6900201,69,"[(2, 6), (3, 5), (4, 9), (2, 8), (3, 7), (8, 9), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (1, 8), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd6ee01c,10,20,4,50.0,False,True,"[1, 1, 1]",9.518188625417242,19.55046858945942,9.77523429472971,6.728753113827215,5.869371027969956,6.567031986407203,4.2936203935613,4.2936203935613,"[5.861801991780276, 6.139725123413434, 6.507947617857118, 6.727221134769304, 6.87218453052596, 6.946092741684276, 6.906442438906788, 6.840984665021594, 6.813742100194958, 6.817363432968653, 6.8477259322868465, 6.899682960848944, 6.960203274296358, 7.011554283973595, 7.044714116515796, 7.063373148594419, 7.063137666010274, 7.039147016105004, 7.010138892884346, 7.00308324756915, 7.01797536819798, 7.037531261336059, 7.052757670373053, 7.069093662491348, 7.08881415694277, 7.102935116272078, 7.104848533762731, 7.100202828162204, 7.09937514966588, 7.105520388360677, 7.114135879323231, 7.121118529403661, 7.127237768425737, 7.1346235765955255, 7.142451382933181, 7.148911709365656, 7.155180199780851, 7.163887524461106, 7.174621842353603, 7.184291150898329, 7.191264628293375, 7.196372528502635, 7.20073276909434, 7.20501043595567, 7.210411268456928, 7.2182612736386345, 7.2282863801858745, 7.238811309578906, 7.248822707322335, 7.258801084336481, 7.2694986058372635]",50,0.451096375847782,,5.951756424551927,1.4049332388601208,7.2694986058372635,,0.7637481134199099,,,,114.79490041732788,8248.41025853157,True,8133.622300386429,0.006930828094482422,0.0,8133.622300386429,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000069_1677974a30b1_noseed_L2_M2_amplified.npz,114.81599020957947,2026-08-19 14:12:59,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6900301,69,"[(2, 6), (3, 5), (4, 9), (2, 8), (3, 7), (8, 9), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (1, 8), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a26e91e,10,20,5,50.0,False,True,"[1, 1, 1]",9.518188625417242,19.55046858945942,9.77523429472971,6.728753113827215,5.869371027969956,6.567031986407203,4.2936203935613,4.2936203935613,"[5.2263074199976876, 5.378014776302793, 5.489062325266588, 5.500943290396329, 5.511025568911769, 5.600921753590497, 5.769800707855531, 5.941561252699271, 6.105163012109498, 6.263948503878197, 6.420140410198067, 6.526556350225237, 6.57856995676407, 6.625835183569864, 6.64248840904647, 6.650170032199686, 6.667605414104547, 6.66635854396233, 6.678247377335707, 6.7172201229317015, 6.743896341692163, 6.766905670384421, 6.789375745699148, 6.788049216546721, 6.788571987643177, 6.80991866595054, 6.824060453294225, 6.831761881163208, 6.835345563144102, 6.823239756294374, 6.817562579737906, 6.815699400124648, 6.81537264244558, 6.82558426801456, 6.8321034484436325, 6.83350585729906, 6.838574452822593, 6.841350604029183, 6.846887613362392, 6.856805364219232, 6.861488697798362, 6.865056234565753, 6.869795875981381, 6.871349505068903, 6.873159368677913, 6.8747619726068905, 6.875216666081532, 6.8783349286092506, 6.88215044810563, 6.885760503842439, 6.889555966906789]",50,0.451096375847782,,5.191871146690978,0.6450479609991717,6.889555966906789,,0.7238305772286349,,,,124.56455993652344,8258.175466775894,True,8133.622300386429,0.011381387710571289,0.0,8133.622300386429,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000069_1677974a30b1_noseed_L2_M2_amplified.npz,124.59360957145691,2026-08-19 14:13:09,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6900401,69,"[(2, 6), (3, 5), (4, 9), (2, 8), (3, 7), (8, 9), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (1, 8), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ed20a41,5,5,1,50.0,False,True,"[1, 1, 1]",3.118033988749896,6.23609809460689,3.118049047303445,1.7377070291925034,1.8795234217300143,1.6345222434787212,1.9699243817677694,1.9699243817677679,"[1.9392356217558158, 2.0820682926927683, 2.1611155235681268, 2.1813239356999192, 2.166503286134306, 2.1445715916773, 2.1316426599382186, 2.1314320822602277, 2.1413605234251443, 2.156773741897033, 2.1728553637186367, 2.185587641680322, 2.192464533381859, 2.1930030115807426, 2.188745438704251, 2.1825108727516995, 2.17715604647409, 2.174527608394036, 2.175086205086854, 2.1781534471972037, 2.1824497630761575, 2.186632303819025, 2.1896871441720047, 2.191134791265538, 2.1910572924194676, 2.189974046206985, 2.1886167968615555, 2.1876761055592526, 2.1875922346308165, 2.188444226710419, 2.189959954477026, 2.1916396587872407, 2.1929543669699565, 2.193552771952954, 2.1933959126473876, 2.1927544993003516, 2.1920633599769888, 2.1917047171102815, 2.1918362082343057, 2.1923507457165576, 2.192974765939556, 2.1934337345081962, 2.193588302157994, 2.1934762732802535, 2.1932577026802025, 2.193111555289004, 2.193144890464027, 2.19335373606703, 2.1936429582316666, 2.1938858613171517, 2.193991974291747]",50,0.6317841270734722,,0.4481351850479549,1.1189394616260513,2.193991974291747,,0.7036459455566672,,,,2.946930170059204,33.07999038696289,True,30.136778831481934,0.0037038326263427734,0.0,30.136778831481934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L2_M2_amplified.npz,2.9692234992980957,2026-08-19 14:17:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1100001,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
2038a0d0,6,8,1,50.0,False,True,"[1, 1, 1]",4.581138830084192,9.173373568574519,4.586686784287259,2.6102864760175155,2.8032391455114958,2.344861368577899,1.963226738584886,1.963226738584886,"[2.587772711164918, 2.6848882023235694, 2.7465579532754605, 2.7697677449869302, 2.7695826511910044, 2.7637036244574587, 2.757428001705933, 2.7526924710144853, 2.7518584162611464, 2.755336336144559, 2.76105282849314, 2.7660687131836257, 2.7688177805072134, 2.770411164982181, 2.772806072547704, 2.7764191362320285, 2.780162175121446, 2.782448902936684, 2.7822339835621523, 2.779788910309946, 2.776728388495345, 2.774968854308289, 2.775447060079022, 2.77779116128953, 2.780862871771576, 2.7834760232302833, 2.784889731619501, 2.7849746907943493, 2.784111920670001, 2.782944012884996, 2.7820744092197724, 2.781818195998681, 2.7821359081163477, 2.7827695595181186, 2.7834429224671213, 2.7839881354784075, 2.784362614701077, 2.7845958606156773, 2.7847252638943516, 2.784761797534567, 2.784698330938816, 2.7845454935585194, 2.78436116463187, 2.7842423159920227, 2.784278177790858, 2.7844921701830874, 2.7848150829098826, 2.785114398823845, 2.7852666987054673, 2.7852287720301447, 2.785060099499834]",50,0.42854556724900783,,1.6436667218298955,0.8803974618438692,2.785060099499834,,0.6079405586249501,,,,3.165262222290039,64.3540518283844,True,61.19088840484619,0.002086639404296875,0.0,61.19088840484619,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000085_685b2cd47b37_noseed_L2_M2_amplified.npz,3.180284023284912,2026-08-19 14:17:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8500001,85,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7fec391e,5,5,2,50.0,False,True,"[1, 1, 1]",3.118033988749896,6.23609809460689,3.118049047303445,1.7377070291925034,1.8795234217300143,1.6345222434787212,1.9699243817677694,1.9699243817677679,"[1.810368501798259, 1.9651080251922226, 2.0455226830850055, 2.0944973629104933, 2.156083462118854, 2.224104046559086, 2.273815508387577, 2.2908444357640043, 2.277132955165036, 2.252616952541857, 2.2415306078694814, 2.254743578839162, 2.286522017197276, 2.32309992034728, 2.351750826898685, 2.364865540071694, 2.3629964183323815, 2.354838393580518, 2.3500968053650966, 2.3528539421162216, 2.3610544181362623, 2.369690434910291, 2.3749778287027166, 2.3774888059916637, 2.381023946314629, 2.3878516258876075, 2.3967178845476838, 2.405006946673731, 2.4103614871087102, 2.4114782087083166, 2.409287264904221, 2.406535756578492, 2.4057712571752665, 2.4083228565999772, 2.4137622263240246, 2.4199047637512066, 2.4245325843449486, 2.426678301105144, 2.4264532461552557, 2.425135618743344, 2.424419655002451, 2.4250331169815835, 2.4267855283133017, 2.428959175289237, 2.4306042788349425, 2.4314549392203344, 2.4318992045079044, 2.432283151898529, 2.43283177982559, 2.4334390411233464, 2.433855546231395]",50,0.6317841270734722,,0.9278623289272514,1.5986666055053478,2.433855546231395,,0.7805737702067814,,,,5.245194673538208,35.38039517402649,True,30.136778831481934,0.0015671253204345703,0.0,30.136778831481934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L2_M2_amplified.npz,5.258241176605225,2026-08-19 14:17:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1100101,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
81911a48,6,8,2,50.0,False,True,"[1, 1, 1]",4.581138830084192,9.173373568574519,4.586686784287259,2.6102864760175155,2.8032391455114958,2.344861368577899,1.963226738584886,1.963226738584886,"[2.463594971352563, 2.6607997913801418, 2.7587860731630744, 2.8016593336373177, 2.8579594192209723, 2.9416612561458533, 3.0437286733136952, 3.140079757564801, 3.210369441118494, 3.252364515846622, 3.279800071477349, 3.309085307761892, 3.3443004733641177, 3.376737819210236, 3.3951022253748135, 3.3953460572109306, 3.3840165324812137, 3.372197300158699, 3.367396820510831, 3.3711104407425734, 3.379940415470136, 3.3888410113539043, 3.3953516637580017, 3.400343528902971, 3.4049037584544295, 3.408561600014969, 3.4108979244434003, 3.4130857792825124, 3.416888207868251, 3.422626064388152, 3.428536979933187, 3.432106210057254, 3.432298450386844, 3.4305884583048307, 3.429464640433627, 3.430107251068429, 3.431914057225538, 3.4338029110551127, 3.435373386863434, 3.4369826412039406, 3.439154674824376, 3.4418790561113615, 3.444405451909463, 3.4457758616352447, 3.4455571400969225, 3.4441866543300694, 3.4426829927083062, 3.4419575472093573, 3.4423385558613404, 3.443543785340056, 3.444908255832628]",50,0.42854556724900783,,2.9633630344954836,2.2000937745094573,3.444908255832628,,0.7519763935574328,,,,6.71191668510437,67.89541172981262,True,61.19088840484619,0.007380485534667969,0.0,61.19088840484619,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000085_685b2cd47b37_noseed_L2_M2_amplified.npz,6.728825807571411,2026-08-19 14:17:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8500101,85,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
