run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
653fa6f6,3,2,5,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999993830241,0.9999999993830241,0.9999999993830242,"[0.44978178390657664, 0.508194000518047, 0.5714915699526384, 0.6412171600997658, 0.714934940178057, 0.7893453304287176, 0.8598064613821672, 0.9214497125389951, 0.9707411575870072, 1.0067683904530595, 1.031634153578677, 1.0509030777517598, 1.0712009385097527, 1.0966910517434465, 1.1286464351391758, 1.1663016267843311, 1.2076657080800783, 1.2501833895975454, 1.291332918624341, 1.3291424325681918, 1.3625137972355879, 1.3912288346555197, 1.4156296630253489, 1.4361710392514317, 1.4531269495436514, 1.4665762065806511, 1.476569325529814, 1.4833017453868627, 1.487181273603336, 1.4887761496283458, 1.4886975910101996, 1.4874972754797704, 1.4856400633917104, 1.4835459141401899, 1.4816313468012021, 1.4802824972299289, 1.479760619574935, 1.4801102151781629, 1.4811472512608326, 1.482551200892505, 1.4840183100289095, 1.4853926617970892, 1.4866985354184052, 1.4880599310655827, 1.489571171993183, 1.4912095216999304, 1.4928384485897763, 1.4942854507279417, 1.495437223533211, 1.4962912790377383, 1.4969355596394343]",50,0.6666666662553494,,0.49693556025641017,0.49693556025641017,1.4969355596394343,,0.9979570397596228,,,,13.557678699493408,13.6686429977417,True,0.11256241798400879,0.0015828609466552734,0.0,0.11256241798400879,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_amplified.npz,13.59201169013977,2026-08-20 18:33:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
89580d49,8,7,4,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.499999987436611,3.4999999874366123,3.499999987436614,"[1.5441664190151296, 1.6067768814448726, 1.672045426733528, 1.7384859588330683, 1.8050741547119986, 1.871977835214692, 1.9407765862907727, 2.0132205360515174, 2.090966034718525, 2.1762935788174547, 2.2718288587472486, 2.379389706863217, 2.4991493805206257, 2.629413689003762, 2.7667921587758504, 2.906860309880352, 3.045720684446431, 3.1813270852404436, 3.3125631346958446, 3.437744250249247, 3.554617371741885, 3.6609784626527326, 3.7551935765472195, 3.836605559966918, 3.905712512951272, 3.9640509375704513, 4.013823073306086, 4.057340302061511, 4.096432523623946, 4.132086344396443, 4.16450905841132, 4.193535200629567, 4.219067947264581, 4.241223653389857, 4.260156380853229, 4.275953262511576, 4.2888133757316025, 4.2993155109440915, 4.308514296907155, 4.317730775968669, 4.328092529734339, 4.340084627510258, 4.353404791137599, 4.367177132299821, 4.380354235931825, 4.392102325709318, 4.402031500476529, 4.410227151949362, 4.417132405198158, 4.4233701286497595, 4.429558444506481]",50,0.6829268268169,,0.9295584570698683,0.9295584570698696,4.429558444506481,,0.8643040867329719,,,,29.497665882110596,29.691049814224243,True,0.19491362571716309,0.0015139579772949219,0.0,0.19491362571716309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_amplified.npz,29.518024444580078,2026-08-20 18:33:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e09a293e,2,1,1,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999786216,0.49999999997862177,0.49999999997862143,"[0.3455454159682676, 0.3589646294494041, 0.3722349423934809, 0.38530480424881874, 0.39812189942548426, 0.4106337023203529, 0.42278814251600927, 0.4345344227084335, 0.4458239711961167, 0.4566115482073292, 0.46685651045198995, 0.4765242051862903, 0.4855875078047963, 0.49402843740376373, 0.5018398164261547, 0.5090268642165672, 0.5156086469868492, 0.5216191879930028, 0.5271080954648266, 0.5321404933294328, 0.536796092457977, 0.5411672607262168, 0.5453561339715935, 0.5494708514358104, 0.5536212130155194, 0.5579141772927838, 0.5624496571186548, 0.5673169454835651, 0.5725921009592885, 0.5783363218779433, 0.5845952693386856, 0.5913990918851831, 0.5987629753891597, 0.6066879022536579, 0.6151615027109392, 0.6241588863890472, 0.6336433846843857, 0.6435672127764128, 0.6538721543528694, 0.6644903254197969, 0.6753451282258344, 0.6863524483028727, 0.697422224004719, 0.7084603996030086, 0.7193713171678664, 0.730060512308974, 0.7404378345891428, 0.7504208494737403, 0.7599382830221759, 0.7689332671230747, 0.7773661616278594]",50,0.49999999997862177,,0.27736616164923766,0.27736616164923783,0.7773661616278594,,0.7773661616278594,,,,2.6525590419769287,2.778465509414673,True,0.1289067268371582,0.002984285354614258,0.0,0.1289067268371582,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,2.686537742614746,2026-08-20 18:33:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1,0,"[(0, 1)]",[1.0]
608942d4,2,1,2,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999786216,0.49999999997862177,0.49999999997862143,"[0.6759216273022293, 0.7065352925358619, 0.7352633813611633, 0.7618461608043159, 0.7862423175614193, 0.8087675199827268, 0.8300255238104294, 0.8505269744355554, 0.8703983466166374, 0.8894268008687183, 0.9072405269902915, 0.9234622170156795, 0.937814026468094, 0.9501851829031518, 0.96065316284625, 0.969436774711294, 0.9767923735681947, 0.9829163873310398, 0.9879103854476645, 0.991806735838134, 0.9946208759627475, 0.996402591263694, 0.9972703443097373, 0.997416685217166, 0.9970788446310812, 0.9964859780926235, 0.9958116356947084, 0.9951556175460365, 0.9945571068467762, 0.9940244770795496, 0.9935648536291395, 0.9932015370087097, 0.9929736457844986, 0.9929205750113729, 0.9930618871448, 0.9933854352056374, 0.9938501570635041, 0.9944008077314457, 0.9949861383349932, 0.9955717764009735, 0.9961425989369295, 0.9966951613387374, 0.9972261826219895, 0.9977247532279654, 0.9981726476218988, 0.9985513609185408, 0.9988506835407178, 0.999073462425152, 0.9992338380253076, 0.9993502570904007, 0.9994376720777072]",50,0.49999999997862177,,0.4994376720990854,0.4994376720990856,0.9994376720777072,,0.9994376720777072,,,,4.256861448287964,4.384202003479004,True,0.1289067268371582,0.0015513896942138672,0.0,0.1289067268371582,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,4.280953407287598,2026-08-20 18:33:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(0, 1)]",[1.0]
21044d52,2,1,3,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999786216,0.49999999997862177,0.49999999997862143,"[0.4452151196002217, 0.4635324564071088, 0.4791104588524915, 0.4931560712583879, 0.5068682838072556, 0.5210790507461106, 0.5360018110441691, 0.5516069892209227, 0.5677814543802284, 0.5843220175332778, 0.6009071205327592, 0.6171022907346442, 0.6324194049343079, 0.6464363383701404, 0.6589795297442023, 0.6703129884465238, 0.6811412081352684, 0.6922914777006117, 0.7043396335003184, 0.7174871658542952, 0.731629188300182, 0.7464572599885982, 0.7615474889219225, 0.7764413511593097, 0.7907317774221723, 0.8041558663926515, 0.8166741984459542, 0.8284916882513287, 0.8399759359893548, 0.8514895740478847, 0.8632298785822645, 0.8751651655291002, 0.8870783762551799, 0.8986707086830472, 0.9096743858583837, 0.9199380872237872, 0.9294569090663414, 0.9383331377813524, 0.9466879177561988, 0.954575902248825, 0.9619491068853223, 0.9686768570280382, 0.9745989531035684, 0.9795840174880022, 0.9835734174802829, 0.9865997594834194, 0.9887765803146396, 0.9902653517082638, 0.9912350289364871, 0.9918322650348628, 0.9921716141645444]",50,0.49999999997862177,,0.4921716141859226,0.49217161418592276,0.9921716141645444,,0.9921716141645444,,,,5.510541677474976,5.6346704959869385,True,0.1289067268371582,0.004761934280395508,0.0,0.1289067268371582,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,5.554311990737915,2026-08-20 18:33:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(0, 1)]",[1.0]
684bc4d3,5,4,3,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999951959215,1.9999999951959215,1.999999995195922,"[0.8043473135717416, 0.8660571253565845, 0.9272281422893999, 0.9871641845755965, 1.0453392009258797, 1.1014145882186692, 1.1551017599296334, 1.205920601918823, 1.2532620139010986, 1.2968594288137392, 1.3374472959487334, 1.3767560175195974, 1.4166828523272985, 1.4589611142280008, 1.5051489840816155, 1.5565003604844267, 1.6137619804359622, 1.6770155790790362, 1.7456431847486051, 1.8184157413451876, 1.8936390711613764, 1.9692946270214948, 2.0432280517646717, 2.1135092045833304, 2.178896048718706, 2.2390692022892846, 2.2943793070328815, 2.3453061568261715, 2.392093849304685, 2.4347569704489813, 2.47326309181166, 2.507648186391947, 2.538009096574862, 2.564452179996433, 2.587077011310256, 2.6059881208389606, 2.62128210360882, 2.633012733746646, 2.641210981840153, 2.646007845075806, 2.6478084397623625, 2.647408750698389, 2.645961977596553, 2.64477260186222, 2.644988313744089, 2.6473236042571684, 2.651935205909475, 2.65848684718823, 2.666348770282944, 2.674829647922673, 2.683347184681623]",50,0.6830601076488804,,0.6833471894857013,0.6833471894857013,2.683347184681623,,0.9164437106153084,,,,8.661356210708618,8.818118333816528,True,0.16442322731018066,0.007645130157470703,0.0,0.16442322731018066,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_amplified.npz,8.71244764328003,2026-08-20 18:33:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300201,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
39673661,5,4,4,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999951959215,1.9999999951959215,1.999999995195922,"[0.9260513084891828, 1.0002662729335523, 1.0742476414643016, 1.1479374523669696, 1.2206572822134494, 1.2919044354564584, 1.3612121960539876, 1.428245528437423, 1.493092253573975, 1.5563239143519612, 1.618841791231294, 1.681513706172106, 1.744832205218889, 1.8088212293278263, 1.8731949259868668, 1.9377314337433023, 2.002463634456966, 2.067144291741437, 2.1307193798450377, 2.1916159426838324, 2.248382334000586, 2.2999089202036975, 2.345283465722237, 2.3838308094111045, 2.415115828261754, 2.4389094522779047, 2.455239421935988, 2.464512813083258, 2.467678792495312, 2.4663046752438267, 2.4623078802148073, 2.457479530880154, 2.4532888336994065, 2.450896834369581, 2.451094364355097, 2.4542118665134702, 2.460108682594413, 2.4682593559773083, 2.4779163409919733, 2.488295762565302, 2.498720046330274, 2.5086741221656146, 2.517783863067835, 2.525776087500541, 2.5324770121470976, 2.5378433742617053, 2.5419787389346125, 2.5451117780651957, 2.547548073329978, 2.5487914497453943, 2.5494374721225457]",50,0.6830601076488804,,0.5494374769266241,0.5494374769266241,2.5494374721225457,,0.8707095191675361,,,,12.776228427886963,12.934853315353394,True,0.16442322731018066,0.0057828426361083984,0.0,0.16442322731018066,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_amplified.npz,12.826399564743042,2026-08-20 18:33:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300301,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
350b54ed,2,1,4,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999786216,0.49999999997862177,0.49999999997862143,"[0.27043243642961035, 0.3221069248336, 0.37344557441968423, 0.42360364356090907, 0.4721545039251429, 0.5182350903407643, 0.5610461617329647, 0.6000470536761721, 0.6350526340753793, 0.6662767687182224, 0.6943111921700029, 0.7200395890549426, 0.7444648967677182, 0.7684653664073549, 0.7925812790353528, 0.8169275587832093, 0.8412311859361787, 0.8649404449803868, 0.8873679650787866, 0.9078514851720823, 0.9259141484799991, 0.9413811572912312, 0.9543876224830008, 0.9652478937762679, 0.9742575427445894, 0.9815598973870423, 0.9871488571462674, 0.9909793469745289, 0.99310917464079, 0.9937934267602435, 0.9934740952725457, 0.9926657807530415, 0.9918099707803355, 0.9911800896995684, 0.9908661381644731, 0.9908222644051023, 0.9909450620388698, 0.9911490146764231, 0.9914086517496199, 0.9917502348005698, 0.9922052949806817, 0.9927658446711997, 0.9933754174169865, 0.9939573969484656, 0.9944565325157653, 0.9948660169357033, 0.9952255060418643, 0.9955936990387063, 0.9960142069147215, 0.9964952044527465, 0.9970121746204111]",50,0.49999999997862177,,0.4970121746417894,0.49701217464178954,0.9970121746204111,,0.9970121746204111,,,,7.521230459213257,7.648474931716919,True,0.1289067268371582,0.0016472339630126953,0.0,0.1289067268371582,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,7.550523281097412,2026-08-20 18:33:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(0, 1)]",[1.0]
580a206f,8,7,5,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.499999987436611,3.4999999874366123,3.499999987436614,"[2.0470083505248033, 2.161045610720698, 2.2653142403594146, 2.3573595526792372, 2.437964860040888, 2.507527147036977, 2.565207929815371, 2.6114524438774755, 2.6501695878609643, 2.6883342249481608, 2.730208081501325, 2.775561241381035, 2.823272933891469, 2.8737213796141177, 2.927848220198509, 2.985882855547965, 3.0472676142019406, 3.1109610516090562, 3.175786322854117, 3.2407405961593, 3.3049435309414044, 3.3674850652592108, 3.427646208136915, 3.4852694482685695, 3.5395677349432964, 3.592412003353179, 3.646285331182351, 3.703102466013124, 3.763765188286361, 3.8281232664132503, 3.8948080771603393, 3.960731119361416, 4.027757589292161, 4.0946919208406864, 4.16001929219828, 4.220204171044953, 4.274599831911753, 4.324046410326941, 4.368271273576676, 4.403737480108054, 4.4333716554127625, 4.459152950338506, 4.4820105390454525, 4.495721629290099, 4.508233120337767, 4.521385430777119, 4.5356700603425475, 4.5427383038260425, 4.5501388109554535, 4.561158102900352, 4.575475488624851]",50,0.6829268268169,,1.0754755011882384,1.0754755011882398,4.575475488624851,,0.8927757050975319,,,,39.80568313598633,39.99841618537903,True,0.19491362571716309,0.0021653175354003906,0.0,0.19491362571716309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_amplified.npz,39.83333611488342,2026-08-20 18:33:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9adb7cd3,2,1,5,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999786216,0.49999999997862177,0.49999999997862143,"[0.32001862350959853, 0.3806316145687182, 0.44362995945961753, 0.5060160919696298, 0.5654215906396785, 0.6202052363804618, 0.6698866636079333, 0.7152391982919268, 0.7575876901153913, 0.7976711417393637, 0.8351529737439463, 0.8690494135212385, 0.898336637715271, 0.9223889952735604, 0.9410504881089073, 0.9545116648011981, 0.9632852348935234, 0.9681642634365294, 0.9700908023002273, 0.9700105317365608, 0.9687796818006505, 0.9671200643763949, 0.9655976215274223, 0.9646226615583229, 0.9644801502801266, 0.9653703785343375, 0.9674042306429198, 0.9705446786204343, 0.9745750182902799, 0.9791370299738842, 0.9838054199921729, 0.9881637853410608, 0.9918676529854717, 0.9946883944845304, 0.9965337066809268, 0.9974437396095475, 0.9975659860446907, 0.9971167355926203, 0.9963380720889617, 0.9954586731121088, 0.9946648017357728, 0.9940851279793246, 0.9937893405151572, 0.993796775985574, 0.9940891319128922, 0.9946223104989901, 0.9953354237558634, 0.9961575042802353, 0.9970133867500541, 0.9978301438551155, 0.9985442579746482]",50,0.49999999997862177,,0.4985442579960264,0.4985442579960266,0.9985442579746482,,0.9985442579746482,,,,8.726932287216187,8.854351282119751,True,0.1289067268371582,0.0014710426330566406,0.0,0.1289067268371582,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,8.755357027053833,2026-08-20 18:33:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(0, 1)]",[1.0]
86170666,5,4,5,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999951959215,1.9999999951959215,1.999999995195922,"[1.598417990157303, 1.6590399117615382, 1.7084398014657756, 1.7468546538926994, 1.7816547882861198, 1.8205542767457308, 1.8666409662478385, 1.9197043515618974, 1.9774278723269822, 2.036768019659877, 2.094809241131912, 2.150214954812661, 2.2018385666878264, 2.2399500822296217, 2.2761106210196353, 2.310801121675367, 2.342167714647212, 2.3693016825287003, 2.3970208866281975, 2.424477534944731, 2.448786542750685, 2.471127724975178, 2.489082665934921, 2.504596577187645, 2.517555125857626, 2.5280794996832894, 2.536478316611348, 2.54312392285056, 2.5494821934542746, 2.5562635192871648, 2.5640182527435464, 2.5730713852674865, 2.5835515187159515, 2.5954686227738764, 2.608789045954224, 2.623472248901576, 2.639446337740287, 2.656518700767948, 2.6742636673991274, 2.691978667914876, 2.7087990048243267, 2.7239793549012745, 2.7371764756466557, 2.748438408582822, 2.757842274466417, 2.765276330325594, 2.7707271313851507, 2.774659876417637, 2.7778396534414216, 2.7807786581592877, 2.7835704294142105]",50,0.6830601076488804,,0.783570434218289,0.783570434218289,2.7835704294142105,,0.9506729608655091,,,,16.738932847976685,16.90192675590515,True,0.16442322731018066,0.0014111995697021484,0.0,0.16442322731018066,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_amplified.npz,16.767566919326782,2026-08-20 18:33:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
ac8cb9d2,11,10,1,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999963902636,4.999999963902633,4.999999963902548,"[2.750847998295961, 2.8644931203759962, 2.9800660641743653, 3.096787151058122, 3.2138803485625127, 3.3305680273615814, 3.4460715164966285, 3.5596170342629385, 3.670444552488213, 3.7778195848136082, 3.881046614223417, 3.979483689313255, 4.072557134902213, 4.159775721930984, 4.240743300272733, 4.315168969366084, 4.382874168128717, 4.44379589022977, 4.49798565035519, 4.545604153775622, 4.58691164704108, 4.622254826675756, 4.652050765138075, 4.6767691196520955, 4.696913765767897, 4.713004969410603, 4.7255627486381995, 4.735092689230973, 4.742074427765709, 4.74900832549816, 4.755265508014104, 4.760807005278376, 4.7656660634314045, 4.769891528762531, 4.773543061002075, 4.776687214308628, 4.779394299611088, 4.781735853584866, 4.783782584070368, 4.785602723429302, 4.7872607194898915, 4.788816320894181, 4.790323888566584, 4.791831865994605, 4.793382605468561, 4.7950121488720905, 4.796750344341804, 4.79862106175475, 4.800642528843527, 4.802827706898222, 4.8051849081804106]",50,0.7010656146806833,,-8.526512829121202e-14,-8.79296635503124e-14,4.999999963902548,,0.7010656146806713,,,,609.0237517356873,609.310928106308,True,0.2976069450378418,0.010412454605102539,0.0,0.2976069450378418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_amplified.npz,609.0540735721588,2026-08-20 18:35:30,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900001,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
