run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
558ca6be,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.7584796842650156, 0.764607676362334, 0.7707398960159448, 0.77687392119333, 0.7830072646805672, 0.7891373737957637, 0.7952616301855514, 0.8013773486363087, 0.8074817784473547, 0.8135721048100271, 0.8196454549185412, 0.825698900559794, 0.8317294692444438, 0.837734148700769, 0.8437098953478663, 0.8496536420293493, 0.8555623146254323, 0.8614328388329343, 0.8672621554646928, 0.8730472329665542, 0.8787850873272293, 0.884472792740935, 0.8901074984812896, 0.8956864424134511, 0.9012069783826014, 0.906666576483856, 0.9120628480468769, 0.9173935531380301, 0.9226566168427447, 0.9278501311094469, 0.9329723606357921, 0.9380217522769362, 0.9429969277692768, 0.9478966843981464, 0.9527199836261637, 0.9574659562948907, 0.9621338764402079, 0.9667231689177469, 0.9712334090868938, 0.9756642968812904, 0.9800156736537898, 0.9842875046386383, 0.9884798843927514, 0.9925930329157984, 0.9966272903181437, 1.0005831172489912, 1.0044610843712252, 1.008261854106423, 1.011986183303185, 1.0156349013110486, 1.0192088999114168]",50,0.2944357099116309,,0.8606749601763095,0.8525212684279537,1.0192088999114168,,0.5096044499557082,,,,7.10014271736145,14.35578441619873,True,7.257195711135864,0.0015399456024169922,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,7.114659786224365,2026-08-17 06:52:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
2f1a0d4b,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.583494017339665,"[0.9884291144939936, 0.9956230413611536, 1.0027373303200755, 1.0097675755213456, 1.0167097442908362, 1.0235603600618302, 1.0303167197853964, 1.0369771833130081, 1.0435413594987843, 1.0500100052133592, 1.056384510759993, 1.0626662089143784, 1.068855930869309, 1.074953986727511, 1.0809603867902862, 1.0868751007339152, 1.0926982682527406, 1.09843033229468, 1.1040721362454495, 1.1096249716704714, 1.1150906127977867, 1.1204713404160622, 1.125769936203739, 1.1309896723810402, 1.136134283561072, 1.1412079272013986, 1.1462151325738494, 1.1511607262800987, 1.1560497750603471, 1.1608875130563268, 1.1656792857852738, 1.1704304739157767, 1.1751464474039446, 1.179832513662189, 1.1844938738991144, 1.1891355789391187, 1.1937624846923782, 1.198379234945242, 1.2029902051090486, 1.2075994836033233, 1.2122108228318171, 1.216827627662364, 1.2214529186763357, 1.226089326288988, 1.2307390678199535, 1.2354039390538487, 1.2400853210154013, 1.2447841702415472, 1.2495010371573836, 1.254236073101898, 1.2589890484679915]",50,0.6692705060607206,,0.0,0.7035674546569219,1.583494017339665,,0.6692705060607206,,,,7.130759954452515,14.095699787139893,True,6.966291666030884,0.0013370513916015625,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,7.147898435592651,2026-08-17 06:52:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
b581ae21,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.5211579686565315, 1.5318839827480764, 1.5426368901302905, 1.553420950031901, 1.5642416058473896, 1.5750955168953027, 1.585976426415473, 1.5968777055088372, 1.6077926748909597, 1.6187146193838822, 1.6296367827886284, 1.640552377995956, 1.6514546168006032, 1.6623367389997148, 1.6731920451685396, 1.6840139480119938, 1.6947960164632, 1.7055320236108558, 1.7162159787480917, 1.7268421625338062, 1.7374051318320647, 1.7478997008893753, 1.7583209114900833, 1.7686639603165322, 1.7789241203080894, 1.7890966506561814, 1.7991767199647153, 1.8091593489548616, 1.8190393928950381, 1.8288115571168508, 1.8384704522015114, 1.8480106708781847, 1.8574268775367642, 1.866713897164764, 1.875866780627536, 1.8848808570423479, 1.8937517470376781, 1.9024753860725019, 1.9110480122712805, 1.919466157176413, 1.9277266610396526, 1.9358266716198254, 1.9437636664944677, 1.9515354757264434, 1.9591403085608403, 1.9665767681076314, 1.973843847431105, 1.9809409318572224, 1.9878677857285127, 1.9946245182521092, 2.0012115588396333]",50,0.6016693637510646,,0.39240693517287895,0.7471800680903655,2.0012115588396333,,0.6670705196132111,,,,7.829211235046387,15.26875615119934,True,7.4411327838897705,0.0015728473663330078,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,7.849846601486206,2026-08-17 06:52:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
5b732dfb,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.3834389651145098, 1.3839793947001047, 1.3845183019176326, 1.3850556486434988, 1.385591401320099, 1.3861255318992058, 1.3866580130219253, 1.38718882379099, 1.3877179450000796, 1.388245361815574, 1.388771060818559, 1.3892950339996943, 1.3898172737980077, 1.3903377764584088, 1.3908565405239366, 1.391373567151761, 1.3918888615582932, 1.392402430992545, 1.3929142827028382, 1.3934244277612093, 1.3939328790831904, 1.3944396509283137, 1.394944759611165, 1.3954482220997608, 1.3959500596168262, 1.3964502921316468, 1.396948942612675, 1.3974460330094485, 1.3979415885067383, 1.398435634436541, 1.3989281968197989, 1.3994193026328619, 1.3999089771848476, 1.4003972486480845, 1.40088414322196, 1.40136968984823, 1.4018539140665418, 1.4023368468100899, 1.4028185132880093, 1.4032989412955272, 1.4037781573122414, 1.4042561886516258, 1.404733061748659, 1.4052088020361342, 1.4056834366736866, 1.4061569898547097, 1.4066294871006706, 1.4071009511469839, 1.4075714057970403, 1.4080408735753887, 1.4085093755821452]",50,0.3562466086853918,,0.35777291352174245,-0.2610221990834245,1.4085093755821452,,0.40807363027498306,,,,1.7741997241973877,30.684654474258423,True,28.912492036819458,0.002023935317993164,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,1.7885026931762695,2026-08-17 06:52:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
3a55f830,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.2729719309727665,"[1.2393767339495538, 1.2417482276824892, 1.2441297045074913, 1.2465208833436436, 1.2489214812215486, 1.2513312150559803, 1.253749800757848, 1.2561769516146992, 1.2586123807702179, 1.2610557953943977, 1.2635069039230116, 1.2659654111067697, 1.2684310169964468, 1.2709034235707017, 1.2733823270299727, 1.275867425041254, 1.2783584107595554, 1.2808549772364284, 1.2833568191765494, 1.285863629315606, 1.288375103146802, 1.2908909369910195, 1.2934108312132624, 1.2959344885541464, 1.2984616179079271, 1.3009919313219374, 1.3035251489334343, 1.3060609980086835, 1.3085992137673843, 1.3111395416395004, 1.3136817371446607, 1.316225567262783, 1.3187708143706434, 1.3213172716572497, 1.3238647457249062, 1.3264130576099633, 1.328962048573888, 1.331511573562033, 1.3340615068610184, 1.3366117411974794, 1.3391621879595088, 1.3417127725036266, 1.34426344309478, 1.3468141702177483, 1.3493649405381367, 1.3519157601383138, 1.3544666524567601, 1.3570176642205287, 1.3595688580805856, 1.3621203151864179, 1.364672130084605]",50,0.44593117368867397,,0.18340039822367693,-0.43033716279445944,1.364672130084605,,0.47805440941955046,,,,3.026228904724121,18.554638624191284,True,15.530169486999512,0.001745462417602539,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,3.0435142517089844,2026-08-17 06:52:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
7fc10096,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.8248430604168117, 0.835099869467861, 0.845402756525647, 0.8557463349455263, 0.8661249999316543, 0.8765329276630424, 0.8869640790576995, 0.8974122033295246, 0.9078708462480866, 0.9183333567717455, 0.9287929107807799, 0.9392425213183312, 0.9496750603989937, 0.9600832867694267, 0.9704598683024037, 0.9807974177884146, 0.9910885251706815, 1.0013257956955237, 1.0115018877282411, 1.0216095542703005, 1.0316416829891812, 1.041591351257475, 1.0514518607597836, 1.061216789676429, 1.0708800272880707, 1.0804358114829635, 1.0898787746064014, 1.0992039609200819, 1.1084068547825037, 1.1174833922595055, 1.126429961412185, 1.135243409081641, 1.1439210225239542, 1.152460510598951, 1.160859995431359, 1.1691179872923287, 1.1772333664302703, 1.1852053740443422, 1.1926643622245954, 1.20001804398023, 1.2072702828036923, 1.2144217725288153, 1.2214729579769614, 1.228424011319393, 1.2352748460229561, 1.2420251655329853, 1.248674544375018, 1.2552224983926978, 1.2616685919301192, 1.2680125107075215, 1.2742541413819974]",50,0.2944357099116309,,1.3707654431174707,1.362611751369115,1.2742541413819974,,0.6371270706909984,,,,10.46375036239624,17.719353675842285,True,7.257195711135864,0.0015790462493896484,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,10.482778549194336,2026-08-17 06:52:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
ee1bf1f3,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.583494017339665,"[0.8579977240119818, 0.8740317191968971, 0.8900181131351954, 0.9059496024670524, 0.9218149111079456, 0.9376029893609006, 0.9533031259401579, 0.9689049292039054, 0.984398353269472, 0.9997737662658054, 1.0150220038757403, 1.0301344440768008, 1.0451030540372004, 1.059920398051217, 1.07457967642215, 1.0890747232490707, 1.103400105785924, 1.1175512012577573, 1.131524314976865, 1.14531673950044, 1.1589267968130137, 1.1723538377390255, 1.185598218562883, 1.198661271608581, 1.2115452802212965, 1.2242534584279572, 1.236789878617425, 1.249159374476641, 1.2613673930178229, 1.2734198007536737, 1.2853226907521624, 1.2970821466859717, 1.3087040536814716, 1.3201938879799338, 1.3315565639448328, 1.342796291168216, 1.3539164181869199, 1.3649193682782692, 1.3758065783734639, 1.3865785108579887, 1.3972347033581822, 1.407773828411506, 1.418193795744467, 1.428491835486209, 1.4386646037760857, 1.4487082793420696, 1.4586186878298752, 1.4683913960934403, 1.4780218108608805, 1.4875052808324694, 1.4968371711904647]",50,0.6692705060607206,,0.0,0.7035674546569219,1.583494017339665,,0.6692705060607206,,,,10.312457799911499,17.277199506759644,True,6.966291666030884,0.001535177230834961,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,10.3320472240448,2026-08-17 06:52:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
f60e7c84,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.439724998835917, 1.443969014002425, 1.4481890861414572, 1.452383860129318, 1.4565520612375837, 1.4606925425076875, 1.4648043598621505, 1.4688868568975362, 1.4729397691875366, 1.4769633051043165, 1.4809581490128843, 1.4849253359182248, 1.488866005701357, 1.49278112247826, 1.4966712936965016, 1.5005367450308391, 1.5043773812410517, 1.5081928804265128, 1.5119827880760826, 1.5157465765020213, 1.5194836885122596, 1.523193577321973, 1.5268757055427542, 1.5305295681317137, 1.5341546948503513, 1.5377506541305916, 1.541317056667886, 1.544853562348285, 1.5483598725254195, 1.551835734947791, 1.5552809522567368, 1.558695369753865, 1.5620788881447392, 1.5654314526868316, 1.5687530593964225, 1.5720437526717597, 1.5753036218238354, 1.578532806740465, 1.5817314874097355, 1.5848998845687412, 1.5880382548931364, 1.5911468884155036, 1.5942261090249783, 1.5972762668238365, 1.6002977298394707, 1.6032908907753445, 1.6062561504107056, 1.6091939156233022, 1.6121046036484599, 1.6149886248024516, 1.6178463815115423]",50,0.3562466086853918,,0.7764469253805366,0.15765181277536966,1.6178463815115423,,0.4687227913252587,,,,3.322031021118164,32.23288893699646,True,28.912492036819458,0.001622915267944336,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,3.3358545303344727,2026-08-17 06:52:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
b23ee111,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.2729719309727665,"[1.3736739774816351, 1.378974603977382, 1.3841993540477369, 1.389351372954205, 1.3944438737204365, 1.3994890564044542, 1.4044900971218355, 1.4094459764215361, 1.4143546502367734, 1.4192138566498362, 1.4240213097111691, 1.4287747214225286, 1.4334718340594435, 1.4381104228374064, 1.4426883127078847, 1.4472033803712592, 1.4516535517062878, 1.4560368401977575, 1.4603513372057575, 1.4645952325794889, 1.4687668266412677, 1.47286454434988, 1.4768869453567375, 1.480832723319419, 1.4847007387009763, 1.4884900163108472, 1.4921997594217422, 1.4958293663182058, 1.499378422134094, 1.5028467173631808, 1.5062342395925958, 1.5095411838747, 1.5127679525625715, 1.5159151503165493, 1.5189835735746071, 1.521974202070854, 1.5248881904977583, 1.5277268598163076, 1.5304916694249262, 1.5331842148515835, 1.5358061949362332, 1.5383594015748154, 1.540845702466923, 1.5432670272520852, 1.5456253578790011, 1.5479226945316862, 1.5501610666969536, 1.5523425119465326, 1.55446907534465, 1.5565428051761732, 1.5585657459925373]",50,0.44593117368867397,,0.5711876300395415,-0.04254993097859483,1.5585657459925373,,0.5459767300998601,,,,5.480975866317749,21.0094153881073,True,15.530169486999512,0.0017151832580566406,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,5.494107484817505,2026-08-17 06:52:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
edc7f44a,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.472986641145736, 1.4828444271328738, 1.4926435428100762, 1.502377530303187, 1.512040121004561, 1.5216254185221818, 1.5311281661707794, 1.5405441129210489, 1.5498704918249258, 1.5591065076776838, 1.5682536605361008, 1.5773156005239073, 1.5862973864842989, 1.5952043910693086, 1.6040412934117663, 1.6128114895609376, 1.6215169190375265, 1.630158220335482, 1.6387350139343209, 1.6472462372158165, 1.6556904750667178, 1.6640662127119874, 1.672372047479644, 1.6806068348059895, 1.6887697961473733, 1.6968606116297065, 1.7048794857105032, 1.7128272136136913, 1.7207051772550122, 1.728515338428312, 1.7362602296206893, 1.7439428570616693, 1.7515665941091891, 1.7591350442703888, 1.76665186529561, 1.7741206229650588, 1.7815446135370794, 1.788926729359401, 1.7962693344423228, 1.8035742334805804, 1.8108425971786883, 1.8180750065660345, 1.8252714511432349, 1.8324314052858945, 1.8395538624038177, 1.8466374157290286, 1.853680279944356, 1.8606803593859826, 1.8676353220662434, 1.8745425991251092, 1.8813994514455326]",50,0.6016693637510646,,0.15278272038467744,0.507555853302164,1.8813994514455326,,0.6271331504818441,,,,11.332425117492676,18.772162199020386,True,7.4411327838897705,0.0013835430145263672,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,11.348855018615723,2026-08-17 06:52:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
e5d23005,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.7839044670186122, 1.7902844926016506, 1.7966316880458393, 1.8029438988108164, 1.8092189840048025, 1.8154548268004589, 1.8216493333463006, 1.8278004352197852, 1.8339061030535568, 1.8399643516700623, 1.8459732404470366, 1.8519308877305987, 1.8578354687280807, 1.8636852285784773, 1.8694784905194661, 1.875213649990002, 1.8808891971253026, 1.8865037124922783, 1.8920558816792943, 1.8975444907104235, 1.9029684364695416, 1.908326735093019, 1.9136185224212403, 1.9188430587540468, 1.9239997293791988, 1.9290880503300283, 1.9341076707041105, 1.9390583717193135, 1.9439400621591538, 1.9487527777368367, 1.9534966873251787, 1.9581720767290218, 1.9627793491263315, 1.9673190158068394, 1.971791697339286, 1.9761981105670017, 1.9805390468948982, 1.984815379113378, 1.989028047309115, 1.9931780411279816, 1.9972663933690307, 2.001294172140326, 2.0052624668818106, 2.009172378714555, 2.0130250096287385, 2.016821457883775, 2.020562815883273, 2.024250166692779, 2.0278845593227297, 2.0314670322811885, 2.0349985931549437]",50,0.3562466086853918,,1.6107513486673395,0.9919562360621725,2.0349985931549437,,0.5895802171497793,,,,5.8965325355529785,34.807087421417236,True,28.912492036819458,0.0019223690032958984,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,5.911709785461426,2026-08-17 06:52:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
d0fd6c26,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,2.0320424963423847,"[1.835314137727363, 1.838532701431296, 1.8417387794982918, 1.8449319157246127, 1.848111648863786, 1.8512775176819942, 1.8544290589611272, 1.8575658154982708, 1.8606873249397398, 1.8637931304337119, 1.8668827757307784, 1.8699558114497237, 1.8730117913988844, 1.8760502748583765, 1.8790708252495865, 1.8820730157888936, 1.8850564226743232, 1.888020633412487, 1.8909652443263618, 1.893889861203548, 1.8967940986963743, 1.8996775824977672, 1.9025399507237557, 1.9053808486722579, 1.9081999347484437, 1.910996883002707, 1.9137713776324345, 1.9165231156196105, 1.9192518100134235, 1.921957184641786, 1.9246389752750441, 1.927296937250111, 1.9299308366638612, 1.9325404535191761, 1.935125583794721, 1.9376860371292945, 1.940221637922044, 1.9427322275164474, 1.9452176630855862, 1.9476778135266057, 1.950112561295055, 1.9525218065450487, 1.954905462304855, 1.9572634602513754, 1.959595744140445, 1.9619022723911963, 1.9641830217924807, 1.9664379799324971, 1.968667152853027, 1.9708705601100265, 1.9730482329265262]",50,0.5080106240855958,,0.0,-1.436387992978653,2.0320424963423847,,0.5080106240855958,,,,1.8236143589019775,17.22631049156189,True,15.406620979309082,0.003910064697265625,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,1.8410654067993164,2026-08-17 06:52:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
