run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f2fc90c8,10,35,2,50.0,False,True,"[1, 1, 1]",14.500000000000046,18.949999999999598,18.949999999999598,,,12.040584351418207,9.236756514442009,9.236756514442009,"[9.030626394911762, 9.307749423874686, 9.365863024894677, 9.363961565001695, 9.397767656237576, 9.459834942351234, 9.517521007320608, 9.537817769811696, 9.526628938297845, 9.517384624811774, 9.527322178159674, 9.54932062660518, 9.566591576669918, 9.568782121424855, 9.558594656083262, 9.54625884152638, 9.5401911115669, 9.542661465126791, 9.551050658999857, 9.561284881839594, 9.570759074759623, 9.579344160745363, 9.588420689783264, 9.598982939894919, 9.61035079992295, 9.620699024295236, 9.628843078948933, 9.63534495027505, 9.641821829219241, 9.649518427655554, 9.658547574867775, 9.668013194660205, 9.676648494835877, 9.683469815369577, 9.688038333570269, 9.690271688033071, 9.690234951765971, 9.688246227548339, 9.68507193233007, 9.681769744472108, 9.679217181199393, 9.67779943110336, 9.6775250836003, 9.678282648388947, 9.67991292073943, 9.682144035197352, 9.684611733371497, 9.686985459470586, 9.68902805833579, 9.690537175368666, 9.691352061816566]",50,0.637017690651171,,0.45459554737455754,-2.349232289601641,9.691352061816566,,0.6683691077114852,,,,117.36526346206665,117.52559423446655,True,0.16186237335205078,0.0015170574188232422,0.0,0.16186237335205078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000056_5119f419cb4a_noseed_L1_M1_amplified.npz,117.4599199295044,2026-08-15 06:15:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,7,True,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5600101,56,"[(3, 8), (2, 6), (3, 5), (2, 9), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c1b6edbb,10,20,2,50.0,False,True,"[1, 1, 1]",11.531128874149305,17.1352549155575,17.1352549155575,,,8.028005813135183,4.0110114776179095,4.0110114776179095,"[5.644498950717944, 6.045526238207288, 6.388940844522031, 6.503134222109866, 6.369593749209064, 6.313089272633641, 6.390115648732943, 6.509621487790575, 6.581589616046616, 6.5883511391788385, 6.568413393385528, 6.553540428915069, 6.560009418616106, 6.595499598007826, 6.652432704379645, 6.71188417629969, 6.758153904016351, 6.791105243685662, 6.82405529650291, 6.868804699479815, 6.923798219406978, 6.973176089321843, 6.997956927008446, 7.000650090346963, 7.008254381511428, 7.030157134671103, 7.045731862266686, 7.037857492095251, 7.022118813576312, 7.026424557330282, 7.048221986139682, 7.062077359569756, 7.061522248476176, 7.065394125948047, 7.081693590001535, 7.094609724218045, 7.092643646229889, 7.089032021814331, 7.09568126767181, 7.102967167497684, 7.104463992457301, 7.109095373496134, 7.119883454018149, 7.126602453305378, 7.1261854624705165, 7.128261939194472, 7.134394248069657, 7.136284034765896, 7.133855260228682, 7.133700644732184, 7.1351567422594355]",50,0.34784204750411457,,3.124145264641526,-0.892849070875747,7.1351567422594355,,0.6187734800410704,,,,118.25508189201355,118.38924813270569,True,0.1353461742401123,0.0011663436889648438,0.0,0.1353461742401123,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000160_5b95f77e67c6_noseed_L1_M1_amplified.npz,118.37523436546326,2026-08-15 06:15:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16000101,160,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (5, 7), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (3, 9), (4, 7), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a00f2e7c,10,20,3,50.0,False,True,"[1, 1, 1]",11.531128874149305,17.1352549155575,17.1352549155575,,,8.028005813135183,4.0110114776179095,4.0110114776179095,"[6.115848116051285, 6.433597782509422, 6.902101747496799, 7.1496633581083415, 6.978357945776755, 6.970179772826356, 7.0944428959433115, 7.136017136730797, 7.120042733292719, 7.130339679035736, 7.176141250764813, 7.2353452279080575, 7.26324200279543, 7.236204388119111, 7.201156580338036, 7.206784556291908, 7.237445644860442, 7.256854361234679, 7.2587683137243815, 7.258248931011004, 7.263392701878893, 7.272068250844511, 7.2780502846694, 7.276357559331819, 7.268688821536283, 7.263917309298365, 7.270226689862563, 7.285839912565728, 7.2993399559318295, 7.300594125290907, 7.291295845261358, 7.283064236654227, 7.284318259826511, 7.291843771148584, 7.2970269519458455, 7.297296258775407, 7.296798026475099, 7.29804649726939, 7.299229439247818, 7.298414355103717, 7.296643235540599, 7.2965615357333355, 7.299145641223387, 7.302426812924922, 7.303588538403924, 7.302432771390932, 7.301548121426449, 7.302350950807056, 7.303249379038424, 7.302993331536368, 7.302850593081216]",50,0.34784204750411457,,3.291839115463307,-0.7251552200539662,7.302850593081216,,0.6333161889685303,,,,124.91869330406189,125.0522027015686,True,0.1353461742401123,0.0018229484558105469,0.0,0.1353461742401123,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000160_5b95f77e67c6_noseed_L1_M1_amplified.npz,125.10653066635132,2026-08-15 06:16:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16000201,160,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (5, 7), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (3, 9), (4, 7), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c42fe34f,10,35,3,50.0,False,True,"[1, 1, 1]",14.500000000000046,18.949999999999598,18.949999999999598,,,12.040584351418207,9.236756514442009,9.236756514442009,"[8.652037263910108, 8.938491117765185, 9.21538143063748, 9.317078237880695, 9.324242725798207, 9.367412422732201, 9.453401897031707, 9.527420606922007, 9.565983642904854, 9.591370691410573, 9.61953217996015, 9.650547336382472, 9.68581415843743, 9.702987524948634, 9.695801615096464, 9.68923078719566, 9.690206752991367, 9.70346821630373, 9.720071349394054, 9.738046113018212, 9.734437723154059, 9.746881911210144, 9.770993392894436, 9.792818614526619, 9.806451848996122, 9.812454488317321, 9.827410913430356, 9.842354993257718, 9.853594828569818, 9.866932285872315, 9.886859898677223, 9.908903731138881, 9.924856211924718, 9.938115262034026, 9.951679948233636, 9.964275757522298, 9.975529500763637, 9.980548854133351, 9.98596969352793, 9.998225164356622, 10.007840920626991, 10.015714181963903, 10.030260679575811, 10.037407505936823, 10.047043642871024, 10.066398325539698, 10.082447536320451, 10.098185721459467, 10.120426202976095, 10.141632818753815, 10.159650219801637]",50,0.637017690651171,,0.9228937053596287,-1.88093413161657,10.159650219801637,,0.7006655324001106,,,,129.37610459327698,129.53283643722534,True,0.16186237335205078,0.001068115234375,0.0,0.16186237335205078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000056_5119f419cb4a_noseed_L1_M1_amplified.npz,129.53501892089844,2026-08-15 06:16:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,7,True,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5600201,56,"[(3, 8), (2, 6), (3, 5), (2, 9), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1996afb4,10,25,1,50.0,False,True,"[1, 1, 1]",12.295485105878603,16.929189763045898,16.929189763045898,,,9.501749510536586,5.509299825104889,5.509299825104889,"[6.528347139517751, 6.547370463748241, 6.557387384205425, 6.566427046588885, 6.566602625277833, 6.562565546576551, 6.559350483952443, 6.558596304599144, 6.559669830212173, 6.561260817973443, 6.562661189977401, 6.564572780672456, 6.5669415455481435, 6.568309657078247, 6.567761027174968, 6.566356670803168, 6.565533497352279, 6.56535576997122, 6.565423540718204, 6.565740391731733, 6.5663065001473715, 6.566967600694968, 6.567677415360549, 6.568241703439565, 6.568237055493069, 6.567721649574083, 6.5672979884722675, 6.567233934518739, 6.5672933959729765, 6.567367463809785, 6.567566100636881, 6.567860902902713, 6.5681369715938205, 6.568310830110479, 6.568270857195956, 6.568053690337202, 6.5679102113041585, 6.5679228048666225, 6.567954323601364, 6.567997214210143, 6.568113534466459, 6.568244298253386, 6.568321253736526, 6.56831999897164, 6.5682391273291545, 6.568166516293322, 6.568168586642335, 6.568189092599081, 6.568206196081973, 6.568258707885864, 6.5683173673198585]",50,0.4480750273505544,,1.0590175422149697,-2.933432143216727,6.5683173673198585,,0.5342056300145064,,,,102.44154262542725,102.58938431739807,True,0.14971542358398438,0.0018601417541503906,0.0,0.14971542358398438,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000354_6730d86ec606_noseed_L1_M1_amplified.npz,102.67059016227722,2026-08-15 06:16:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35400001,354,"[(2, 6), (2, 9), (4, 9), (0, 5), (0, 2), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
058699e5,10,20,3,50.0,False,True,"[1, 1, 1]",9.847548132479648,13.161833545629122,13.161833545629122,,,7.543126297505487,5.2709337958957505,5.2709337958957505,"[5.622835183310644, 5.738899937668013, 5.865719166604525, 5.970650250648641, 6.0720897722144676, 6.142147354839856, 6.138663699483543, 6.141129866643924, 6.175157001307515, 6.2103145455699735, 6.243322646509839, 6.295582729445093, 6.331379663715556, 6.317755119947538, 6.303397419871407, 6.313272135340965, 6.326326242964698, 6.337711390687912, 6.357837498201933, 6.375268995936713, 6.3837451939869805, 6.400303627065083, 6.431777297933911, 6.460977058900996, 6.47394653364405, 6.480653288526802, 6.487350779488765, 6.487528312058414, 6.484455147255085, 6.48726679464008, 6.495804998774939, 6.504885948860243, 6.511541632154126, 6.513311384513428, 6.50845943798964, 6.499947214445975, 6.494537362584326, 6.495889873197801, 6.501404146410316, 6.506384030536141, 6.509684970280463, 6.513206023586834, 6.516827091310068, 6.518114462291524, 6.5168041312947045, 6.515817947059168, 6.516920650424875, 6.518718821553808, 6.519503199612791, 6.519174644047916, 6.5184169672169086]",50,0.535253417905205,,1.247483171321158,-1.0247093302885784,6.5184169672169086,,0.6619329887525564,,,,123.2324960231781,123.37343835830688,True,0.15114784240722656,0.010193824768066406,0.0,0.15114784240722656,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000272_08a197085729_noseed_L1_M1_amplified.npz,123.48228549957275,2026-08-15 06:16:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27200201,272,"[(2, 3), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
946d7839,10,20,5,50.0,False,True,"[1, 1, 1]",11.531128874149305,17.1352549155575,17.1352549155575,,,8.028005813135183,4.0110114776179095,4.0110114776179095,"[5.020148427697262, 5.6309849706355815, 5.9175745510694755, 6.081787642139472, 6.137043627921823, 6.297962483894452, 6.563236569465033, 6.9412999306510015, 7.225583207872372, 7.272414246339934, 7.326769051056114, 7.496639412010226, 7.637038188460544, 7.694001380454854, 7.727389444003405, 7.782837757634733, 7.893200745160229, 7.966460627664466, 8.04379906271518, 8.142204141729536, 8.209289037509693, 8.315812122149406, 8.448964703358305, 8.541631516618608, 8.587257223222128, 8.635592327338344, 8.719018009844538, 8.807918407319175, 8.898444309517862, 8.993556846982468, 9.048398012803146, 9.047044169420767, 9.055733531955443, 9.096745178448584, 9.135540614446578, 9.163854572726626, 9.211713152052843, 9.291593748617046, 9.360293260430446, 9.37308114201769, 9.34079392795091, 9.306183871423345, 9.298042827198142, 9.31228059470267, 9.332772463001023, 9.354706542975466, 9.375314141513396, 9.390973972705345, 9.401768835649296, 9.408817904087801, 9.40949525898952]",50,0.34784204750411457,,5.39848378137161,1.3814894458543368,9.40949525898952,,0.8160081603184488,,,,147.9079773426056,148.04222798347473,True,0.1353461742401123,0.0010814666748046875,0.0,0.1353461742401123,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000160_5b95f77e67c6_noseed_L1_M1_amplified.npz,148.05883693695068,2026-08-15 06:16:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16000401,160,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (5, 7), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (3, 9), (4, 7), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2daa52c1,10,35,5,50.0,False,True,"[1, 1, 1]",14.500000000000046,18.949999999999598,18.949999999999598,,,12.040584351418207,9.236756514442009,9.236756514442009,"[8.922614309114566, 9.542033950856421, 9.817469862011778, 10.038971803816699, 10.125293700174728, 10.15375324384768, 10.074771087890449, 10.029976575967083, 10.045880875366063, 10.101883350183666, 10.161322237471756, 10.206357254876895, 10.235211580769073, 10.251487415905677, 10.260353100023819, 10.257284235259027, 10.252118494916585, 10.250425024941245, 10.252367797661043, 10.259673212855828, 10.26725109678782, 10.28845562551613, 10.30439525856621, 10.302455637971498, 10.300705467576881, 10.295751041910362, 10.293245338699338, 10.300893348609932, 10.307495056481157, 10.313151078947863, 10.32162857244006, 10.326439981130102, 10.325084237513076, 10.323829741817661, 10.322438599735987, 10.321648287246738, 10.325698668343499, 10.331058905286506, 10.333948471513265, 10.33519279332632, 10.336410360354176, 10.338866316510813, 10.342974482879184, 10.345991058110569, 10.347692211780668, 10.350291504905126, 10.352768567637426, 10.355368010952493, 10.359078186290008, 10.362912898107705, 10.366844571898405]",50,0.637017690651171,,1.1300880574563958,-1.6737397795198028,10.366844571898405,,0.7149547980619566,,,,156.93645691871643,157.09606671333313,True,0.16186237335205078,0.002238035202026367,0.0,0.16186237335205078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000056_5119f419cb4a_noseed_L1_M1_amplified.npz,157.10123205184937,2026-08-15 06:16:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,7,True,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5600401,56,"[(3, 8), (2, 6), (3, 5), (2, 9), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10110ad4,10,20,5,50.0,False,True,"[1, 1, 1]",9.847548132479648,13.161833545629122,13.161833545629122,,,7.543126297505487,5.2709337958957505,5.2709337958957505,"[5.549415602190748, 5.785125557744691, 5.942429517319592, 5.954125043751335, 5.969009574356363, 6.020397008269829, 6.082031667475249, 6.132524677051934, 6.176609439881469, 6.210526846643744, 6.2443380052343205, 6.290983252934211, 6.322771168524725, 6.330103316451897, 6.337497169114611, 6.353853709209692, 6.366288925183452, 6.370075867281746, 6.368525473655734, 6.362217559378566, 6.35778528111366, 6.361544977667881, 6.369134388209084, 6.375323421085456, 6.377549290698359, 6.37509296388145, 6.372452500887706, 6.37370243402097, 6.377644056130886, 6.382889844317637, 6.388506081859095, 6.391539068614554, 6.391423980462703, 6.391901794431954, 6.3928487016071625, 6.391798640996109, 6.391263854759742, 6.3920408620962945, 6.393388501820823, 6.3964950961293585, 6.398850546068227, 6.398338154456693, 6.398244503295448, 6.399028362445588, 6.398902725048653, 6.398707880369332, 6.399091270888121, 6.400068376934941, 6.401087265804471, 6.401558660593774, 6.402448671297774]",50,0.535253417905205,,1.131514875402024,-1.1406776262077125,6.402448671297774,,0.6501566263160385,,,,142.8625283241272,142.9955699443817,True,0.15114784240722656,0.018085002899169922,0.0,0.15114784240722656,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000272_08a197085729_noseed_L1_M1_amplified.npz,143.30924463272095,2026-08-15 06:16:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27200401,272,"[(2, 3), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eaa7285b,11,55,3,50.0,False,True,"[1, 1, 1]",,17.87499999999994,17.87499999999994,,,14.267786244448075,14.267786244448084,14.267786244448084,"[13.475181721185796, 14.135469446936709, 14.429184499774909, 14.38998896106519, 14.303963083765472, 14.319823958498013, 14.421871556558642, 14.501445653091123, 14.499622130009891, 14.463308896714967, 14.461830795683197, 14.49032477854505, 14.518141517307173, 14.535209174643168, 14.532899121409836, 14.519340631250026, 14.51296211558069, 14.525789803709287, 14.551140027779347, 14.570838078987174, 14.574692011770425, 14.573670979861609, 14.591806628828099, 14.644871825919882, 14.72292661539868, 14.803579803854559, 14.892597945449173, 14.971618648328587, 15.04538641138768, 15.09398214048703, 15.08314643703847, 15.04679247926673, 15.025763050298503, 15.036050087889455, 15.055322276430983, 15.064840057019365, 15.063073145505587, 15.05462330710893, 15.05862771048624, 15.070766528772534, 15.093252494004622, 15.111728063161857, 15.121764659646095, 15.116304254469435, 15.105460308735854, 15.093824471595319, 15.091227056819564, 15.093155294225848, 15.100360180665383, 15.106237433896517, 15.112618265015902]",50,0.8153020711113191,,0.8448320205678179,0.8448320205678268,15.112618265015902,,0.8635781865723372,,,,353.3743751049042,353.5911407470703,True,0.21793913841247559,0.0011594295501708984,0.0,0.21793913841247559,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000066_afe693201b6b_noseed_L1_M1_amplified.npz,353.5238981246948,2026-08-15 06:19:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,False,False,False,True,10,True,False,False,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6600201,66,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (8, 10), (1, 4), (1, 10), (0, 2), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (3, 10), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (1, 6), (0, 4), (0, 10), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (2, 10), (3, 9), (2, 7), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
