run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
04c16590,10,10,5,50.0,False,True,"[1, 1, 1]",6.733522377743945,13.517794297316824,6.758897148658412,3.814937754813041,3.944068784080605,3.4965133348098116,2.758659004425671,2.758659004425671,"[2.8267555854604667, 2.910653421123111, 2.989056671839306, 3.0597111379111808, 3.1220956518289835, 3.1766186152464084, 3.223786989767965, 3.2640223329728264, 3.298028025917577, 3.32638978610292, 3.349541952954453, 3.3680860916096007, 3.382961317696462, 3.3954203198014468, 3.4068206287628784, 3.4183516352466317, 3.4308557963426107, 3.4447922184577537, 3.4602937305330776, 3.477266961215929, 3.495496217703378, 3.5147124219396417, 3.534613149978244, 3.554862444258519, 3.5751204801030423, 3.595118705253655, 3.614743873788262, 3.634085439315717, 3.6534068320957225, 3.6730361338725435, 3.693248747198447, 3.7142427386084904, 3.735877661990587, 3.7578808450754986, 3.7815038345376277, 3.807483881740119, 3.836308688322502, 3.868176873362348, 3.9029963890398225, 3.9389672422752757, 3.9764618366318634, 4.014799719651763, 4.052414611271477, 4.087479254752562, 4.118423550297082, 4.144282709421847, 4.165827145342044, 4.1832185881421475, 4.19671992115846, 4.206804188538737, 4.214205390414439]",50,0.40969032991466126,,2.911092771977536,1.4353841112092551,4.214205390414439,,0.6258545162548939,,,,336.4652192592621,8636.846677303314,True,8300.390346050262,0.008867979049682617,0.0,8300.390346050262,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000278_cfdcdf434a11_noseed_L2_M2_amplified.npz,336.49719762802124,2026-08-19 18:09:01,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,27800401,278,"[(4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (5, 6), (2, 8), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f5cb97c,10,12,5,50.0,False,True,"[1, 1, 1]",7.972932591007369,15.986644376070506,7.993322188035253,5.178165444974849,4.694659423391956,4.732013514215548,3.9658025623110587,3.9658025623110578,"[3.5069673256208223, 3.5823338623359136, 3.6463569849907786, 3.702870657248773, 3.756959704115199, 3.8094542474340685, 3.860442540243031, 3.9104304928541094, 3.9602902793698576, 4.011417536489335, 4.064824998625008, 4.120486352023825, 4.177443444008883, 4.2338859534834326, 4.287237349778397, 4.33448493902171, 4.372853571155985, 4.400597962049494, 4.417567964821849, 4.425433239686765, 4.427481242708299, 4.427826191202734, 4.430163496083929, 4.436736773815453, 4.448112600703162, 4.463631459733749, 4.482043081263236, 4.502014104635132, 4.522386875487993, 4.542183824109388, 4.560479486702924, 4.576355900056051, 4.589075253045967, 4.598382349745619, 4.604717158040636, 4.609148004869454, 4.613010728585665, 4.617443662926676, 4.6230691283544445, 4.629938262084072, 4.637686856980137, 4.6457794315286005, 4.653727325471191, 4.661206686352899, 4.668070360356235, 4.6720530218295835, 4.671163250198695, 4.671385066259452, 4.673098549320598, 4.6761343915215905, 4.679928781376689]",50,0.4974082644050029,,1.4282524381312607,-0.10416946567771745,4.679928781376689,,0.5869770912970163,,,,343.30798053741455,8083.998665332794,True,7740.6950776577,0.004380226135253906,0.0,7740.6950776577,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000291_ba6177897727_noseed_L2_M2_amplified.npz,343.3240849971771,2026-08-19 18:09:02,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,29100401,291,"[(3, 9), (0, 1), (4, 7), (1, 9), (2, 9), (3, 6), (6, 8), (4, 9), (7, 8), (2, 5), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29b6cb7d,10,12,5,50.0,False,True,"[1, 1, 1]",7.757379288478334,15.546205608288052,7.773102804144026,5.123969107294767,4.553329093415061,4.8327736221000865,4.130339579882197,4.130339579882197,"[3.691825899835977, 3.759142716258867, 3.8228815056216874, 3.888681119012078, 3.957649283447231, 4.026725485009796, 4.091710172746598, 4.147909621688798, 4.192139022065666, 4.223446969488666, 4.243347222802544, 4.255177812021821, 4.261894902566924, 4.265115114880983, 4.265821631538352, 4.2654455602948875, 4.266069770239174, 4.269450970097747, 4.276423190411415, 4.2869991951831725, 4.300492492492597, 4.315707090962485, 4.331243947338188, 4.345826667784546, 4.358555513465198, 4.369021056346142, 4.377246734499691, 4.383523839658629, 4.388269347006461, 4.391988487715349, 4.395286403678094, 4.398827961665562, 4.403195136080078, 4.408704863888052, 4.415312301880469, 4.42267226961132, 4.430331496051407, 4.437938511880262, 4.445349893858175, 4.4525889327345185, 4.459729487503767, 4.466824939875784, 4.473931683862722, 4.481172718683186, 4.4887463770650635, 4.496842757577751, 4.505531821670614, 4.514719788678198, 4.524208508112221, 4.533802378791676, 4.543381422683157]",50,0.5324400710967934,,0.8260836856019207,-0.578784398833859,4.543381422683157,,0.5856850946338572,,,,344.359450340271,5490.12947678566,True,5145.77570104599,0.005663156509399414,0.0,5145.77570104599,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000294_77267b2b6d6e_noseed_L2_M2_amplified.npz,344.3761291503906,2026-08-19 18:09:03,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,29400401,294,"[(3, 9), (2, 7), (1, 6), (3, 8), (1, 9), (5, 7), (2, 9), (0, 6), (4, 9), (5, 9), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6912148,10,15,5,50.0,False,True,"[1, 1, 1]",9.267930417555549,18.63027634644108,9.31513817322054,5.581232177024461,5.436426520303673,5.276506482018843,5.155685359603076,5.155685359603076,"[3.9593373454276612, 4.047493569874857, 4.123769807090059, 4.188299544949603, 4.242846233186607, 4.2899510104076715, 4.3322231090381775, 4.372546873595693, 4.413867121946319, 4.458111268948607, 4.505582871886145, 4.555355616346847, 4.605855844652013, 4.655366743313091, 4.702357109231798, 4.745603753920878, 4.784178630049415, 4.817434625328619, 4.845070837780392, 4.867239745541001, 4.884579660348669, 4.8980707342229115, 4.908738168266648, 4.917382841737623, 4.924504456495355, 4.9304151881779, 4.935431556643169, 4.940024922396726, 4.944837580601733, 4.950517621885917, 4.957430786455928, 4.965429179313461, 4.9738475457139355, 4.9817564918773565, 4.988345373944798, 4.9932526799312775, 4.996682447440748, 4.999250681943204, 5.001650528318958, 5.004336454512007, 5.0074062420853975, 5.01070933756967, 5.014059258013301, 5.017395445060888, 5.020808496346858, 5.024443729460604, 5.02837596417436, 5.032547628257365, 5.036801842594143, 5.0409729919262904, 5.044958259218857]",50,0.5562930586786718,,0.0,-0.2416422448315334,5.155685359603076,,0.5562930586786718,,,,345.3836669921875,4925.801294088364,True,4580.422326087952,0.004687786102294922,0.0,4580.422326087952,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000288_2822c7f9ad47_noseed_L2_M2_amplified.npz,345.3991508483887,2026-08-19 18:09:04,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,28800401,288,"[(4, 7), (6, 9), (1, 9), (0, 7), (3, 5), (2, 9), (5, 7), (3, 6), (6, 8), (3, 4), (2, 8), (5, 9), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5078cecf,10,11,1,50.0,False,True,"[1, 1, 1]",7.519984704964767,15.07257510129587,7.536287550647935,5.189431706820584,4.402810765818091,4.684912771174511,3.889914971313337,3.889914971313337,"[3.7174761588298524, 3.7419654803382096, 3.7656025616906366, 3.788338811749238, 3.8103184886571624, 3.831468855630311, 3.851622316259328, 3.8707740223050173, 3.8890693831120577, 3.906636909043827, 3.9235089599028172, 3.9396674972115506, 3.9550988714680653, 3.969785651414261, 3.9836629131920454, 3.9966332660475774, 4.008622375979291, 4.019595971574436, 4.029527599167087, 4.038381580420378, 4.046139705928372, 4.052831189000341, 4.058524480171255, 4.0632979454699045, 4.067233893373956, 4.0704295545545355, 4.072991791517423, 4.075013709093687, 4.076563295184716, 4.077695555522353, 4.07846642858735, 4.078929241873695, 4.079127137933018, 4.0790984731691795, 4.078887668774168, 4.078544780386289, 4.0781160593914745, 4.077642154589982, 4.0771634573211895, 4.076718731603121, 4.076336909748044, 4.076035053680434, 4.075823651439099, 4.075708225163444, 4.075685387219744, 4.075743948276558, 4.07587131161905, 4.07605537966514, 4.076282417647891, 4.076538177889563, 4.07681173491187]",50,0.5172769791333721,,0.3737935271970665,-1.216202072525281,4.07681173491187,,0.5421303227146619,,,,259.0238926410675,8117.08651471138,True,7858.067830562592,0.005190849304199219,0.0,7858.067830562592,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000326_6b6026fbf902_noseed_L2_M2_amplified.npz,259.0434775352478,2026-08-19 18:14:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,32600001,326,"[(8, 9), (0, 4), (2, 6), (6, 9), (3, 5), (0, 3), (1, 2), (7, 8), (5, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e56dce6,10,12,1,50.0,False,True,"[1, 1, 1]",7.819171501269766,15.684862492559427,7.842431246279713,4.264887360336459,4.581462084374753,3.932574978563556,3.831085120485661,3.831085120485661,"[3.9486222414057677, 3.953706982538758, 3.959011574379567, 3.9630676815684014, 3.9662653676157884, 3.969016313410276, 3.971240673029059, 3.972856707724145, 3.9738823713870417, 3.9744319106138786, 3.974672537210721, 3.974743140443121, 3.974716980451431, 3.9746344775660996, 3.974543616909593, 3.9745052474509888, 3.974567436904999, 3.9747412665243296, 3.975005956128214, 3.9753365163937686, 3.975724427825774, 3.9761715968888693, 3.976669469711968, 3.977191753204038, 3.9777061706847285, 3.9781906533365645, 3.9786383347740606, 3.9790481673097755, 3.9794130929551965, 3.9797206751447303, 3.9799648599509374, 3.9801533555238744, 3.9803019100223826, 3.9804233638267057, 3.9805244632598433, 3.9806115790689223, 3.9806955992426447, 3.9807882804445014, 3.9808946686025743, 3.981011817648889, 3.9811347257321468, 3.981260834299429, 3.981388029096291, 3.9815110934523092, 3.981622598966692, 3.9817177088546796, 3.9817962314989064, 3.9818595540230053, 3.981907763255728, 3.9819409468423212, 3.9819617484891867]",50,0.48996049259995456,,0.3017532560070517,0.09877353985126103,3.9819617484891867,,0.5092562233534014,,,,256.2962384223938,8409.729253053665,True,8153.439700603485,0.006666660308837891,0.0,8153.439700603485,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000322_c1dac95a3601_noseed_L2_M2_amplified.npz,256.34043645858765,2026-08-19 18:14:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,32200001,322,"[(3, 9), (1, 3), (5, 8), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (2, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53342418,10,11,1,50.0,False,True,"[1, 1, 1]",7.550423651859523,15.120935974341844,7.560467987170922,4.891923945327194,4.419531223845129,4.473854338538083,2.747848500238869,2.747848500238869,"[3.0198258323667355, 3.0339425376343794, 3.047296592195711, 3.0597082183887854, 3.071013919838516, 3.0810761866476355, 3.0897960444694643, 3.0971283088933435, 3.103096798896571, 3.1078049727929704, 3.1114333240134493, 3.1142177204077424, 3.1164115776591683, 3.118246910032669, 3.1199089662415704, 3.1215289241836612, 3.123188858837371, 3.1249311638725543, 3.12676831061219, 3.12869197979809, 3.130682183350402, 3.1327155376024773, 3.134773144374132, 3.1368462600622045, 3.1389384191711485, 3.141063664562243, 3.143240861048668, 3.1454861587971856, 3.147806140252653, 3.150193699517765, 3.1526277130861105, 3.15507547183724, 3.157497564244521, 3.1598531892586563, 3.162105313800761, 3.1642254935935124, 3.1661968995733587, 3.168016055507472, 3.169692214737744, 3.171244445210712, 3.172697184695162, 3.174074884736625, 3.175397320019137, 3.1766763211449427, 3.1779150108233476, 3.179108956120576, 3.1802488978984833, 3.1813238653045723, 3.182324172583186, 3.1832435945340603, 3.1840804260581534]",50,0.3639330224287649,,0.8724638516385692,-2.5795478249598593,3.1840804260581534,,0.42170884348641496,,,,263.7769932746887,7981.978007555008,True,7718.205735683441,0.00470280647277832,0.0,7718.205735683441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000325_ed913959c3a4_noseed_L2_M2_amplified.npz,263.79907870292664,2026-08-19 18:14:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,32500001,325,"[(8, 9), (1, 3), (0, 1), (5, 8), (6, 9), (3, 5), (4, 9), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
296b837c,10,14,1,50.0,False,True,"[1, 1, 1]",8.784823503689825,17.665022559551343,8.832511279775671,4.531742498728336,5.153115155821141,4.295891723840309,3.9963576382212835,3.9963576382212835,"[4.234693287371364, 4.2539336281711, 4.271503041089734, 4.2873513810837505, 4.301624535383742, 4.314675375983405, 4.326829388418983, 4.3381752535858125, 4.348624946128967, 4.3580428010914005, 4.366317661975442, 4.373392873895454, 4.379276491125324, 4.384039854396073, 4.387804475437541, 4.390717757895084, 4.392925261538045, 4.3945504605525105, 4.395688956406406, 4.396414321842834, 4.396788702974163, 4.39687274443685, 4.39673082439623, 4.396431856925559, 4.396045787323554, 4.395637231865196, 4.395258968541287, 4.394947836467452, 4.3947239389818105, 4.394592785817677, 4.394549920396439, 4.3945857908200825, 4.3946902086097115, 4.394854949698939, 4.395074078959265, 4.3953426385642915, 4.395654177659522, 4.395998988742984, 4.396363449552141, 4.39673131769862, 4.397085737750572, 4.397412004150837, 4.397699401204155, 4.397942159185809, 4.39813890025112, 4.398291156594598, 4.3984017109245235, 4.398473532929536, 4.398509548226398, 4.398513412730427, 4.398490294927414]",50,0.4549160989452688,,0.8042653134122606,0.20519714217421026,4.398490294927414,,0.5006919368476723,,,,264.80946493148804,7956.465913534164,True,7691.662903547287,0.006435871124267578,0.0,7691.662903547287,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000295_3abc4d5dcd4e_noseed_L2_M2_amplified.npz,264.94752049446106,2026-08-19 18:15:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,29500001,295,"[(0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (6, 9), (2, 9), (7, 9), (6, 8), (5, 6), (7, 8), (1, 5), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ec345b5,10,11,2,50.0,False,True,"[1, 1, 1]",7.550423651859523,15.120935974341844,7.560467987170922,4.891923945327194,4.419531223845129,4.473854338538083,2.747848500238869,2.747848500238869,"[3.413855443295116, 3.4526468008872686, 3.4875337817475573, 3.518230503205179, 3.5445308917936122, 3.5664446763567326, 3.5842462743262953, 3.598643085304545, 3.610700450267266, 3.6217099361550464, 3.6329047642257377, 3.645142012220696, 3.658811061930856, 3.673837632622194, 3.6898105972421065, 3.7061558774399046, 3.7222475201256384, 3.7375203851257246, 3.751542790049811, 3.7640571510378455, 3.775018426240054, 3.784583800891685, 3.7930559303023648, 3.800805559911089, 3.800513440977843, 3.8010959517635516, 3.8027257539677977, 3.804892024367626, 3.8070341060021415, 3.8088857031042407, 3.8106976442221088, 3.8127281712840277, 3.8149230977389768, 3.817135722814816, 3.8192875617210045, 3.821406621999974, 3.823605870410403, 3.826016585884747, 3.828705571935108, 3.828309336075903, 3.8255330052330723, 3.8240067611547204, 3.8238476274871394, 3.8245743778861323, 3.8255712266613275, 3.8264989226120165, 3.8274777609361355, 3.8288437781307856, 3.8283133612020195, 3.8276689383203077, 3.8271583688798447]",50,0.3639330224287649,,2.158619737281952,-1.2933919393164768,3.8271583688798447,,0.5068799507610794,,,,275.87507677078247,7994.075131416321,True,7718.205735683441,0.005663633346557617,0.0,7718.205735683441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000325_ed913959c3a4_noseed_L2_M2_amplified.npz,275.90272188186646,2026-08-19 18:15:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,32500101,325,"[(8, 9), (1, 3), (0, 1), (5, 8), (6, 9), (3, 5), (4, 9), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1016ec9a,10,12,2,50.0,False,True,"[1, 1, 1]",7.819171501269766,15.684862492559427,7.842431246279713,4.264887360336459,4.581462084374753,3.932574978563556,3.831085120485661,3.831085120485661,"[3.674165786109318, 3.721240926233746, 3.764759308445384, 3.8042844229998654, 3.839925122344076, 3.8722787083904238, 3.9017918788935066, 3.928434127901856, 3.951890381194944, 3.971882489791199, 3.988451896628581, 4.002025367342811, 4.0131797454895795, 4.022404599852878, 4.030043029671186, 4.036318682331613, 4.041394388405093, 4.045452663402107, 4.048770054744541, 4.051720152472871, 4.054671656290607, 4.0578666101110805, 4.061393018503356, 4.065242969601507, 4.06938179479519, 4.073783729157425, 4.078430425115037, 4.08328879182993, 4.088291961530499, 4.093340474185966, 4.098323245893909, 4.103144981221225, 4.107740673669661, 4.112071865339791, 4.116110316777386, 4.1198246427354555, 4.123179956936247, 4.126149744745701, 4.128730982930607, 4.130950808416256, 4.132859930025809, 4.134518442592843, 4.1359838793959485, 4.137307598841345, 4.138537596746781, 4.139721286699334, 4.140903339378778, 4.142119490433981, 4.143391298762688, 4.144727013598165, 4.146127202063091]",50,0.48996049259995456,,0.6300841631548595,0.4271044469990688,4.146127202063091,,0.530251472472473,,,,278.3140811920166,8431.74814581871,True,8153.439700603485,0.00561833381652832,0.0,8153.439700603485,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000322_c1dac95a3601_noseed_L2_M2_amplified.npz,278.35476326942444,2026-08-19 18:15:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,32200101,322,"[(3, 9), (1, 3), (5, 8), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (2, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eb064f1b,10,14,2,50.0,False,True,"[1, 1, 1]",8.784823503689825,17.665022559551343,8.832511279775671,4.531742498728336,5.153115155821141,4.295891723840309,3.9963576382212835,3.9963576382212835,"[4.277997348673091, 4.318046976943203, 4.354717996063228, 4.3884753491492905, 4.419748724829238, 4.448434531677844, 4.474471118808309, 4.497937070016934, 4.518982136049477, 4.537720649824838, 4.554187733805685, 4.568387961786808, 4.580343281981498, 4.590071611211131, 4.597572389275277, 4.602891733090732, 4.606211205743991, 4.6078830456779425, 4.608386397631676, 4.608224205392446, 4.60781746670518, 4.607446044479513, 4.607249357606709, 4.607263490905375, 4.607463814790922, 4.607796878825646, 4.608201210166589, 4.6086242923225225, 4.609037488149966, 4.609444738694708, 4.609880101753769, 4.610392237846676, 4.61102182355707, 4.611782040451754, 4.612652466534535, 4.613588091121607, 4.6145357194730074, 4.615448292283774, 4.616291796449176, 4.617046025400628, 4.617702655122793, 4.618265006559454, 4.618747491905677, 4.619172132706884, 4.6195608592426165, 4.6199272720672, 4.620272412381432, 4.620587459840288, 4.620860533262607, 4.621083585154071, 4.621256386661576]",50,0.4549160989452688,,1.2497974968805856,0.6507293256425353,4.621256386661576,,0.5260499980131125,,,,284.08343029022217,7975.709888219833,True,7691.662903547287,0.03642868995666504,0.0,7691.662903547287,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000295_3abc4d5dcd4e_noseed_L2_M2_amplified.npz,284.15381264686584,2026-08-19 18:15:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,29500101,295,"[(0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (6, 9), (2, 9), (7, 9), (6, 8), (5, 6), (7, 8), (1, 5), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
