run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a94121a5,8,16,1,50.0,False,True,"[1, 1, 1]",7.64575131106459,15.303279183779383,7.651639591889691,5.648661672597943,4.8155325970115594,5.380429716245554,5.648661672597939,5.648661672597939,"[3.434202267322134, 3.4392773496139544, 3.444470571656224, 3.4497802321510807, 3.4552063564514985, 3.460749554955358, 3.4664104754643974, 3.4721897182530896, 3.478087665510483, 3.484104273932033, 3.490239051304451, 3.496490815582913, 3.5028576749332676, 3.509336865419522, 3.5159246587796584, 3.5226162699736134, 3.5294057751390167, 3.5362860091503983, 3.5432486197175694, 3.5502839712149337, 3.557381157192257, 3.5645280975375018, 3.5717115002043966, 3.578917210647658, 3.586130207931855, 3.593334924086225, 3.600515476326802, 3.6076560588600906, 3.614741213385628, 3.6217563301061846, 3.6286880197956437, 3.6355245139361565, 3.642256119784935, 3.648875643389416, 3.6553785984476983, 3.661763573697651, 3.6680323573809974, 3.6741899093615284, 3.6802443041334487, 3.6862065895587586, 3.6920903848376065, 3.697911534636196, 3.7036876574233655, 3.7094377793407842, 3.715181746028986, 3.7209399984567577, 3.7267330464415056, 3.732581301735421, 3.7385046880176827, 3.7445226565927427, 3.7506539077872474]",50,0.7387974631640776,,0.0,0.5364639127047699,5.648661672597939,,0.7387974631640776,,,,4.26145076751709,726.8913218975067,True,722.6344606876373,0.004575490951538086,0.0,722.6344606876373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000168_1ed189a299a1_noseed_L2_M2_amplified.npz,4.275322198867798,2026-08-24 13:48:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,16800001,168,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
efd9c1c7,7,14,2,50.0,False,True,"[1, 1, 1]",6.689688281615197,13.562411725674579,6.7812058628372895,4.083408568721974,4.11622246986109,3.973256633504555,4.083408568721976,4.083408568721976,"[3.633902837904639, 3.646541350207409, 3.659493843401291, 3.6726903599615666, 3.6860569376437935, 3.6995163292767375, 3.712989342184632, 3.7263971974893697, 3.7396655644475807, 3.7527302344710365, 3.7655451610255852, 3.7780920205415685, 3.790389608568932, 3.80249858115953, 3.8145164606653745, 3.8265603824945953, 3.838742957890828, 3.8511510198290257, 3.8638345700694643, 3.8768064135686426, 3.8900488626436736, 3.9035223155327636, 3.9171738524985877, 3.930944306268853, 3.944773624256744, 3.9586046170136693, 3.9723845673696574, 3.9860655089833212, 3.9996030486862626, 4.012954528125571, 4.026077479671419, 4.038929227375063, 4.051467785691526, 4.063653713652405, 4.075452436365816, 4.086836255626304, 4.097786148793339, 4.108292373849463, 4.118354051301216, 4.127977536189895, 4.137173932293227, 4.145956157890767, 4.15433601069845, 4.162321993113602, 4.169918203472479, 4.177124808714731, 4.183939457710899, 4.190360220730311, 4.196389025048846, 4.20203494044516, 4.207316939322927]",50,0.6104034144526767,,0.2478167412019019,0.4681206116367429,4.207316939322927,,0.6289257080760552,,,,6.509975910186768,441.2003803253174,True,434.6930181980133,0.002600431442260742,0.0,434.6930181980133,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000127_9c080b5662da_noseed_L2_M2_amplified.npz,6.538061857223511,2026-08-24 13:48:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,12700101,127,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
445863da,8,8,4,50.0,False,True,"[1, 1, 1]",,11.30445547404122,5.65222773702061,3.123582904136713,3.29750450829472,2.9170444518270537,3.1235829041367156,3.1235829041367156,"[1.7088119050917179, 1.7398089857347216, 1.7709141843235598, 1.8018164883191574, 1.8322080216008025, 1.861798608100369, 1.8903336824692962, 1.9176153205567152, 1.9435209916736318, 1.9680085424287757, 1.9910991737159793, 2.0128482436591963, 2.033326373228515, 2.052620822126895, 2.0708477350687575, 2.088162851594473, 2.104764218484562, 2.120885443904935, 2.1367810216413647, 2.1527066007146085, 2.168898282893606, 2.1855557934558347, 2.202832818221924, 2.2208358255609757, 2.2396296128941744, 2.259245843516093, 2.2796919130374778, 2.3009581995101724, 2.323022370334811, 2.3458517993125083, 2.3694040940469434, 2.3936269004877144, 2.418457136796707, 2.4438196482725916, 2.4696254844343812, 2.495769851599505, 2.5221300237218243, 2.5485641356152113, 2.5749112037444033, 2.600993348767442, 2.6266203666766965, 2.6515969714558207, 2.675731816534099, 2.6988485242695477, 2.7207974135848887, 2.741466947286733, 2.7607940635116837, 2.7787717253513065, 2.795452497324503, 2.810946831754486, 2.8254155126407827]",50,0.5527487000772812,,0.0,0.41307690461932367,3.1235829041367156,,0.5527487000772812,,,,19.729981899261475,1458.6566343307495,True,1438.9305226802826,0.003857135772705078,0.0,1438.9305226802826,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000026_4938ed1c5765_noseed_L2_M2_amplified.npz,19.744404554367065,2026-08-24 13:48:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,2600301,26,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
140592b8,9,18,3,50.0,False,True,"[1, 1, 1]",8.479250538881555,17.734215799764907,8.867107899882454,6.202814488617413,5.2806174640717085,6.190751483051744,6.202814488617408,6.202814488617414,"[4.445258604906681, 4.494598865536815, 4.548710968941754, 4.607387549453628, 4.670392657296135, 4.737433511211782, 4.808139666766732, 4.882045831598589, 4.958578724511515, 5.0370482381292865, 5.1166445135121865, 5.196443087758785, 5.2754198563291474, 5.352478563008864, 5.426492480367915, 5.4963603180523375, 5.561075843648654, 5.619806281358284, 5.671972320698905, 5.717317018641619, 5.755949902415029, 5.7883522171199875, 5.815333571823248, 5.837943407079805, 5.857350510135455, 5.874715038839774, 5.89107737227198, 5.907281423389627, 5.9239379345818515, 5.941421719391221, 5.959893916972271, 5.9793370929831475, 5.999596268421499, 6.020419006382705, 6.041494215519191, 6.062486378179341, 6.083066665432436, 6.102939860553485, 6.1218659636672825, 6.139676185888463, 6.156282290539591, 6.171677303291718, 6.185928692640358, 6.199163617448673, 6.211548706653129, 6.223266538829417, 6.234491989168284, 6.2453719536261385, 6.256010744578623, 6.266462672556574, 6.276731925934419]",50,0.7315286251036501,,0.14783487463402167,0.1719608857653494,6.276731925934419,,0.7402460744794013,,,,23.362841606140137,3291.1411621570587,True,3267.7829127311707,0.004578351974487305,0.0,3267.7829127311707,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000108_e476ecfb3c9d_noseed_L2_M2_amplified.npz,23.38127636909485,2026-08-24 13:48:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,10800201,108,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c06a0ea1,8,16,2,50.0,False,True,"[1, 1, 1]",7.64575131106459,15.303279183779383,7.651639591889691,5.648661672597943,4.8155325970115594,5.380429716245554,5.648661672597939,5.648661672597939,"[3.9270984375851508, 3.9678058838452546, 4.0089111903740555, 4.05027584224987, 4.091764252930998, 4.133245882793063, 4.174597771686476, 4.21570786879193, 4.256478723350492, 4.296831314687162, 4.336708280922713, 4.376074828918961, 4.41491628211306, 4.453230521612406, 4.491015912728489, 4.5282565362320035, 4.56490906703782, 4.600894767327264, 4.636099274171018, 4.67037819567485, 4.703567760067398, 4.7354973702639285, 4.766002968395048, 4.794938921990266, 4.822189029033809, 4.847674722345651, 4.871361631583328, 4.893262402676972, 4.913436848643041, 4.931988830511987, 4.9490596370606195, 4.964818710068646, 4.979452666960249, 4.993153586321429, 5.006108075667331, 5.018488095277977, 5.030444320910742, 5.042101956987953, 5.053559031103747, 5.0648867193587215, 5.0761310561814215, 5.087315645877123, 5.0984449980084126, 5.109508334105781, 5.120482886898373, 5.131337538863591, 5.142036150467015, 5.15254054273865, 5.162813325642426, 5.172820086630564, 5.182531323820718]",50,0.7387974631640776,,0.0,0.5364639127047699,5.648661672597939,,0.7387974631640776,,,,8.791487216949463,731.4229061603546,True,722.6344606876373,0.003028392791748047,0.0,722.6344606876373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000168_1ed189a299a1_noseed_L2_M2_amplified.npz,8.803520679473877,2026-08-24 13:48:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,16800101,168,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a3ec8c95,6,11,5,50.0,False,True,"[1, 1, 1]",5.588704840449639,11.177408779892863,5.5887043899464315,4.117430705998428,3.4611186597695425,3.954617361168093,4.117430705998429,4.117430705998429,"[2.8718207354019616, 2.9261191069216355, 2.9794531962998207, 3.031213306696988, 3.080918417562258, 3.128250921160472, 3.1730341370011237, 3.215088814851298, 3.254087289282819, 3.2895660869345043, 3.3210582421111754, 3.3482443739435066, 3.371064643230848, 3.389769300711018, 3.404910087025473, 3.4172727868116977, 3.427741033230146, 3.4371240799693172, 3.4460253355654897, 3.4548015089008013, 3.4635976497305427, 3.4724136223447584, 3.4811685628530524, 3.4897525457425385, 3.4980641761130586, 3.5060367092174722, 3.5136535383772953, 3.520952356542053, 3.528016258006867, 3.534953514867663, 3.5418720982343337, 3.548858347629037, 3.5559665775459677, 3.563220521106598, 3.5706224775042825, 3.5781658706780832, 3.585847500593362, 3.5936777552051433, 3.6016881054173173, 3.6099361377691923, 3.618507443261348, 3.6275151862721917, 3.6370967275107633, 3.6474086976539435, 3.6586213713707596, 3.6709132521058083, 3.684466547419135, 3.6994619254258936, 3.716071277357258, 3.7344465971935694, 3.754703768612025]",50,0.7367414854686013,,0.0,0.3256266896606723,4.117430705998429,,0.7367414854686013,,,,22.406143188476562,116.4493145942688,True,94.04519200325012,0.0020093917846679688,0.0,94.04519200325012,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000124_2df494b0cdb2_noseed_L2_M2_amplified.npz,22.418267250061035,2026-08-24 13:48:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,12400401,124,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
773b112c,7,14,3,50.0,False,True,"[1, 1, 1]",6.689688281615197,13.562411725674579,6.7812058628372895,4.083408568721974,4.11622246986109,3.973256633504555,4.083408568721976,4.083408568721976,"[3.7782374175444793, 3.807639833586617, 3.836716397278043, 3.8659479520783098, 3.8957431921425907, 3.9266560066461333, 3.958818595976393, 3.9919776915940104, 4.02569129465757, 4.059411603217632, 4.092527772585284, 4.124408505716562, 4.154455471968338, 4.182171561349219, 4.207242270094647, 4.229607246317364, 4.249463175840743, 4.267177321280195, 4.2831965478866145, 4.297998866130082, 4.31205764549335, 4.32580014641771, 4.339570297186935, 4.353608772010325, 4.368053264010953, 4.382952273179739, 4.398282319415011, 4.413965494705379, 4.429885166532321, 4.445898856352711, 4.461850526983071, 4.477581381607221, 4.49293963734428, 4.507789111878026, 4.522016695903003, 4.535537044795949, 4.548295564168148, 4.560268499890652, 4.571460370616228, 4.581899388614868, 4.591631037359272, 4.600711134818998, 4.609199076100916, 4.617151935976387, 4.624620802240593, 4.631648493287829, 4.638269055954022, 4.644508855853747, 4.650388639425338, 4.655925921484154, 4.661137434325554]",50,0.6104034144526767,,1.1554577312071572,1.3757616016419982,4.661137434325554,,0.696764518480694,,,,11.703524589538574,446.38947916030884,True,434.6930181980133,0.0070476531982421875,0.0,434.6930181980133,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000127_9c080b5662da_noseed_L2_M2_amplified.npz,11.746258735656738,2026-08-24 13:48:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,12700201,127,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b9cb7e6,7,8,1,50.0,False,True,"[1, 1, 1]",4.895470408936312,9.884212003206978,4.942106001603489,3.0343930996129203,2.928167735309932,2.833744816216435,3.034393099612919,3.034393099612919,"[2.139001035822268, 2.15982299685885, 2.1806051838379408, 2.201324267921191, 2.221956964231606, 2.2424800675783643, 2.2628705784191316, 2.2831057357740527, 2.3031631537077035, 2.3230208539854176, 2.3426574803263818, 2.362052367167718, 2.381185646164713, 2.400038430628148, 2.4185928740375227, 2.43683237608157, 2.4547416308520686, 2.472306751559357, 2.4895154295989332, 2.506356970148063, 2.5228224399016037, 2.5389046704167666, 2.554598338883639, 2.5699000530409717, 2.58480830690397, 2.599323563108079, 2.6134481858951935, 2.6271864555870152, 2.64054449418923, 2.6535302365256714, 2.6661533819064065, 2.6784253040310384, 2.690358988913092, 2.701968922495721, 2.713271003497512, 2.724282477482096, 2.7350218249737313, 2.745508646667605, 2.755763560031988, 2.7658081474144334, 2.7756648107005577, 2.785356668700985, 2.79490750999755, 2.804341606661712, 2.8136836739746403, 2.8229587369980456, 2.832191987252503, 2.841408707054642, 2.850634137240188, 2.859893284083103, 2.8692107997972722]",50,0.6198368790206276,,0.0,0.40129656679296755,3.034393099612919,,0.6198368790206276,,,,2.3786189556121826,424.0998866558075,True,421.72455286979675,0.0032699108123779297,0.0,421.72455286979675,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L2_M2_amplified.npz,2.4024946689605713,2026-08-24 13:48:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,17500001,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6e6911b4,8,8,5,50.0,False,True,"[1, 1, 1]",,11.30445547404122,5.65222773702061,3.123582904136713,3.29750450829472,2.9170444518270537,3.1235829041367156,3.1235829041367156,"[2.374271890491736, 2.4511058706672944, 2.523722031005646, 2.591708306233981, 2.654293420066913, 2.710922884556939, 2.761412744707757, 2.806046647183642, 2.8455628949405223, 2.881003963828189, 2.9134525557452875, 2.9437665813847205, 2.9725100958977047, 3.0000210986643956, 3.026487018123485, 3.0520008764985014, 3.076606826989175, 3.1003387826815247, 3.1232512320041104, 3.1454329917720307, 3.166997944907286, 3.188055581205073, 3.2086789869862287, 3.228889427164662, 3.248661655037771, 3.2679386832417694, 3.2866482689648095, 3.304718520908079, 3.322093915377017, 3.338751530732045, 3.354714419693604, 3.3700581672508063, 3.3849059850078818, 3.399411682219333, 3.4137346122262073, 3.4280149938191053, 3.442357415156158, 3.45682640104363, 3.4714519534202823, 3.486241859653999, 3.50119675029817, 3.516324624114461, 3.531652647968156, 3.547234390877626, 3.563150591867253, 3.579502307302011, 3.5963972320415776, 3.613931798457982, 3.632174389967813, 3.651154224404078, 3.6708578257425875]",50,0.5527487000772812,,1.0945498432117438,1.5076267478310674,3.6708578257425875,,0.6495943772328061,,,,26.882389545440674,1465.809466600418,True,1438.9305226802826,0.0034339427947998047,0.0,1438.9305226802826,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000026_4938ed1c5765_noseed_L2_M2_amplified.npz,26.89642596244812,2026-08-24 13:48:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,2600401,26,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd45af85,6,11,1,50.0,False,True,"[1, 1, 1]",5.000000000000012,10.188020560911955,5.0940102804559775,3.6183005851559025,3.0727801380967845,3.6183005851559025,3.6183005851559025,3.6183005851559025,"[2.77044479498326, 2.8018589085885, 2.833358086425126, 2.864878680762199, 2.896355287846113, 2.9277210585871236, 2.9589080023521364, 2.989847434696422, 3.020470482913539, 3.050708554283734, 3.080493957882922, 3.1097605671306265, 3.138444411102431, 3.166484463919074, 3.1938233469645283, 3.220408008518198, 3.2461904237935, 3.2711282762497964, 3.2951855648180115, 3.318333111408061, 3.3405489403859217, 3.361818673032666, 3.382135564895002, 3.4015005786638137, 3.4199222376844247, 3.437416306658882, 3.4540052565533337, 3.4697176567966337, 3.484587356428711, 3.498652622306872, 3.5119550833417157, 3.5245387859231974, 3.536449099074007, 3.5477316843345936, 3.5584315941270317, 3.5685924426027693, 3.578255625521363, 3.5874598066648526, 3.59624049048732, 3.6046297217617522, 3.6126560027548513, 3.6203443106724813, 3.6277161962087576, 3.634790056896176, 3.64158133650811, 3.648102903551049, 3.6543654692081966, 3.660377878021367, 3.6661475205942566, 3.67168067215072, 3.6769828656589127]",50,0.7236601170311787,,0.11736456100602055,0.11736456100602055,3.6769828656589127,,0.7353965731317808,,,,2.3145370483398438,113.32088804244995,True,111.00917983055115,0.002814769744873047,0.0,111.00917983055115,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000048_a6c7ca67e5c8_noseed_L2_M2_amplified.npz,2.3330883979797363,2026-08-24 13:48:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,4800001,48,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
