run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
017ec935,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.1671774781968676, 3.2391992910654834, 3.3080139733349476, 3.372471237761476, 3.4314653211489943, 3.484007417520047, 3.5293164160159423, 3.5669208329281203, 3.5967551026579763, 3.619217721792628, 3.6351535540157056, 3.6457450669953375, 3.6523431689101713, 3.656298847479595, 3.658836920568387, 3.6609782927551495, 3.663498640431934, 3.6669134337211875, 3.6714864155922227, 3.677257879067276, 3.6840868550574655, 3.691701533032601, 3.699751887869373, 3.70785912759354, 3.7156609230047346, 3.7228484585862063, 3.7291954086220938, 3.7345763033125845, 3.7389729069159987, 3.742467799354985, 3.7452260375577167, 3.74746723338894, 3.7494317011131515, 3.7513474826938595, 3.753401759251552, 3.755721720721101, 3.7583661208028643, 3.7613278574735145, 3.7645454022374016, 3.7679198867879284, 3.7713352867805976, 3.7746775078369663, 3.777850716611355, 3.780788363991482, 3.783458294666485, 3.785862048994598, 3.7880293775830762, 3.790008864211451, 3.7918574438831563, 3.79363010119822, 3.795371817825509]",50,0.5285179616561241,,0.7115538467349074,1.7181528570447115,3.795371817825509,,0.5831855897088981,,,,178.77580428123474,3858.907543182373,True,3680.1450746059418,0.01331639289855957,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,178.80648183822632,2026-08-16 15:27:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe8a405b,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.33466673487967, 3.396251802966557, 3.4531640863923303, 3.504452714596456, 3.550210904087739, 3.5915482817175737, 3.630313401387284, 3.6682059618826224, 3.7060008201299177, 3.743483999473746, 3.7798913778865684, 3.8143838208900633, 3.846260612655211, 3.875000761514627, 3.9004031631059894, 3.9227226939918522, 3.9425613287925154, 3.958472688213999, 3.973639747118712, 3.988521709984309, 4.00308797788313, 4.017305139728543, 4.031194234643055, 4.044811086211704, 4.058212145341947, 4.071423314397887, 4.084410110366038, 4.097061909494113, 4.10919711082695, 4.120588574782478, 4.131001454585202, 4.140241263732409, 4.148208277974763, 4.15494274992027, 4.160609510472875, 4.165399685968609, 4.169434538528714, 4.172750796292483, 4.1753391490849365, 4.177192950818127, 4.176739025054392, 4.174811813864703, 4.172459636765169, 4.17027310366917, 4.16874328438418, 4.168134768369373, 4.168457657577147, 4.169525793044474, 4.171057499518588, 4.172771399579859, 4.173041958167481]",50,0.5285179616561241,,1.4668941274188514,2.4734931377286555,4.173041958167481,,0.6412172646231532,,,,184.23723435401917,3864.3641719818115,True,3680.1450746059418,0.01811957359313965,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,184.26298999786377,2026-08-16 15:27:59,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ec1561ce,10,9,4,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.833199529691182, 2.904760717668905, 2.973310413212218, 3.0402018353491655, 3.105917833693743, 3.170407058368345, 3.233115537495623, 3.292924786559179, 3.3486504560068235, 3.3995302653060544, 3.4454409048129744, 3.486774495094908, 3.524071031037256, 3.5577250767692465, 3.587904409590567, 3.614578910643012, 3.637662751313511, 3.6572795711118506, 3.6739077025621083, 3.6882075939721406, 3.700784401461646, 3.7121349362306253, 3.7226888487540766, 3.732826200711225, 3.742862622911079, 3.7530365257324267, 3.763516615700766, 3.774425260420457, 3.785865996891988, 3.7979373269271943, 3.810727302483856, 3.8242927114108145, 3.838633308962933, 3.8536755068613644, 3.869269188038362, 3.8852004242563214, 3.9012158993692774, 3.917054895696531, 3.9324864845067045, 3.94734650615137, 3.9615675285488985, 3.9751933509601596, 3.98837353066691, 4.001335157651175, 4.014341088672389, 4.027643173156669, 4.041443749380899, 4.05587079970294, 4.070968497026024, 4.086699994036367, 4.102959775377899]",50,0.5285179616561241,,1.3267297618396876,2.3333287721494917,4.102959775377899,,0.630448644034711,,,,199.96654987335205,3880.0997982025146,True,3680.1450746059418,0.011806488037109375,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,199.99796724319458,2026-08-16 15:28:15,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e9529492,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.7301582631488626, 2.837521399270483, 2.928988488398393, 3.0052756040681783, 3.0714290201368097, 3.1317432303997506, 3.1877414610189363, 3.239263659628685, 3.285554080921384, 3.3257162012078414, 3.359060368255715, 3.3855647007529477, 3.406511392257126, 3.424677653500441, 3.443560188245908, 3.4661634560685353, 3.4940801449314898, 3.5273740520402392, 3.5650067881393537, 3.6053871837957643, 3.64682587000271, 3.6878625775167198, 3.727464124472346, 3.76502537775788, 3.800155940739664, 3.8324054307978668, 3.861152310280884, 3.885727515642345, 3.9056642492664957, 3.92091487015512, 3.93194903607346, 3.9397186462199856, 3.9454913010653594, 3.9505807312410184, 3.956056809141469, 3.96255653541277, 3.970263267703157, 3.9790279244393503, 3.9885465867438374, 3.9985212277441047, 4.0087638709498705, 4.0192239458077035, 4.029947933500516, 4.041006731677186, 4.052436567967506, 4.064222520040845, 4.076321843836356, 4.0887002980554845, 4.101350733851908, 4.114284574018498, 4.127510992332977]",50,0.5285179616561241,,1.375832195749843,2.382431206059647,4.127510992332977,,0.6342211112988594,,,,208.51218461990356,3888.642404317856,True,3680.1450746059418,0.014834880828857422,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,208.5453338623047,2026-08-16 15:28:28,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8aec3549,8,7,1,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.1095726614779418, 2.119049541575275, 2.1279983443787627, 2.1363368857227525, 2.1440136562431817, 2.1510425559679573, 2.157552051688889, 2.1638030410611946, 2.1701095854219896, 2.176725179414022, 2.1838148346405637, 2.191488408104927, 2.1998317625395387, 2.2089215869522505, 2.218829814437872, 2.229623417902061, 2.241363004927561, 2.2541011913454825, 2.2678812654903684, 2.2827361825385384, 2.298687602778432, 2.315744806401101, 2.3339035720254797, 2.3531448976048015, 2.3734336292753926, 2.394717139625909, 2.416924181270223, 2.439963806061745, 2.4637247508811617, 2.4880752225338285, 2.512863213217881, 2.5379174786529246, 2.563049433644071, 2.588055697193452, 2.6127217374255385, 2.636826349305483, 2.660146910008106, 2.682465362676718, 2.7035748382643825, 2.7232860855602796, 2.7414342217901804, 2.7578845048660536, 2.772537507858295, 2.7853332072865613, 2.7962537728292562, 2.805325211783054, 2.8126176009273727, 2.8182437732706047, 2.822356307748379, 2.825142403038414, 2.8268164406591563]",50,0.3854090742450878,,1.7031898703061623,2.0394214751655464,2.8268164406591563,,0.551573939640811,,,,9.637772798538208,689.2970204353333,True,679.6791460514069,0.0198824405670166,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,9.667713642120361,2026-08-16 15:31:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600001,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b731867,8,7,2,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.66657051942122, 2.685301681525001, 2.699149771996419, 2.7130247571296273, 2.7266057400551014, 2.7394114531511726, 2.751297040672328, 2.762279701777621, 2.7724515940360326, 2.781950008686051, 2.790851113151575, 2.7992253329344274, 2.8072867173604164, 2.8152812318542417, 2.8232875402656523, 2.8312610382287766, 2.8391553926646678, 2.846975941941108, 2.854770206665195, 2.8625903192543087, 2.870456117037968, 2.8783372165480006, 2.8861554248725176, 2.8938008572420206, 2.9011554766728502, 2.908117988481177, 2.9146238801703515, 2.920653797550863, 2.926225585412682, 2.9313771390264547, 2.9361577764558984, 2.9406333810558425, 2.9448860324871045, 2.9489914947078284, 2.952986921074289, 2.9568551122742934, 2.960534741865517, 2.9639473518787964, 2.967027188044678, 2.9697453074131204, 2.972121510324282, 2.974222396560418, 2.976147793610552, 2.977029725641896, 2.977844839937081, 2.9788647134465402, 2.980144300946326, 2.9815923812594325, 2.983094081965405, 2.9846302771276854, 2.9862915303596322]",50,0.3854090742450878,,2.0221400497071143,2.3583716545664983,2.9862915303596322,,0.5826910303140745,,,,16.32364773750305,695.9988923072815,True,679.6791460514069,0.0038857460021972656,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,16.342021942138672,2026-08-16 15:31:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600101,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4940a20e,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.1263910742152565, 2.2323635989561508, 2.327048333108038, 2.4064605715440432, 2.4683541437311165, 2.5122044530076995, 2.5401398899774255, 2.5571368672691213, 2.5693667347379794, 2.582130154987912, 2.5987115348397363, 2.620355287471681, 2.6468236443242046, 2.676943985625514, 2.7090250169109753, 2.7411848986109706, 2.7716356264510993, 2.7989395705592495, 2.822224547668077, 2.8413154538133236, 2.8567288069566037, 2.8695012403357483, 2.8808881652188227, 2.892029734036261, 2.903695400655143, 2.916172945794456, 2.9293047675027943, 2.942630634442002, 2.955577152952937, 2.967638682788467, 2.978511380820271, 2.988153357967111, 2.996764932928887, 3.0047051000805944, 3.012378862901599, 3.020131492475308, 3.0281753488482255, 3.0365606223572974, 3.0451897595861896, 3.053863412631158, 3.062340322145725, 3.070391105847914, 3.0778352271840363, 3.0845625190235295, 3.090545057224226, 3.095841496473022, 3.1005890596859795, 3.1049776202786186, 3.109207595793504, 3.11344155004298, 3.1177665799241434]",50,0.3854090742450878,,2.2850901488361366,2.6213217536955207,3.1177665799241434,,0.6083446985217841,,,,25.57155179977417,705.2466850280762,True,679.6791460514069,0.003996849060058594,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,25.598666667938232,2026-08-16 15:31:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ff4d930,8,7,4,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.5769559232798054, 2.647100151538158, 2.7108549483732123, 2.768771145012502, 2.8225240751544662, 2.8728235976201146, 2.9197800572144748, 2.96301506318276, 3.0020536836543292, 3.0366527586205776, 3.066918245959298, 3.0932651112926806, 3.1162719841814903, 3.1364739749430943, 3.1542365510624735, 3.1698332157855433, 3.1836208010723683, 3.1960791387814185, 3.2076626816649108, 3.2186435478422784, 3.2290683014649155, 3.2388257073463764, 3.2477755017470744, 3.255873264213323, 3.263220494631645, 3.27000511687109, 3.276394630752889, 3.2824849076248794, 3.288325825071212, 3.2939677819349686, 3.299472168869819, 3.304877921919798, 3.310164384704408, 3.3152463508326324, 3.3200078961512127, 3.324354229212491, 3.328250876706409, 3.3317332106310387, 3.334893516353817, 3.337853010050639, 3.3407232826075886, 3.3435743464548295, 3.346426040636123, 3.3492604731096693, 3.3520388663248593, 3.354711643820127, 3.357224167944469, 3.3595291427361027, 3.361602572955316, 3.3634541063296646, 3.3651273906063968]",50,0.3854090742450878,,2.7798117702006433,3.1160433750600274,3.3651273906063968,,0.6566102225573457,,,,35.88954210281372,715.5654652118683,True,679.6791460514069,0.003206968307495117,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,35.91624999046326,2026-08-16 15:32:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45554639,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.1740853363389574, 2.223858794893758, 2.265843635210748, 2.301230701989606, 2.3315396011276626, 2.357721472056197, 2.3804423243229103, 2.4001515547736147, 2.417107002286729, 2.4315214189994014, 2.443771877147618, 2.454510131708797, 2.4646055773997073, 2.4749854742372617, 2.486472430174154, 2.4996725191390063, 2.514934899275616, 2.5323942681084475, 2.5520786795501786, 2.574019442106436, 2.598285470509937, 2.624934364096334, 2.6539372022238905, 2.6851062847537515, 2.7180415686020645, 2.7521247820448353, 2.7865688048908326, 2.82050401028307, 2.85308051300789, 2.883570083605623, 2.9114384060602654, 2.9363732784166428, 2.958329078446195, 2.9775706810587352, 2.9946137422272083, 3.010054773241586, 3.02439284195676, 3.037934052796199, 3.050801149396859, 3.0630016268064013, 3.0745067163898208, 3.0853201084916657, 3.0955041977240643, 3.1051308958159867, 3.114209738214654, 3.1227045666182227, 3.130637447302517, 3.1381666154218597, 3.145557830334025, 3.1530889705173766, 3.160972832411106]",50,0.3854090742450878,,2.3715026538100616,2.7077342586694457,3.160972832411106,,0.6167751868119231,,,,49.16320180892944,728.8383369445801,True,679.6791460514069,0.003989219665527344,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,49.20970797538757,2026-08-16 15:32:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ed59f7c1,9,8,4,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[2.6241675432073457, 2.7006383237679423, 2.773499674987015, 2.8365070189181885, 2.884550107551302, 2.9201867617880852, 2.9505062576386467, 2.980123193796594, 3.011989144766891, 3.047817907113461, 3.0877957102262688, 3.1308773755596437, 3.170519371262138, 3.205772828639538, 3.240804061778641, 3.277491676234807, 3.3172617426192903, 3.361001419235606, 3.403517884548295, 3.4439734028086058, 3.489763296233039, 3.5399041158454803, 3.5927743799332497, 3.6362539106847835, 3.6783091381744124, 3.720068969732205, 3.7605746685330486, 3.799359925540516, 3.8265126292853013, 3.851062835102758, 3.876617325350493, 3.902890251475854, 3.9289805558080957, 3.94814436260936, 3.9622762659297637, 3.977175018655487, 3.9932521882067986, 4.010787608418921, 4.026753255343735, 4.041954061523893, 4.059432240973062, 4.078492452134785, 4.098460980844553, 4.1173320162240366, 4.1340012304669465, 4.150732933876138, 4.167350609545438, 4.182859847227671, 4.196167989478518, 4.209563121082389, 4.221725511067557]",50,0.6414585614054988,,1.0846384056912317,1.9479679434019737,4.221725511067557,,0.7360051448862548,,,,61.11188745498657,1605.2899687290192,True,1544.1881566047668,0.0100555419921875,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,61.14629912376404,2026-08-16 15:32:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700301,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96cc1f91,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[2.604570853948481, 2.796605500174002, 2.9435141038962565, 3.0484554818678067, 3.128844402174171, 3.19918184913678, 3.265852007743956, 3.329331420355357, 3.387785571248333, 3.4394764199290857, 3.4838718329333886, 3.5217743365704637, 3.5548762804581795, 3.5851552313139132, 3.6142781764747123, 3.6432704599213506, 3.67245887209667, 3.7015808435211506, 3.7299833583562485, 3.756873601116818, 3.7815791367242038, 3.803755479668778, 3.823471442696588, 3.8434902594095837, 3.8623291958498265, 3.877553586959215, 3.8896473190510275, 3.8999322421375253, 3.9101097920764736, 3.921661845125748, 3.9354074447264975, 3.9513776234423745, 3.9689643076819956, 3.9872059872890957, 4.0050945100910305, 4.02182902419448, 4.036976710745073, 4.050524385996102, 4.0628239869124005, 4.074456866872068, 4.086060217749822, 4.098168318143041, 4.111112330425257, 4.124999150350234, 4.139759570790692, 4.1552353338984735, 4.171267440493063, 4.187754057046205, 4.204665337787135, 4.2220224993138205, 4.239859786496857]",50,0.6414585614054988,,1.120906956549831,1.984236494260573,4.239859786496857,,0.7391666294450587,,,,70.69365692138672,1614.8768599033356,True,1544.1881566047668,0.004935264587402344,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,70.73217988014221,2026-08-16 15:32:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.54,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700401,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
