run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
253d466a,3,2,5,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999993830241,0.9999999993830241,0.9999999993830242,"[1.2879751208567405, 1.3008687541046857, 1.3133212713227662, 1.3253144416378886, 1.3368312398263758, 1.3478561175521326, 1.3583752872739785, 1.3683770365618657, 1.377852039934595, 1.386793686442786, 1.3951983457891015, 1.4030655862065664, 1.4103982478551205, 1.4172023825988789, 1.4234870420979544, 1.4292639778612883, 1.434547341863294, 1.4393534645388848, 1.4437007344200312, 1.4476095480303428, 1.4511023014360274, 1.4542033369549012, 1.4569388259672913, 1.4593365676133427, 1.461425695669726, 1.463236314145605, 1.4647990650588045, 1.466144652052812, 1.4673033421391024, 1.4683044719569285, 1.469175963728167, 1.469943905814925, 1.4706321703548595, 1.4712621329455424, 1.471852444548082, 1.4724189282424651, 1.472974542896, 1.473529432771858, 1.47409105661861, 1.4746643877827863, 1.4752518094657203, 1.4758545160671368, 1.4764715156423835, 1.4771005195227582, 1.4777382584130918, 1.478380786184062, 1.4790237708459861, 1.4796627505089832, 1.480293348981419, 1.4809114797734935, 1.4815134951252]",50,0.6666666662553494,,0.48151349574217595,0.48151349574217595,1.4815134951252,,0.9876756634168,,,,13.220905303955078,13.331781148910522,True,0.11256241798400879,0.0016715526580810547,0.0,0.11256241798400879,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_amplified.npz,13.252382278442383,2026-08-23 08:35:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
93fcb7d8,5,4,4,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999951959215,1.9999999951959215,1.999999995195922,"[2.1881779404631154, 2.200449423974529, 2.2125975106381346, 2.2246151769383706, 2.2364954792384157, 2.248231585946837, 2.259816809623227, 2.2712446291447073, 2.2825087556775068, 2.293603151895417, 2.3045220834538673, 2.3152601690800876, 2.3258124382690624, 2.336174377715886, 2.3463419707466278, 2.3563117626222163, 2.366080909935296, 2.3756472318608934, 2.385009251273923, 2.3941662274143143, 2.4031181965077564, 2.411865990051286, 2.42041124771871, 2.4287563887177903, 2.4369046102689316, 2.4448598205642194, 2.4526265733698973, 2.460209981958418, 2.4676155940445863, 2.4748492763560654, 2.4819170827073296, 2.488825096449275, 2.4955793089404357, 2.5021854916705197, 2.508649093576084, 2.514975174138755, 2.5211683402059655, 2.5272327318443417, 2.5331720172860703, 2.538989407252181, 2.544687709817994, 2.5502693790690856, 2.555736568200493, 2.5610911956227507, 2.566334998345447, 2.5714696042581724, 2.576496558144925, 2.5814173897211012, 2.5862336322229553, 2.5909468465639387, 2.59555866152081]",50,0.6830601076488804,,0.5955586663248886,0.5955586663248886,2.59555866152081,,0.886461291503009,,,,15.29068398475647,15.453484773635864,True,0.16442322731018066,0.0015985965728759766,0.0,0.16442322731018066,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_amplified.npz,15.311130046844482,2026-08-23 08:35:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300301,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
7dbf5edd,9,8,3,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[3.0931180409446686, 3.111797227500894, 3.130315951245861, 3.148666235995308, 3.1668403565407246, 3.1848309053815673, 3.2026308467033844, 3.2202336291069282, 3.237633238660786, 3.2548242676090817, 3.271802070484432, 3.288562822359551, 3.3051036361118737, 3.3214226625190726, 3.3375192268241665, 3.3533939393785084, 3.369048783875622, 3.384487238693499, 3.399714339551868, 3.4147367531799415, 3.4295628277866705, 3.444202551208394, 3.4586675393838586, 3.4729708864245246, 3.4871270220928645, 3.501151449552835, 3.515060472342495, 3.52887083567665, 3.5425993885050158, 3.5562626925168455, 3.5698766841746794, 3.583456368925289, 3.5970155620711357, 3.6105667062444184, 3.6241207513991727, 3.6376871377049045, 3.651273798401598, 3.6648872291160464, 3.678532564617835, 3.69221371765929, 3.705933481208237, 3.719693657554821, 3.7334952104741985, 3.747338344673634, 3.761222624703794, 3.775147042227627, 3.7891101357577863, 3.80311006136672, 3.8171446136979124, 3.831211314975006, 3.845307429914535]",50,0.6973500676002823,,-1.7763568394002505e-15,-2.220446049250313e-15,3.999999987755217,,0.697350067600282,,,,31.962665557861328,32.24173283576965,True,0.2805061340332031,0.0014202594757080078,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,31.97039532661438,2026-08-23 08:35:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181d1075,5,4,5,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999951959215,1.9999999951959215,1.999999995195922,"[1.8309039174642292, 1.8466199150704425, 1.8622149056606339, 1.8776798277634226, 1.8930064561877704, 1.9081878814623021, 1.9232191352309613, 1.9380976628601307, 1.9528233022767452, 1.967397533682855, 1.9818220345250974, 1.9960974235719444, 2.0102224136400637, 2.024193721748592, 2.038006399571887, 2.051654478656268, 2.065131638154523, 2.0784318131405475, 2.0915497106304666, 2.1044811698322263, 2.1172233045130326, 2.1297744782108325, 2.1421340245249487, 2.154301852300428, 2.1662780825854155, 2.178062775701595, 2.1896558751182726, 2.2010572508489403, 2.2122668782238635, 2.223284889486429, 2.234111672833144, 2.2447478833643038, 2.255194381231001, 2.2654521986437697, 2.27552244671776, 2.285406314935414, 2.295105031915767, 2.3046198608927244, 2.313952151240405, 2.3231033541387527, 2.3320750814233353, 2.340869152741106, 2.3494876253377477, 2.3579328170770815, 2.3662073151466774, 2.37431395193889, 2.3822557914226903, 2.390036112353763, 2.397658349499962, 2.4051260887980397, 2.4124430137079034]",50,0.6830601076488804,,0.41244301851198184,0.41244301851198184,2.4124430137079034,,0.8239217942991474,,,,22.69741702079773,22.86047053337097,True,0.16442322731018066,0.0013535022735595703,0.0,0.16442322731018066,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_amplified.npz,22.7212655544281,2026-08-23 08:35:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
58343466,9,8,4,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[4.206693771537826, 4.229782374060385, 4.251916384216543, 4.273063049289201, 4.293199473995643, 4.312317421333495, 4.3304294131478756, 4.347574374783462, 4.363818750389756, 4.379249471734387, 4.393961776241385, 4.40805040191462, 4.421607625946975, 4.434724380103606, 4.4474901920830145, 4.459990833184428, 4.472304607912737, 4.484498604846863, 4.496626119213168, 4.50872564659847, 4.520821255125322, 4.532924065313955, 4.545034277020675, 4.557143468150419, 4.569236830651077, 4.581295206834585, 4.5932968612888105, 4.605218984355031, 4.617038986939165, 4.628735408020832, 4.640288793051839, 4.651682199743021, 4.662901581078585, 4.673936059141246, 4.684777938603831, 4.695422620975743, 4.7058683760898115, 4.716116020947257, 4.7261684264602115, 4.736029997571782, 4.745706118894142, 4.755202614963565, 4.7645251421624115, 4.773678776028326, 4.782667607644135, 4.791494518084789, 4.800161073374385, 4.808667551429377, 4.817013078572412, 4.825195887374623, 4.833213567749735]",50,0.6973500676002823,,0.8332135799945162,0.8332135799945157,4.833213567749735,,0.842610454628615,,,,50.63248085975647,50.91156816482544,True,0.2805061340332031,0.0014007091522216797,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,50.658687591552734,2026-08-23 08:36:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74a43c0f,9,8,5,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[3.1802707444221414, 3.1981132565365504, 3.2159766674784342, 3.23385114409862, 3.251727369745902, 3.269596385906464, 3.287449718516862, 3.3052797088340014, 3.3230799810484237, 3.3408459568783155, 3.3585752856240028, 3.3762680195037693, 3.3939262741345275, 3.4115533568690424, 3.4291526727227417, 3.4467268420398756, 3.464277306308068, 3.4818041681944076, 3.499306099683931, 3.5167801562376284, 3.534221568763899, 3.5516235833746292, 3.5689775019278946, 3.5862729026630547, 3.6034979680724253, 3.6206397647903517, 3.6376846617794216, 3.654618641534227, 3.6714275398537373, 3.688097326431162, 3.704614281958414, 3.72096521636782, 3.737137547240678, 3.7531194757558772, 3.768900048686422, 3.7844692638479582, 3.7998180432797297, 3.8149383154280936, 3.8298228919831816, 3.8444654745062317, 3.858860545068922, 3.873003317261782, 3.88688964880862, 3.900515956449707, 3.9138791635551953, 3.9269767093628842, 3.9398064921670866, 3.95236689938625, 3.96465686849468, 3.976675879238994, 3.98842404936203]",50,0.6973500676002823,,-1.7763568394002505e-15,-2.220446049250313e-15,3.999999987755217,,0.697350067600282,,,,75.80157828330994,76.08050394058228,True,0.2805061340332031,0.0015611648559570312,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,75.86516547203064,2026-08-23 08:36:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
037a143b,10,9,1,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[4.294576785106681, 4.29792577184459, 4.301214056745836, 4.304440816042115, 4.3076053661659905, 4.310707199720959, 4.313745970879558, 4.316721519257368, 4.319633905644131, 4.322483406645542, 4.325270549533691, 4.327996108325509, 4.330661131460717, 4.333266934798113, 4.3358151125421855, 4.338307520577132, 4.34074630058247, 4.343133815277171, 4.345472653482866, 4.347765601972109, 4.350015579750253, 4.352225598684795, 4.354398699785838, 4.35653789512001, 4.358646114168706, 4.360726117944727, 4.362780463617183, 4.364811448888566, 4.366821055459025, 4.368810957632318, 4.370782480655823, 4.372736600276557, 4.37467397446893, 4.376594957440511, 4.378499643276102, 4.380387882727279, 4.3822593465857755, 4.3841135763611865, 4.385950000889854, 4.38776800958795, 4.389566966659387, 4.391346255667072, 4.39310532950182, 4.394843698871879, 4.396560962359129, 4.398256824776949, 4.399931079903539, 4.401583634223712, 4.403214501538798, 4.404823782495401, 4.406411653086769]",50,0.6914566687069238,,-8.881784197001252e-16,-8.881784197001252e-16,4.499999999944659,,0.6914566687069237,,,,177.84770107269287,178.1473569869995,True,0.30118250846862793,0.001508474349975586,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,177.86471915245056,2026-08-23 08:38:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b9c34dc3,10,9,2,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[3.362655543264142, 3.368282852394741, 3.373895678408908, 3.3794935339081196, 3.385076010955621, 3.390642689921453, 3.3961931574975406, 3.4017270157999504, 3.40724387444306, 3.4127433349076712, 3.418225003022543, 3.42368847583281, 3.429133330335987, 3.4345591485684603, 3.4399654862761118, 3.4453518812474373, 3.450717853558832, 3.456062910939884, 3.4613865512640953, 3.4666882374400765, 3.471967425127182, 3.4772235539305223, 3.4824560512041822, 3.4876643076934175, 3.4928477034765515, 3.4980056174872938, 3.5031374099551735, 3.508242425123155, 3.5133199808423545, 3.5183694107025762, 3.5233900259599626, 3.5283811454251754, 3.5333420744988744, 3.5382721255150216, 3.5431705892469454, 3.5480367725105193, 3.5528699776278305, 3.55766950410956, 3.562434683869018, 3.567164832465447, 3.5718592727549074, 3.576517355172216, 3.5811384248654643, 3.5857218412229717, 3.590266987311921, 3.594773261930602, 3.599240079849067, 3.603666881030977, 3.6080531082902967, 3.6123982499737304, 3.616701800968167]",50,0.6914566687069238,,-8.881784197001252e-16,-8.881784197001252e-16,4.499999999944659,,0.6914566687069237,,,,207.41237688064575,207.7119801044464,True,0.30118250846862793,0.0015630722045898438,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,207.42763566970825,2026-08-23 08:39:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82404a36,10,9,3,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[4.681377318285471, 4.704965778853825, 4.728428243802262, 4.75174183693812, 4.774883286699488, 4.7978289999368515, 4.820555165054757, 4.843037736171467, 4.865252600255024, 4.887175636837668, 4.908782829585761, 4.930050380967765, 4.950954829668277, 4.9714732501641095, 4.9915833008637565, 5.011263459202938, 5.030493119025956, 5.049252808664673, 5.06752436360214, 5.085291038096811, 5.102537712315633, 5.1192510665035895, 5.135419716754056, 5.151034415139848, 5.166088150143111, 5.1805762608035755, 5.194496571762889, 5.207849432604768, 5.220637808122902, 5.2328672504736415, 5.244545941757318, 5.255684605770296, 5.266296388383543, 5.276396799721984, 5.286003458188703, 5.295135934710964, 5.303815501164296, 5.31206487511456, 5.319907880993083, 5.327369220290534, 5.3344741128872695, 5.3412480042009145, 5.347716291995456, 5.353904014925894, 5.3598356169831325, 5.365534713496795, 5.371023899404095, 5.376324579765806, 5.381456817363991, 5.38643928258411, 5.391289118904048]",50,0.6914566687069238,,0.8912891189593877,0.8912891189593877,5.391289118904048,,0.8284095142753608,,,,218.47908401489258,218.77854418754578,True,0.30118250846862793,0.0017061233520507812,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,218.49513578414917,2026-08-23 08:39:15,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de1c0cd4,10,9,4,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[3.572890233070811, 3.601539303441216, 3.630331852125712, 3.659246507251304, 3.6882614104577405, 3.7173542953213943, 3.7465025133686263, 3.7756831449647676, 3.804873104020222, 3.834049241111142, 3.863188534272732, 3.892268206895538, 3.9212659399433596, 3.950160089069686, 3.9789299131569944, 4.007555818142177, 4.036019573935697, 4.064304588228895, 4.0923961393911314, 4.12028159765678, 4.1479506059126425, 4.17539523510326, 4.202610076798829, 4.2295922972083755, 4.25634152621819, 4.282859751983333, 4.309151077396965, 4.335221406269532, 4.361078017613798, 4.386729122442129, 4.4121833570367235, 4.437449275784559, 4.4625348475527105, 4.487446982300649, 4.512191230301942, 4.5367713817510165, 4.561189348693473, 4.585445048961854, 4.609536399754959, 4.633459473068474, 4.657208663640713, 4.680776916491795, 4.704156028225456, 4.7273369895183714, 4.750310326337657, 4.773066409909719, 4.795595831630544, 4.817889641121053, 4.839939633684068, 4.861738604501061, 4.883280422491358]",50,0.6914566687069238,,0.38328042254669814,0.38328042254669814,4.883280422491358,,0.7503504029642529,,,,228.16301846504211,228.46253323554993,True,0.30118250846862793,0.001649618148803711,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,228.17909288406372,2026-08-23 08:39:26,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80221df6,10,9,5,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[4.2327390430407394, 4.255501551864706, 4.277439361590688, 4.29852805804335, 4.3187460977160335, 4.3380754058173885, 4.356501976163157, 4.374016491531163, 4.39061493928988, 4.406299127006004, 4.421077040688806, 4.434963061444947, 4.447977816634674, 4.460147852870099, 4.471504899906333, 4.482085008485295, 4.4919275275561485, 4.501074079793199, 4.509567639698467, 4.517451716704031, 4.524769743039438, 4.531564537579352, 4.537877920550343, 4.543750322993687, 4.549220518026933, 4.554325332165539, 4.559099418422668, 4.56357511339656, 4.567782350160287, 4.571748738142334, 4.575499695459315, 4.579058570788724, 4.582446832057207, 4.585684150459137, 4.5887885062436595, 4.591776172853801, 4.594661718698418, 4.597458000647716, 4.600176184124957, 4.602825730592435, 4.605414529161628, 4.607948985171915, 4.610434119600953, 4.612873783069947, 4.615270745644275, 4.617626805108761, 4.619942952593577, 4.622219411816666, 4.624455723270687, 4.626650871697582, 4.628803367973513]",50,0.6914566687069238,,0.12880336802885317,0.12880336802885317,4.628803367973513,,0.71124821265727,,,,242.63169646263123,242.9311556816101,True,0.30118250846862793,0.0017094612121582031,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,242.6685643196106,2026-08-23 08:39:40,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1281fa06,11,10,1,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999963902636,4.999999963902633,4.999999963902548,"[5.140279421889915, 5.142357495931071, 5.14442847781494, 5.146491720853823, 5.148546593006503, 5.150592540676845, 5.152629053260889, 5.1546557329557405, 5.156672365563446, 5.158678922996089, 5.160675660912688, 5.162663111609468, 5.164642088847362, 5.166613643238022, 5.168578911667554, 5.170538990045751, 5.172494796727496, 5.174446931946703, 5.176395731366836, 5.178341230122187, 5.180283251182126, 5.1822214657533925, 5.184155422780988, 5.186084624070492, 5.188008586572054, 5.1899268451939236, 5.191838986498704, 5.19374463076847, 5.195643490905053, 5.197535337231963, 5.199420046189536, 5.2012975388255525, 5.203167820156278, 5.2050309279147955, 5.206886933498789, 5.208735930404315, 5.210578008107803, 5.212413243123345, 5.21424165873496, 5.216063224899046, 5.217877882001579, 5.219685521784411, 5.221486016188275, 5.223279213894901, 5.225064974282382, 5.22684315807213, 5.228613691231848, 5.230376510179361, 5.232131604997186, 5.233878993432606, 5.235618695256933]",50,0.7010656146806833,,0.23561873135429945,0.23561873135429678,5.235618695256933,,0.7341024530646288,,,,848.5744466781616,848.8699727058411,True,0.2976069450378418,0.0020647048950195312,0.0,0.2976069450378418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_amplified.npz,848.5954406261444,2026-08-23 08:49:47,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900001,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
