run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f73325fc,3,3,5,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1006491645215215,1.1006491645215215,1.1006491645215222,"[1.2973750633470833, 1.3401059119637704, 1.3705035181656657, 1.3916677318184143, 1.4080509278847353, 1.4227595517220937, 1.4367067344009918, 1.4492706039408978, 1.4597159870270533, 1.467831188535277, 1.4740923717302197, 1.4792882021443654, 1.4839927939258932, 1.4883530086262684, 1.4921677590656557, 1.4951044014483226, 1.4969277919199864, 1.4976394221188623, 1.4974738158709469, 1.4967870963173526, 1.495913413301476, 1.4950548913324504, 1.4942710844249731, 1.493566125610252, 1.4929851374810506, 1.492643309347596, 1.4926685756352478, 1.4931103237043573, 1.49389956004735, 1.4948815575727188, 1.495885791766214, 1.4967899831817861, 1.4975484885095296, 1.498177821225132, 1.4987148162283233, 1.4991750442486733, 1.4995375392297776, 1.4997635954952808, 1.4998328133047727, 1.4997670474930493, 1.4996229334732105, 1.4994605476213712, 1.4993162169846679, 1.4992002778151234, 1.4991145820351004, 1.4990681288032823, 1.4990756928381133, 1.4991434326306443, 1.4992578415586522, 1.499389756144331, 1.4995106626398123]",50,0.7337661096810143,,0.39886149811829075,0.39886149811829075,1.4995106626398123,,0.9996737750932082,,,,26.874988555908203,27.049792051315308,True,0.17641496658325195,0.0015959739685058594,0.0,0.17641496658325195,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L1_M1_amplified.npz,26.896408557891846,2026-08-23 21:59:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
a3211dc1,9,9,1,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.185915891080864,4.185915891080863,3.9720753256493917,"[3.9346819396638923, 3.9566891096985906, 3.976334389818441, 3.9944043934073914, 4.011556943605001, 4.027675621911417, 4.042448481591673, 4.055645860736257, 4.067227323062521, 4.077367863158614, 4.086299166218454, 4.094140370402941, 4.100908651082572, 4.106593497998819, 4.111207418166209, 4.114816775259534, 4.117554704766152, 4.119600123016188, 4.121123187927817, 4.122242365874849, 4.123027886344597, 4.123535972204899, 4.123840168537406, 4.124038939487407, 4.1242357867432355, 4.124507159238392, 4.1248851150543535, 4.125366813263138, 4.1259406040156765, 4.126607186316422, 4.127380511988714, 4.128270432578815, 4.129266780376965, 4.130339038060948, 4.131450122887523, 4.1325707604624, 4.133685132276298, 4.13478514876875, 4.135859606428522, 4.136889318927476, 4.1378518630195575, 4.138731126270001, 4.139522263453284, 4.140228434587382, 4.140853198320827, 4.141396310470502, 4.141855582145145, 4.142232226608404, 4.142533890080577, 4.142772589699257, 4.142959584412849]",50,0.6922301787797028,,-0.042956306668013866,-0.042956306668014754,4.142959584412849,,0.6851264402865634,,,,42.3105206489563,42.523210763931274,True,0.21396303176879883,0.0012562274932861328,0.0,0.21396303176879883,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L1_M1_amplified.npz,42.317296743392944,2026-08-23 21:59:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600001,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96ab3e8d,9,9,2,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.185915891080864,4.185915891080863,3.9720753256493917,"[3.8205552416579174, 3.888106182885675, 3.950268279005109, 4.0062130377599985, 4.055336368827763, 4.09734471809431, 4.132223155850603, 4.16017834291625, 4.181752194009084, 4.198004276058589, 4.210556851467693, 4.221392168769398, 4.232438850022574, 4.245176846338163, 4.260451253792733, 4.278493274329594, 4.299060999836797, 4.321619226176739, 4.345495436248692, 4.369966944929721, 4.3942821796516975, 4.417677888097519, 4.439442478745425, 4.459010709477397, 4.476044043542343, 4.490447966513676, 4.502321500007783, 4.511891172395544, 4.519464336908505, 4.5253895485547995, 4.530014141689142, 4.533644195995046, 4.536517716851273, 4.5387956915214485, 4.540568857711246, 4.541873308117184, 4.542711362206917, 4.54307728569473, 4.542983617568263, 4.542480867562125, 4.541662405126217, 4.540652836670944, 4.539588382523134, 4.538597261362496, 4.537787974887353, 4.537243779035735, 4.537019130546487, 4.537134393051462, 4.537572609036877, 4.53828231566621, 4.539188436779475]",50,0.6922301787797028,,0.3532725456986121,0.3532725456986112,4.539188436779475,,0.7506513042466472,,,,56.28872990608215,56.501086950302124,True,0.21396303176879883,0.0015888214111328125,0.0,0.21396303176879883,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L1_M1_amplified.npz,56.29774045944214,2026-08-23 21:59:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600101,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6354a364,9,9,3,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.185915891080864,4.185915891080863,3.9720753256493917,"[3.2309603150047734, 3.321396671131027, 3.405544382086486, 3.4826747253540735, 3.5528238122655766, 3.6165096399003134, 3.674132455048128, 3.726352842794099, 3.7745065839882117, 3.820504163558895, 3.866333544041381, 3.9135108567544976, 3.9627880766700785, 4.014159583675456, 4.06703868510428, 4.12047670847405, 4.173366148805662, 4.224611462807632, 4.273271969000028, 4.318676314814405, 4.36049682585474, 4.3987646061946, 4.433816074078348, 4.466184437118033, 4.49647101461695, 4.5252240067168055, 4.552838404348557, 4.579488530014229, 4.605115131471495, 4.629476388299975, 4.652244781941133, 4.673110320098787, 4.6918556922218295, 4.708381556251695, 4.722686903877142, 4.734826978120669, 4.744881993541719, 4.752959333585534, 4.759226342044607, 4.763945520115975, 4.7674768714397535, 4.77023248051045, 4.7726037916945145, 4.774900752791994, 4.7773254195307295, 4.7799767973478975, 4.782870803395535, 4.785962555147933, 4.789166423753049, 4.792373277370531, 4.795466990161009]",50,0.6922301787797028,,0.6095510990801465,0.6095510990801456,4.795466990161009,,0.7930324111395749,,,,69.88550567626953,70.0976881980896,True,0.21396303176879883,0.0017621517181396484,0.0,0.21396303176879883,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L1_M1_amplified.npz,69.9068500995636,2026-08-23 21:59:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
366ce909,9,9,4,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.185915891080864,4.185915891080863,3.9720753256493917,"[3.339327932438284, 3.54469843822856, 3.720736163114577, 3.8697445300741578, 3.994520356967636, 4.098515473693335, 4.184541452535511, 4.261378995587699, 4.329402306925228, 4.387712259429645, 4.434921725542711, 4.469903694973515, 4.4924002253342215, 4.503534596491414, 4.505952031491024, 4.503080464852092, 4.497936112641875, 4.492424799597138, 4.487363711823875, 4.482430705667824, 4.4776271187112275, 4.475244621355555, 4.475522709138936, 4.478630107912683, 4.484531587110136, 4.492842266300627, 4.502785477815547, 4.513304272024228, 4.523285129224427, 4.531802332040393, 4.538297369381209, 4.5426372920359475, 4.545043341906632, 4.5459344141630345, 4.54576517699521, 4.544922788709715, 4.543698500194133, 4.542312022282307, 4.540951769148614, 4.539804811945033, 4.539060097645135, 4.538881076005867, 4.539358426239019, 4.5404676317621915, 4.542056894608297, 4.543878435713618, 4.545652896823737, 4.5471427591802795, 4.548206740248755, 4.548816509478727, 4.549033895088736]",50,0.6922301787797028,,0.3631180040078732,0.3631180040078723,4.549033895088736,,0.7522794600775156,,,,85.65576338768005,85.86834788322449,True,0.21396303176879883,0.0013611316680908203,0.0,0.21396303176879883,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L1_M1_amplified.npz,85.66868329048157,2026-08-23 22:00:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d9c73602,9,9,5,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.185915891080864,4.185915891080863,3.9720753256493917,"[3.2972444055101464, 3.4089681677800923, 3.5155813502293864, 3.6200254168809844, 3.7207332896460703, 3.8154457670675996, 3.901517667644145, 3.9785165090334713, 4.046875825645098, 4.106128197597334, 4.15657086028813, 4.1996460048577, 4.236936189893557, 4.2695442701016795, 4.2982617511129515, 4.323828992896412, 4.34680764893408, 4.367482233473591, 4.386089474870388, 4.402981236156994, 4.418461452146813, 4.432620364695771, 4.445495410832436, 4.457302267888272, 4.468335365408439, 4.478755277305388, 4.488673141307289, 4.498310948030172, 4.507887678603657, 4.5174090753048475, 4.526731365578382, 4.535754209749665, 4.544405274995308, 4.552561552733865, 4.560149528226831, 4.567223562683518, 4.573846332059326, 4.580031794106834, 4.585867037770015, 4.591518753828882, 4.597108515980766, 4.6026977457472995, 4.608314810574512, 4.61389758944762, 4.619299693554825, 4.624420207643708, 4.629278782636462, 4.634011089490191, 4.638850154549453, 4.6440176039846675, 4.649556607744282]",50,0.6922301787797028,,0.4636407166634191,0.4636407166634182,4.649556607744282,,0.7689030275747119,,,,103.55598831176758,103.76835322380066,True,0.21396303176879883,0.0015797615051269531,0.0,0.21396303176879883,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L1_M1_amplified.npz,103.56870174407959,2026-08-23 22:00:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac5b99ae,11,11,1,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[5.823591613451776, 5.8804075484198775, 5.929843712491851, 5.972541675204948, 6.008714365906661, 6.038581739335859, 6.062717616649764, 6.082017926237586, 6.0975115817825225, 6.110081016654928, 6.1202814375141905, 6.128363993390663, 6.1344099545632105, 6.138465337360112, 6.140630180521145, 6.141096556164844, 6.140151130984092, 6.138157026996343, 6.135527057694583, 6.132688630200148, 6.130041972529695, 6.127918072589558, 6.126544191506769, 6.126025789461258, 6.126348786613193, 6.1274002638316745, 6.129001594856508, 6.13094466624949, 6.133024558238194, 6.135064185384189, 6.136928866061642, 6.138531984181068, 6.13983363320905, 6.140833283494127, 6.1415580395329865, 6.142048471894681, 6.142345543255392, 6.142482391931199, 6.142483358912972, 6.142368905260731, 6.14216283312333, 6.141896870552525, 6.14161059473833, 6.141346972746717, 6.14114600212164, 6.141038747850355, 6.141042605020434, 6.1411578670670375, 6.141367379256946, 6.141639781665161, 6.141936638362178]",50,0.72116953883231,,0.7555213528236537,0.7555213528236555,6.141936638362178,,0.8223238235857782,,,,1143.5902678966522,1143.9249246120453,True,0.33762454986572266,0.0029494762420654297,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,1143.625069141388,2026-08-23 22:17:53,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ebd73ddb,11,11,2,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[4.615955623522944, 4.794801101450118, 4.957119813834025, 5.100217599498426, 5.22207042779527, 5.321580315395186, 5.398823430770742, 5.455200369363011, 5.493381355642671, 5.517005005282067, 5.530202769442789, 5.537074383267782, 5.541227382032422, 5.54547093602822, 5.551701805329333, 5.560953993261678, 5.573541464641003, 5.589231618563432, 5.607410472237447, 5.627230774889995, 5.6477446188327125, 5.6680267976385545, 5.687288020420542, 5.704975387623131, 5.720845464631728, 5.734997414173094, 5.747850561520833, 5.760065706778325, 5.772419578586212, 5.785658770775987, 5.800366932927124, 5.816872331230558, 5.835207772806346, 5.85512678043986, 5.876162433489072, 5.8977137001382465, 5.919144567973152, 5.939881524587078, 5.959496634469823, 5.97776520718309, 5.994685531228264, 6.010456650337952, 6.025415444628202, 6.039944032279176, 6.0543712110076795, 6.068892845347379, 6.083531461867978, 6.098143659183082, 6.112469696967065, 6.126209970327132, 6.139104481122543]",50,0.72116953883231,,0.7526891955840194,0.7526891955840211,6.139104481122543,,0.8219446353089493,,,,1181.1027662754059,1181.43887758255,True,0.33762454986572266,0.0014965534210205078,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,1181.1249470710754,2026-08-23 22:18:30,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72169eb4,11,11,3,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[5.040194480057184, 5.233795462323603, 5.4095634751179595, 5.5630421568779, 5.691161384326616, 5.792869233934181, 5.869706219674974, 5.926045479870663, 5.9682983982754525, 6.002841770058374, 6.0338491074526575, 6.062529731456209, 6.087895777210221, 6.108143500300098, 6.121898937680739, 6.129003753747751, 6.130719059974051, 6.129351727084478, 6.127493732281975, 6.127229870037709, 6.129642525138962, 6.134742389276118, 6.141738064292107, 6.14947027397659, 6.156848445226632, 6.163175384067276, 6.168286072093062, 6.172485633278435, 6.176329836978573, 6.180350789422478, 6.184839037298954, 6.189757945119666, 6.194802755772812, 6.199560504564026, 6.203693583845905, 6.2070672144538115, 6.209763183671292, 6.211981557047964, 6.213897323897001, 6.215563537792623, 6.216907949121618, 6.217808971942963, 6.21819595654502, 6.218114423605331, 6.217722889391984, 6.217232715410749, 6.216826172602674, 6.216600202576011, 6.216559733319269, 6.2166539936377925, 6.216830160031942]",50,0.72116953883231,,0.8304148744934183,0.8304148744934201,6.216830160031942,,0.8323510724369986,,,,1222.8883016109467,1223.2181861400604,True,0.33762454986572266,0.0077228546142578125,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,1222.9143180847168,2026-08-23 22:19:13,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a41ccd7,11,11,4,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[4.427334960868659, 4.630429504598572, 4.760925637350541, 4.8304456796244, 4.880178289819627, 4.942437384552995, 5.021824310233253, 5.108421420367912, 5.190553912918532, 5.260897555195666, 5.319430061160313, 5.372548198686359, 5.428031097230118, 5.490278020962351, 5.5590708040706955, 5.630916348450368, 5.70126736811028, 5.766639905866215, 5.825959925021989, 5.880487235488683, 5.932238859869307, 5.982026407067827, 6.028600018727231, 6.069382303220198, 6.102192576786056, 6.1268430680423345, 6.145433778808403, 6.160952230623786, 6.175324239716625, 6.188572868030136, 6.199479214568076, 6.2069010916121, 6.21075573127288, 6.21210625736685, 6.212426582068537, 6.212711109561386, 6.213149881303612, 6.213495329276255, 6.213644426541672, 6.213898921465898, 6.214758855344984, 6.216511972954553, 6.219005646592759, 6.221757962248343, 6.224283260034443, 6.226359741419837, 6.228046025698656, 6.229476980039227, 6.2306616049074535, 6.231481142943134, 6.231860823395849]",50,0.72116953883231,,0.8454455378573247,0.8454455378573265,6.231860823395849,,0.8343634788319518,,,,1243.4364058971405,1243.7725450992584,True,0.33762454986572266,0.0014729499816894531,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,1243.4419152736664,2026-08-23 22:19:29,x86_64,dacsgpu0003,,64,64,3.11.15,3.8,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5728cbd6,11,11,5,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[4.549061453931694, 4.719240099848928, 4.862919896410548, 5.004385083494106, 5.139499520591183, 5.2596590654183775, 5.359104964088197, 5.439751638328424, 5.50998539219246, 5.576626115501169, 5.641292190319355, 5.7034471970621965, 5.763114191957236, 5.820919207003521, 5.876899360182323, 5.929679501239288, 5.977128656295477, 6.018078484108149, 6.0529632621069975, 6.0826093671807495, 6.107113664133987, 6.126386740249184, 6.141301756055824, 6.153465747545673, 6.1640255336884495, 6.1735440640330825, 6.182715756874145, 6.192351500698876, 6.20251786513589, 6.212196134157387, 6.220181527638285, 6.226099850257686, 6.230331704563815, 6.2333535646897795, 6.235621221932238, 6.2378078668236965, 6.240519786727917, 6.243726124284192, 6.246834657115963, 6.249319083786124, 6.251018473717308, 6.251943325134385, 6.252205006802176, 6.252176005051431, 6.252360145141454, 6.252986508065969, 6.253922523759641, 6.254962192034385, 6.25597431152929, 6.256832970185822, 6.257481920643286]",50,0.72116953883231,,0.8710666351047625,0.8710666351047642,6.257481920643286,,0.8377938038081786,,,,1266.3588635921478,1266.6945974826813,True,0.33762454986572266,0.0018777847290039062,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,1266.3666141033173,2026-08-23 22:19:52,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
