run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5c42309d,10,11,1,50.0,False,True,"[1, 1, 1]",7.519984704964767,15.07257510129587,7.536287550647935,5.189431706820584,4.402810765818091,4.684912771174511,5.189431706820584,5.189431706820585,"[3.320166794716099, 3.705103608551141, 4.003740470352279, 4.202466225757507, 4.314298599225103, 4.3738170024303065, 4.413965802200569, 4.44542240466551, 4.460868963007392, 4.453420888681825, 4.431723071109689, 4.4165857751824396, 4.421589541991321, 4.443898529557206, 4.471322460692014, 4.493092432468593, 4.507514595224247, 4.522830488148593, 4.550102106081737, 4.594825256377257, 4.654808000484099, 4.723624458754306, 4.794818694030737, 4.863286169381549, 4.923944925623495, 4.971390719238665, 5.002125401543928, 5.016435073302636, 5.019262492433597, 5.021410598819843, 5.0360023652698995, 5.069122156232703, 5.115116707895678, 5.160771077654292, 5.193069228721855, 5.20548722417757, 5.200063164671711, 5.184860413825841, 5.1691365170576296, 5.159380188601184, 5.157817906573163, 5.1630142850589404, 5.1714417461928, 5.179211874973965, 5.183542384759271, 5.183649733826569, 5.180803191217385, 5.177513487832557, 5.176267534281187, 5.1784985589887995, 5.184221903940281]",50,0.6900854071411171,,1.7763568394002505e-15,1.0090378712921488,5.189431706820585,,0.6900854071411172,,,,191.43184351921082,8049.493607759476,True,7858.067830562592,0.006049156188964844,0.0,7858.067830562592,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000326_6b6026fbf902_noseed_L2_M2_amplified.npz,191.4630389213562,2026-08-24 18:35:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32600001,326,"[(8, 9), (0, 4), (2, 6), (6, 9), (3, 5), (0, 3), (1, 2), (7, 8), (5, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b89dc854,10,12,1,50.0,False,True,"[1, 1, 1]",7.819171501269766,15.684862492559427,7.842431246279713,4.264887360336459,4.581462084374753,3.932574978563556,4.264887360336463,4.26488736033646,"[3.1683231331742183, 3.3960032845518895, 3.5848941417588285, 3.7280327397538877, 3.8268915357173663, 3.888646190819889, 3.9226798628900017, 3.9370565183221866, 3.9382074355749865, 3.932344493519755, 3.925064490744119, 3.9196968795501275, 3.9167924142597808, 3.914847009075737, 3.911558985242224, 3.905725544820127, 3.899358912655291, 3.8961850209085016, 3.8974947085254668, 3.901921820441178, 3.9072164907987768, 3.9116169347271903, 3.914665987852628, 3.9170585638014295, 3.919621746230774, 3.9226346884377508, 3.9259604773394594, 3.92941410872815, 3.9328905077971226, 3.936257302667225, 3.9392920673083425, 3.941756776000072, 3.9435028686978133, 3.9445152019907295, 3.9448928702204586, 3.9448035508762302, 3.944441604125476, 3.944002538355725, 3.9436776564713663, 3.943669596063678, 3.9442458140332497, 3.9458836378003634, 3.949662365771173, 3.9582716602812478, 3.97782554773986, 4.017940566285341, 4.086905586432239, 4.187268315753346, 4.311641125733452, 4.437013461453442, 4.525688032988575]",50,0.5454398026240864,,0.5216013453042248,1.1862261088500379,4.525688032988575,,0.5787938060002447,,,,197.61218786239624,8351.045690059662,True,8153.439700603485,0.0061817169189453125,0.0,8153.439700603485,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000322_c1dac95a3601_noseed_L2_M2_amplified.npz,197.6715269088745,2026-08-24 18:35:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32200001,322,"[(3, 9), (1, 3), (5, 8), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (2, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8175a20b,10,11,1,50.0,False,True,"[1, 1, 1]",7.550423651859523,15.120935974341844,7.560467987170922,4.891923945327194,4.419531223845129,4.473854338538083,4.891923945327198,4.891923945327198,"[3.2517202416887088, 3.5976653485779497, 3.945320569314084, 4.292530287123771, 4.614309640444157, 4.873112991362404, 5.0405780520988355, 5.109975439158922, 5.100479175524115, 5.048680272567494, 4.989408672012956, 4.944313767848327, 4.922862427795005, 4.9268227940846945, 4.953400036510061, 4.996842061434496, 5.049381346069327, 5.102175498440064, 5.146577235562325, 5.175745907567436, 5.186331289184194, 5.179589935932691, 5.161153915632529, 5.139175290749762, 5.121576438744496, 5.113715016360082, 5.117332475069636, 5.130806817367898, 5.150217423130391, 5.170722434856992, 5.187880807651627, 5.198692627515759, 5.202221498511561, 5.199692433887208, 5.194003105154421, 5.188721894294838, 5.18686853222873, 5.189897244577715, 5.197254618989149, 5.206687647125244, 5.215204044381486, 5.220308991751116, 5.220994198401743, 5.21803763887073, 5.213494301616752, 5.209673865363233, 5.208143633548207, 5.2092120805344155, 5.212034890834015, 5.21519126532726, 5.217412711145413]",50,0.64790059086584,,0.6509775316364301,1.48711674521466,5.217412711145413,,0.6910092667264394,,,,200.03618383407593,7918.236974954605,True,7718.205735683441,0.004927396774291992,0.0,7718.205735683441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000325_ed913959c3a4_noseed_L2_M2_amplified.npz,200.0567982196808,2026-08-24 18:35:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32500001,325,"[(8, 9), (1, 3), (0, 1), (5, 8), (6, 9), (3, 5), (4, 9), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c1e70b6b,10,11,2,50.0,False,True,"[1, 1, 1]",7.550423651859523,15.120935974341844,7.560467987170922,4.891923945327194,4.419531223845129,4.473854338538083,4.891923945327198,4.891923945327198,"[1.915962739522367, 2.544946043789264, 3.175230670312154, 3.7103402926582243, 4.098958781773822, 4.252202233215145, 4.241987208976743, 4.201878316313228, 4.198557117216349, 4.232738422166296, 4.275475002367894, 4.303849184005425, 4.319467523812147, 4.340363130328112, 4.3826622068574626, 4.450143013884943, 4.53131351655523, 4.602419531709017, 4.641268381021113, 4.648058682046609, 4.649224966442247, 4.67273979018537, 4.723777003986231, 4.784819932823007, 4.8338485715285495, 4.863003908368127, 4.882526675090772, 4.907791103626372, 4.943991488204522, 4.982548166278166, 5.010687200396429, 5.025986388582395, 5.040209720800663, 5.064457096343132, 5.094242415480191, 5.115216738945231, 5.121803494948215, 5.123797204458008, 5.131915974246905, 5.144290433828433, 5.152338905523556, 5.155226129540329, 5.161248687933291, 5.174810481803583, 5.190977007233828, 5.2043837943133315, 5.216418536924274, 5.231320318130988, 5.249404606188959, 5.266962580384582, 5.281237809791894]",50,0.64790059086584,,0.7786277289293917,1.6147669425076216,5.281237809791894,,0.699462447844397,,,,212.59787893295288,7930.797399759293,True,7718.205735683441,0.006198406219482422,0.0,7718.205735683441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000325_ed913959c3a4_noseed_L2_M2_amplified.npz,212.62068700790405,2026-08-24 18:35:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32500101,325,"[(8, 9), (1, 3), (0, 1), (5, 8), (6, 9), (3, 5), (4, 9), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d4afd8a,10,12,2,50.0,False,True,"[1, 1, 1]",7.819171501269766,15.684862492559427,7.842431246279713,4.264887360336459,4.581462084374753,3.932574978563556,4.264887360336463,4.26488736033646,"[3.0282150280161177, 3.243769013403337, 3.3964341213867426, 3.482035195284113, 3.5244224564032978, 3.54624202871828, 3.57869890019226, 3.63823250767592, 3.711473624697453, 3.7839291729091236, 3.8579254929496574, 3.9385004058373227, 4.022178094172801, 4.095879044885703, 4.156270821892239, 4.203998352513821, 4.23290005703029, 4.243943933575506, 4.238741026882174, 4.220207537548393, 4.200967539237512, 4.197332947556269, 4.214994374756221, 4.247734311059968, 4.283942284216443, 4.3123982417701985, 4.327979199936918, 4.333270495023312, 4.335014847337218, 4.339645477542794, 4.350868160658142, 4.369668197609459, 4.3951763585098105, 4.42491680642052, 4.454894749184449, 4.480923228348585, 4.500900901646636, 4.515694480454075, 4.527716352247195, 4.539326043676695, 4.552003295118584, 4.565400965095433, 4.577152595802084, 4.584566210858145, 4.587575334311859, 4.589861900932018, 4.5950858813342155, 4.602621013065899, 4.6088818577361526, 4.611536377359698, 4.611198573724117]",50,0.5454398026240864,,0.6926224267753085,1.3572471903211216,4.611198573724117,,0.5897298163846768,,,,212.66440606117249,8366.096689939499,True,8153.439700603485,0.007395505905151367,0.0,8153.439700603485,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000322_c1dac95a3601_noseed_L2_M2_amplified.npz,212.691020488739,2026-08-24 18:35:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32200101,322,"[(3, 9), (1, 3), (5, 8), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (2, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e90ab08d,10,11,2,50.0,False,True,"[1, 1, 1]",7.519984704964767,15.07257510129587,7.536287550647935,5.189431706820584,4.402810765818091,4.684912771174511,5.189431706820584,5.189431706820585,"[3.595196355817673, 3.6306972251506124, 3.905096599713977, 4.010174018046875, 4.061767465019274, 4.192741978364809, 4.366952548510952, 4.52556401200671, 4.666209900238589, 4.808056247798647, 4.943260403568814, 5.054351990742472, 5.145099732002012, 5.226019909159684, 5.300801293655275, 5.37407539975849, 5.443459266477829, 5.4895146084760995, 5.4924732802172676, 5.460631917246031, 5.426694584695261, 5.4151303912724496, 5.426458406893619, 5.447295450460964, 5.465774094142399, 5.479397977633877, 5.4927684098627445, 5.510019395081699, 5.5305187818670305, 5.550852818379841, 5.568020566361899, 5.579618550830868, 5.583594982235952, 5.580383359173445, 5.574044668905609, 5.569338929650579, 5.568108030293213, 5.569507817108736, 5.573129399211771, 5.580182497591957, 5.5910515866605035, 5.602974593683224, 5.611479438894936, 5.614151942004695, 5.612319495652608, 5.609113513994219, 5.606897692914513, 5.606494465891785, 5.607469740489102, 5.608695024354592, 5.6093905621176186]",50,0.6900854071411171,,0.8399177105940687,1.8489555818862158,5.6093905621176186,,0.745931113186207,,,,215.26706910133362,8073.327843904495,True,7858.067830562592,0.00703883171081543,0.0,7858.067830562592,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000326_6b6026fbf902_noseed_L2_M2_amplified.npz,215.36249208450317,2026-08-24 18:35:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32600101,326,"[(8, 9), (0, 4), (2, 6), (6, 9), (3, 5), (0, 3), (1, 2), (7, 8), (5, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b3c5e919,10,11,3,50.0,False,True,"[1, 1, 1]",7.519984704964767,15.07257510129587,7.536287550647935,5.189431706820584,4.402810765818091,4.684912771174511,5.189431706820584,5.189431706820585,"[3.5411189316702623, 4.319179533610827, 4.6259935338953655, 4.75350380117859, 4.97080307723976, 5.17483275680741, 5.277754729473075, 5.3387658032311665, 5.405396420094977, 5.458340840668011, 5.508374551526025, 5.573876883549982, 5.64112173858516, 5.663790036341443, 5.633916510478971, 5.610212188973557, 5.630183496281517, 5.669079990249941, 5.686503353836413, 5.675411884974868, 5.665011754795247, 5.676413383909627, 5.697132234500568, 5.705190733125827, 5.701053485624387, 5.70426488963169, 5.724897211826019, 5.752367113439657, 5.770982785763838, 5.778424828372514, 5.785204764182033, 5.79925089922037, 5.817078728753257, 5.830139994577221, 5.83689793026443, 5.8454592623452655, 5.861048550717358, 5.877638682177965, 5.888585105205819, 5.897396132228719, 5.910727956156208, 5.927292876700105, 5.940751220752357, 5.949967046918544, 5.959735055966602, 5.97199144000099, 5.983083861752913, 5.990527701112155, 5.996729422720523, 6.003841180547588, 6.009708720403401]",50,0.6900854071411171,,1.6405540271656331,2.64959189845778,6.009708720403401,,0.7991650191037932,,,,223.58549332618713,8081.643766403198,True,7858.067830562592,0.00953984260559082,0.0,7858.067830562592,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000326_6b6026fbf902_noseed_L2_M2_amplified.npz,223.65724277496338,2026-08-24 18:35:55,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32600201,326,"[(8, 9), (0, 4), (2, 6), (6, 9), (3, 5), (0, 3), (1, 2), (7, 8), (5, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a6d36e7,10,11,3,50.0,False,True,"[1, 1, 1]",7.550423651859523,15.120935974341844,7.560467987170922,4.891923945327194,4.419531223845129,4.473854338538083,4.891923945327198,4.891923945327198,"[2.629288536367319, 3.4413963614319703, 4.289037625262541, 4.708117107745142, 4.470000515706415, 4.304565061804489, 4.422402215755455, 4.68177932283875, 4.846062476837241, 4.8063627546487115, 4.727948388230443, 4.778413331694596, 4.945448068641418, 5.109847978502513, 5.168582601161953, 5.137337331332263, 5.104141535672044, 5.121370572041356, 5.18824257841101, 5.274160142561618, 5.337232310621775, 5.353793717416833, 5.347302060289573, 5.366982285832636, 5.4253982840038635, 5.480470524325448, 5.49540094817917, 5.4912932803515595, 5.502629210265457, 5.527940654273393, 5.543171944570063, 5.5490338560521, 5.572195284070513, 5.611883569176086, 5.643921765553475, 5.658109640768154, 5.667042731867802, 5.681482669887008, 5.696378956247012, 5.705666116415983, 5.7152116832868565, 5.73282912191645, 5.754664418080274, 5.771571150546698, 5.78292076641662, 5.794209145177005, 5.805580086856124, 5.812716795118043, 5.816338784646416, 5.820997418193549, 5.826583117876771]",50,0.64790059086584,,1.8693183450991455,2.7054575586773755,5.826583117876771,,0.7716895616104662,,,,226.11901211738586,7944.317202091217,True,7718.205735683441,0.007527828216552734,0.0,7718.205735683441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000325_ed913959c3a4_noseed_L2_M2_amplified.npz,226.1364917755127,2026-08-24 18:35:57,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32500201,325,"[(8, 9), (1, 3), (0, 1), (5, 8), (6, 9), (3, 5), (4, 9), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36ba3de5,10,12,3,50.0,False,True,"[1, 1, 1]",7.819171501269766,15.684862492559427,7.842431246279713,4.264887360336459,4.581462084374753,3.932574978563556,4.264887360336463,4.26488736033646,"[3.4257810156030413, 3.9553801775379918, 4.37100789558155, 4.606738371246945, 4.633750286655217, 4.691760364846797, 4.7975667495383405, 4.851910520061166, 4.858072483299615, 4.8662034472479965, 4.890558415049037, 4.913572046589169, 4.912760261806646, 4.89544386573404, 4.896695126482521, 4.932376895149128, 4.985025903978261, 5.030844730121451, 5.0611636864596745, 5.078707612948025, 5.086590680882676, 5.086247700028094, 5.0796952322594215, 5.070833081350261, 5.064922009796347, 5.066282477098203, 5.0761538668747725, 5.091947428126664, 5.107829646603682, 5.117248743899753, 5.117408475464342, 5.111915898114413, 5.107499687124864, 5.10817787031715, 5.113711100979664, 5.1222589549698325, 5.131741308178979, 5.138977362244331, 5.141098166822862, 5.1389921991429794, 5.136891679041625, 5.137538059516618, 5.139716830069428, 5.1412557899499784, 5.142330808328146, 5.144190097409782, 5.1462822969651425, 5.146987379573166, 5.14640597541582, 5.146244967925134, 5.147150837088274]",50,0.5454398026240864,,1.7645269535036228,2.429151717049436,5.147150837088274,,0.6582731733473836,,,,226.5492651462555,8379.984169721603,True,8153.439700603485,0.004778385162353516,0.0,8153.439700603485,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000322_c1dac95a3601_noseed_L2_M2_amplified.npz,226.57019782066345,2026-08-24 18:35:58,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32200201,322,"[(3, 9), (1, 3), (5, 8), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (2, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9d9675d5,10,12,4,50.0,False,True,"[1, 1, 1]",7.819171501269766,15.684862492559427,7.842431246279713,4.264887360336459,4.581462084374753,3.932574978563556,4.264887360336463,4.26488736033646,"[2.9905234380411385, 3.3036506593106534, 3.542545395163737, 3.825456910688461, 4.080824473451065, 4.121120772487793, 4.197002150262625, 4.3427501548219185, 4.422924180115091, 4.456355051496449, 4.51897105975511, 4.556668308918285, 4.579176311646407, 4.63785011102271, 4.700040243159254, 4.701693629299709, 4.671894897515533, 4.690209358233001, 4.749565298973671, 4.783300913542811, 4.772040273149985, 4.771866850322879, 4.807968178830216, 4.840154967850719, 4.836735005359319, 4.833509165169197, 4.862461488450939, 4.892329867314487, 4.897757832723722, 4.8989992029913205, 4.9121225506203166, 4.924054743402117, 4.9260739287411255, 4.932620305977479, 4.950422223519122, 4.96609967792933, 4.976906101145563, 4.995615125433761, 5.022574302206702, 5.046931677311194, 5.069883582900637, 5.098143125274145, 5.124132118636142, 5.138884242218018, 5.148967247009815, 5.162087121421166, 5.174229785894587, 5.182646909448519, 5.192804702111704, 5.2072104454439865, 5.222062611789451]",50,0.5454398026240864,,1.914350502905977,2.57897526645179,5.222062611789451,,0.6678536991983657,,,,232.41931104660034,8385.852710485458,True,8153.439700603485,0.00628352165222168,0.0,8153.439700603485,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000322_c1dac95a3601_noseed_L2_M2_amplified.npz,232.46481776237488,2026-08-24 18:36:04,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32200301,322,"[(3, 9), (1, 3), (5, 8), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (2, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d1c3c438,10,11,4,50.0,False,True,"[1, 1, 1]",7.519984704964767,15.07257510129587,7.536287550647935,5.189431706820584,4.402810765818091,4.684912771174511,5.189431706820584,5.189431706820585,"[2.4115482358095774, 3.2333546989809143, 3.933982682825329, 4.354834718974142, 4.534827949630143, 4.647803777384907, 4.806352176783186, 5.069212558445459, 5.387072594528177, 5.612730653818687, 5.749898035274846, 5.75936110783713, 5.698263106544201, 5.635490611105282, 5.5725198589975715, 5.553157653142518, 5.567531324093837, 5.602173123748869, 5.665726436079196, 5.726279062523866, 5.7850968919988475, 5.839196127397401, 5.871258206978964, 5.891899755531151, 5.893232881388991, 5.884575307373644, 5.881658723568777, 5.880009712576577, 5.888776271647324, 5.9091111596990284, 5.934501888454963, 5.9671439971006945, 5.998749951655358, 6.023749237464148, 6.0432554530344005, 6.052438047697943, 6.058795677575788, 6.0637632852472985, 6.0714922581219035, 6.082454244471542, 6.092436180228491, 6.102872908151098, 6.111436512947145, 6.122983115981493, 6.136384797660422, 6.151010963891679, 6.163794278018521, 6.174479499427693, 6.184070634248608, 6.191722419264892, 6.196967108386044]",50,0.6900854071411171,,2.0150708031309197,3.0241086744230667,6.196967108386044,,0.8240664511318416,,,,237.99463367462158,8096.054775953293,True,7858.067830562592,0.007676601409912109,0.0,7858.067830562592,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000326_6b6026fbf902_noseed_L2_M2_amplified.npz,238.01416516304016,2026-08-24 18:36:09,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,32600301,326,"[(8, 9), (0, 4), (2, 6), (6, 9), (3, 5), (0, 3), (1, 2), (7, 8), (5, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
