run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
3dee7307,8,8,2,50.0,False,True,"[1, 1, 1]",5.705927430393908,11.412692373522926,5.706346186761463,2.8239882258028484,3.3907269108224662,2.438033694793487,2.294393622783464,0.40210704583480317,,0.1675691046532508,-0.11971103936679572,2.378178175110089,,0.4167908204444009,,,,7.302355527877808,9079.238055944443,True,9071.937742471695,0.002028942108154297,0.0,9071.937742471695,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000160_db77eaba59a6_seed42_L2_M1_standard.npz,7.3159401416778564,2026-07-22 00:48:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,160,"[(2, 7), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9837595d,8,8,2,25.0,False,True,"[1, 1, 1]",5.661988424005759,11.325885907423848,5.662942953711924,3.175913831114324,3.332403715617047,2.786541068906102,2.439843003462026,0.4309162825408744,,0.27677303043341084,-0.41662310045474094,2.5782295186787314,,0.4553576103666207,,,,4.774384021759033,8188.111499786377,True,8183.338973999023,0.0018444061279296875,0.0,8183.338973999023,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000162_fffb7e7d43c3_seed42_L2_M1_standard.npz,4.788713693618774,2026-07-22 00:48:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,162,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1fc2856c,8,8,2,10.0,False,True,"[1, 1, 1]",5.702095289579358,11.404494190119115,5.702247095059557,3.060946066236771,3.3916966511938558,2.7026319480924093,3.437985789747006,0.602933766475275,,0.04189700552084474,1.512604688830038,3.4589342925074282,,0.6066075919195298,,,,3.3855834007263184,9594.934306383133,True,9591.554743051529,0.006009817123413086,0.0,9591.554743051529,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000163_737e97254d45_seed42_L2_M1_standard.npz,3.3933355808258057,2026-07-22 00:48:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,163,"[(2, 7), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
edc5eec1,8,8,1,10.0,False,True,"[1, 1, 1]",5.35008837788701,10.704582102684906,5.352291051342453,3.1714111465634356,3.1289310375466712,2.9449814744058664,2.229237905336072,0.4166730991865405,,0.8090252231034372,-0.6224619150361521,2.6337505168877904,,0.4922816841257446,,,,1.788116455078125,8601.491824626923,True,8599.705357551575,0.0016362667083740234,0.0,8599.705357551575,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000164_d57d17118dc2_seed42_L2_M1_standard.npz,1.7987968921661377,2026-07-22 00:48:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,164,"[(2, 7), (4, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43976b18,8,8,2,5.0,False,True,"[1, 1, 1]",5.35008837788701,10.704582102684906,5.352291051342453,3.1714111465634356,3.1289310375466712,2.9449814744058664,2.229237905336072,0.4166730991865405,,0.9418219193274888,-0.48966521881210046,2.700148864999816,,0.5046923852996661,,,,2.748661756515503,8602.452341556549,True,8599.705357551575,0.0016553401947021484,0.0,8599.705357551575,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000164_d57d17118dc2_seed42_L2_M1_standard.npz,2.7579030990600586,2026-07-22 00:48:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,164,"[(2, 7), (4, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
255a546d,8,9,1,5.0,False,True,"[1, 1, 1]",6.3385913416793365,12.677356711862965,6.338678355931482,4.3698461861883695,3.715203555377136,4.06946108114752,1.0983658839244206,0.17328233115489367,,3.5216593086934367,-2.4205310857527627,2.859195538271139,,0.4510774372644172,,,,1.5321574211120605,8709.994182825089,True,8708.464438438416,0.002399921417236328,0.0,8708.464438438416,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000165_5236f61c706c_seed42_L2_M1_standard.npz,1.5447101593017578,2026-07-22 00:48:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,165,"[(1, 3), (4, 7), (2, 6), (5, 6), (3, 7), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9bcc7940,8,8,1,50.0,False,True,"[1, 1, 1]",5.702095289579358,11.404494190119115,5.702247095059557,3.060946066236771,3.3916966511938558,2.7026319480924093,3.437985789747006,0.602933766475275,,0.0,1.4707076833091932,3.437985789747006,,0.602933766475275,,,,3.883436679840088,9595.436541080475,True,9591.554743051529,0.001626729965209961,0.0,9591.554743051529,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000163_737e97254d45_seed42_L2_M1_standard.npz,3.893551826477051,2026-07-22 00:48:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,163,"[(2, 7), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29575c4a,8,8,1,25.0,False,True,"[1, 1, 1]",5.35008837788701,10.704582102684906,5.352291051342453,3.1714111465634356,3.1289310375466712,2.9449814744058664,2.229237905336072,0.4166730991865405,,1.378202206461232,-0.05328493167835724,2.918339008566688,,0.5454749160086344,,,,2.4996516704559326,8602.202995061874,True,8599.705357551575,0.002002716064453125,0.0,8599.705357551575,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000164_d57d17118dc2_seed42_L2_M1_standard.npz,2.50734806060791,2026-07-22 00:48:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,164,"[(2, 7), (4, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f771c886,8,8,2,50.0,False,True,"[1, 1, 1]",5.516899877886928,11.04263111402095,5.521315557010475,2.730367991673304,3.258737155513405,2.4513477317255994,3.1898486652630176,0.5781958592449183,,0.0,1.4770018670748364,3.1898486652630176,,0.5781958592449183,,,,7.371415615081787,8561.36871790886,True,8553.99926996231,0.001954317092895508,0.0,8553.99926996231,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000161_6f51f39b2ec6_seed42_L2_M1_standard.npz,7.382619619369507,2026-07-22 00:48:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,161,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dcd2c36b,8,9,1,10.0,False,True,"[1, 1, 1]",6.3385913416793365,12.677356711862965,6.338678355931482,4.3698461861883695,3.715203555377136,4.06946108114752,1.0983658839244206,0.17328233115489367,,3.9150068711521175,-2.027183523294082,3.0558693195004794,,0.48210543238631665,,,,1.7973737716674805,8710.260107517242,True,8708.464438438416,0.0016925334930419922,0.0,8708.464438438416,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000165_5236f61c706c_seed42_L2_M1_standard.npz,1.8070158958435059,2026-07-22 00:48:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,165,"[(1, 3), (4, 7), (2, 6), (5, 6), (3, 7), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76a2ca0f,8,8,2,10.0,False,True,"[1, 1, 1]",5.35008837788701,10.704582102684906,5.352291051342453,3.1714111465634356,3.1289310375466712,2.9449814744058664,2.229237905336072,0.4166730991865405,,1.7164784610279593,0.28499132288837004,3.0874771358500515,,0.5770889969988561,,,,3.3967909812927246,8603.100214004517,True,8599.705357551575,0.0019218921661376953,0.0,8599.705357551575,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000164_d57d17118dc2_seed42_L2_M1_standard.npz,3.403625011444092,2026-07-22 00:48:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,164,"[(2, 7), (4, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
861081e9,8,8,2,25.0,False,True,"[1, 1, 1]",5.702095289579358,11.404494190119115,5.702247095059557,3.060946066236771,3.3916966511938558,2.7026319480924093,3.437985789747006,0.602933766475275,,0.16993030000509535,1.6406379833142886,3.5229509397495535,,0.6178344557285433,,,,4.7818052768707275,9596.335051774979,True,9591.554743051529,0.0014836788177490234,0.0,9591.554743051529,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000163_737e97254d45_seed42_L2_M1_standard.npz,4.799399375915527,2026-07-22 00:48:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,163,"[(2, 7), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18d36d44,8,9,2,5.0,False,True,"[1, 1, 1]",6.3385913416793365,12.677356711862965,6.338678355931482,4.3698461861883695,3.715203555377136,4.06946108114752,1.0983658839244206,0.17328233115489367,,3.438460930555536,-2.5037294638906635,2.8175963492021885,,0.44451459280473177,,,,2.9199907779693604,8711.382634878159,True,8708.464438438416,0.0017805099487304688,0.0,8708.464438438416,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000165_5236f61c706c_seed42_L2_M1_standard.npz,2.9284024238586426,2026-07-22 00:48:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,165,"[(1, 3), (4, 7), (2, 6), (5, 6), (3, 7), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a2a3eae4,8,9,1,5.0,False,True,"[1, 1, 1]",6.109065401538657,12.223719651410835,6.111859825705418,3.7842563828794438,3.5984164913008225,3.458970426316468,2.4283564927550443,0.3975004903603467,,1.3653586000289426,-0.6958692670939044,3.1110357927695156,,0.5092490566537323,,,,1.581815242767334,9425.507540225983,True,9423.927809238434,0.002071857452392578,0.0,9423.927809238434,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000166_5c0a78232b7c_seed42_L2_M1_standard.npz,1.5942964553833008,2026-07-22 00:48:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,166,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9831715c,8,8,1,50.0,False,True,"[1, 1, 1]",5.35008837788701,10.704582102684906,5.352291051342453,3.1714111465634356,3.1289310375466712,2.9449814744058664,2.229237905336072,0.4166730991865405,,1.1571924061651018,-0.2742947319744875,2.8078341084186227,,0.5248201356867235,,,,3.9727377891540527,8603.676122665405,True,8599.705357551575,0.0019583702087402344,0.0,8599.705357551575,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000164_d57d17118dc2_seed42_L2_M1_standard.npz,3.9821338653564453,2026-07-22 00:48:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,164,"[(2, 7), (4, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bdbd27e6,8,9,1,25.0,False,True,"[1, 1, 1]",6.3385913416793365,12.677356711862965,6.338678355931482,4.3698461861883695,3.715203555377136,4.06946108114752,1.0983658839244206,0.17328233115489367,,3.681673640599186,-2.2605167538470132,2.9392027042240136,,0.4636996685521149,,,,2.699211597442627,8711.161791086197,True,8708.464438438416,0.001834869384765625,0.0,8708.464438438416,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000165_5236f61c706c_seed42_L2_M1_standard.npz,2.7095532417297363,2026-07-22 00:48:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,165,"[(1, 3), (4, 7), (2, 6), (5, 6), (3, 7), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
627e9eba,8,8,2,50.0,False,True,"[1, 1, 1]",5.661988424005759,11.325885907423848,5.662942953711924,3.175913831114324,3.332403715617047,2.786541068906102,2.439843003462026,0.4309162825408744,,0.7106434279572102,0.017247297069058476,2.795164717440631,,0.4936719237343654,,,,7.289012908935547,8190.626175403595,True,8183.338973999023,0.001798391342163086,0.0,8183.338973999023,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000162_fffb7e7d43c3_seed42_L2_M1_standard.npz,7.297827482223511,2026-07-22 00:48:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,162,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b82cd878,8,9,1,10.0,False,True,"[1, 1, 1]",6.109065401538657,12.223719651410835,6.111859825705418,3.7842563828794438,3.5984164913008225,3.458970426316468,2.4283564927550443,0.3975004903603467,,1.1030294706648522,-0.9581983964579948,2.9798712280874704,,0.4877785769549867,,,,1.823631763458252,9425.74952173233,True,9423.927809238434,0.0019075870513916016,0.0,9423.927809238434,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000166_5c0a78232b7c_seed42_L2_M1_standard.npz,1.8333606719970703,2026-07-22 00:48:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,166,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25616b6f,8,9,2,10.0,False,True,"[1, 1, 1]",6.3385913416793365,12.677356711862965,6.338678355931482,4.3698461861883695,3.715203555377136,4.06946108114752,1.0983658839244206,0.17328233115489367,,3.6314456884546855,-2.310744705991514,2.9140887281517633,,0.45973759327095365,,,,3.489790916442871,8711.952489376068,True,8708.464438438416,0.0017271041870117188,0.0,8708.464438438416,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000165_5236f61c706c_seed42_L2_M1_standard.npz,3.500244140625,2026-07-22 00:48:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,165,"[(1, 3), (4, 7), (2, 6), (5, 6), (3, 7), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3bd2e226,8,8,2,25.0,False,True,"[1, 1, 1]",5.35008837788701,10.704582102684906,5.352291051342453,3.1714111465634356,3.1289310375466712,2.9449814744058664,2.229237905336072,0.4166730991865405,,1.6535437463914242,0.22205660825183493,3.056009778531784,,0.5712073451277714,,,,4.903070449829102,8604.606452941895,True,8599.705357551575,0.0019593238830566406,0.0,8599.705357551575,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000164_d57d17118dc2_seed42_L2_M1_standard.npz,4.911182403564453,2026-07-22 00:48:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,164,"[(2, 7), (4, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0cb31f39,8,9,2,5.0,False,True,"[1, 1, 1]",6.109065401538657,12.223719651410835,6.111859825705418,3.7842563828794438,3.5984164913008225,3.458970426316468,2.4283564927550443,0.3975004903603467,,2.5474761845405363,0.48624831741768926,3.7020945850253124,,0.6060001557837122,,,,2.867396116256714,9426.793282032013,True,9423.927809238434,0.0019099712371826172,0.0,9423.927809238434,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000166_5c0a78232b7c_seed42_L2_M1_standard.npz,2.878708600997925,2026-07-22 00:48:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,166,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8860e099,8,9,1,5.0,False,True,"[1, 1, 1]",6.234898378710809,12.47134321558417,6.235671607792085,3.5881218215478032,3.6737353953891403,3.248104959531614,2.3194122991195685,0.37200482802402207,,0.3213539234990552,-1.5360313973250355,2.480089260869096,,0.3977754103158141,,,,1.5497281551361084,8385.96872472763,True,8384.421068668365,0.002058267593383789,0.0,8384.421068668365,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000167_af8517ca6aa9_seed42_L2_M1_standard.npz,1.562985897064209,2026-07-22 00:48:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,167,"[(2, 7), (0, 1), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b72a98d9,8,9,1,50.0,False,True,"[1, 1, 1]",6.3385913416793365,12.677356711862965,6.338678355931482,4.3698461861883695,3.715203555377136,4.06946108114752,1.0983658839244206,0.17328233115489367,,4.2018551052600825,-1.7403352891861168,3.199293436554462,,0.504732560295778,,,,3.969064474105835,8712.43161869049,True,8708.464438438416,0.0018703937530517578,0.0,8708.464438438416,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000165_5236f61c706c_seed42_L2_M1_standard.npz,3.9783499240875244,2026-07-22 00:48:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,165,"[(1, 3), (4, 7), (2, 6), (5, 6), (3, 7), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
