run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4342fd4a,6,15,4,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.467819209025219,4.467819209025216,4.467819209025225,"[4.590307647382366, 4.596418508355177, 4.602497318005044, 4.6085406031788025, 4.614545098018658, 4.6205078260997405, 4.6264260949948275, 4.632297687453554, 4.638120904491727, 4.643894709565214, 4.649618793739385, 4.655293599123028, 4.6609201493833075, 4.666499778450224, 4.67203379387436, 4.67752316918589, 4.6829682814787335, 4.688368847953201, 4.693723968520649, 4.699032256036591, 4.704291972358786, 4.709501134053666, 4.714657685980755, 4.719759483001374, 4.724804402099746, 4.72979038078749, 4.7347154004483505, 4.739577572047808, 4.7443751181756095, 4.749106411354422, 4.753769976541792, 4.758364481587632, 4.762888776949816, 4.76734191040303, 4.771723143764066, 4.7760319199846215, 4.780267897981803, 4.784431011641083, 4.788521407555911, 4.792539466438179, 4.796485805974464, 4.800361316032841, 4.80416703148647, 4.807904175818376, 4.811574060162876, 4.815178052138352, 4.818717499734516, 4.822193700680637, 4.82560785927009, 4.828960985551211, 4.832253950548185]",50,0.744636534837536,,0.3644347415229685,0.36443474152296584,4.832253950548185,,0.8053756584246975,,,,50.05492043495178,50.49152994155884,True,0.43758559226989746,0.0009613037109375,0.0,0.43758559226989746,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L1_M1_amplified.npz,50.06159591674805,2026-08-24 13:12:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,True,5,True,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400301,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
731499e8,3,3,1,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.0551595640701068,1.055159564070107,1.0551595640701075,"[1.178989374840172, 1.1796958151689607, 1.180399355790961, 1.1810998916247422, 1.1817973175904202, 1.1824915276996684, 1.1831824166675136, 1.183869878106938, 1.1845538072619244, 1.1852340992231576, 1.1859106497625804, 1.186583355355764, 1.1872521133296536, 1.18791682203924, 1.1885773813426137, 1.1892336928203533, 1.1898856592344778, 1.190533184810739, 1.191176176909629, 1.1918145434760399, 1.1924481952825783, 1.193077045633562, 1.1937010094467257, 1.1943200048850244, 1.1949339520564475, 1.1955427742268152, 1.1961463965033543, 1.1967447474988253, 1.1973377592204801, 1.1979253664407046, 1.1985075059416295, 1.199084116779473, 1.1996551430307585, 1.2002205312170788, 1.200780230709987, 1.2013341934448716, 1.2018823752048813, 1.2024247344011907, 1.2029612319451872, 1.2034918328183213, 1.2040165041579765, 1.204535217519156, 1.2050479473461482, 1.2055546696844068, 1.2060553634749156, 1.2065500121847033, 1.2070386008124927, 1.207521117358387, 1.207997554123663, 1.208467904465857, 1.2089321645658497]",50,0.7034397093800714,,0.1537726004957427,0.15377260049574293,1.2089321645658497,,0.8059547763772331,,,,7.419967412948608,7.855678558349609,True,0.43732166290283203,0.0015950202941894531,0.0,0.43732166290283203,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_amplified.npz,7.452221393585205,2026-08-24 13:12:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100001,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
bf74ccb1,7,21,4,50.0,False,True,"[1, 1, 1]",,7.874999999999503,7.874999999999503,,,5.98920162694604,5.989201626946042,5.989201626946058,"[5.949077317762514, 5.953196019690674, 5.957275030163797, 5.961313284044629, 5.9653097683767635, 5.969263562797279, 5.973173802028572, 5.977039741605621, 5.980860680680204, 5.9846360305856505, 5.988365314398606, 5.9920481174439395, 5.995684169060347, 5.999273279031889, 6.002815333856552, 6.0063103390934565, 6.009758376435426, 6.013159588136642, 6.016514257638765, 6.019822740683821, 6.023085418770102, 6.026302798920193, 6.029475459725589, 6.032603977096137, 6.0356890203801665, 6.038731309282317, 6.041731622816333, 6.0446907612524665, 6.047609597853818, 6.0504889802450075, 6.05332981136706, 6.056133039216893, 6.05889961301846, 6.061630514681953, 6.064326802073897, 6.066989500598325, 6.069619677848696, 6.0722184113169995, 6.07478683988653, 6.077326103787986, 6.079837395617953, 6.082321907381755, 6.084780860292687, 6.087215499727704, 6.089627135570939, 6.092017105865704, 6.094386776272306, 6.096737510051907, 6.0990706914816935, 6.101387723688427, 6.103690105257581]",50,0.798560216926139,,0.11448847831153852,0.1144884783115403,6.103690105257581,,0.8138253473676774,,,,59.55493664741516,59.98983359336853,True,0.43629026412963867,0.0013782978057861328,0.0,0.43629026412963867,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L1_M1_amplified.npz,59.56793808937073,2026-08-24 13:12:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500301,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
927e1f85,3,3,2,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.0551595640701068,1.055159564070107,1.0551595640701075,"[1.2384828185164893, 1.2401969722493087, 1.2418894352120613, 1.2435595812564038, 1.245206830672599, 1.2468306593260574, 1.2484306088882633, 1.2500062933343958, 1.2515574150109618, 1.2530837697934705, 1.2545852613165973, 1.2560619075330564, 1.2575138514838744, 1.2589413611500406, 1.260344834576256, 1.2617247897087198, 1.2630818656879712, 1.264416801261143, 1.2657304238559817, 1.267023626272195, 1.2682973446642842, 1.269552537970594, 1.2707901646549535, 1.2720111610616427, 1.2732164224508467, 1.274406791039264, 1.2755830376304356, 1.2767458546142727, 1.2778958587936144, 1.2790335808646494, 1.2801594774381155, 1.2812739328440483, 1.2823772708341483, 1.2834697630725191, 1.284551636369172, 1.2856230820438377, 1.286684260510229, 1.2877353085489567, 1.2887763455002386, 1.2898074747420911, 1.2908287876673181, 1.291840370080295, 1.2928423035634764, 1.293834673055832, 1.2948175648196296, 1.2957910772727954, 1.2967553195980412, 1.2977104134899173, 1.2986564986548104, 1.2995937245852, 1.3005222593226635]",50,0.7034397093800714,,0.2453626952525565,0.24536269525255672,1.3005222593226635,,0.8670148395484424,,,,11.996886491775513,12.41967487335205,True,0.43732166290283203,0.014514446258544922,0.0,0.43732166290283203,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_amplified.npz,12.028942346572876,2026-08-24 13:12:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100101,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
d69249fc,6,15,5,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.467819209025219,4.467819209025216,4.467819209025225,"[4.402714504755572, 4.408155286391218, 4.413557863474175, 4.418914272454805, 4.424216733300799, 4.429457788224944, 4.4346305677705535, 4.439729014090726, 4.444748229544003, 4.449684692006587, 4.454536495486554, 4.459303408926158, 4.4639865160118335, 4.4685875582645505, 4.473108440851954, 4.477550749284464, 4.481915680065474, 4.48620411105481, 4.490416815417534, 4.494554627351952, 4.498618584377677, 4.502610000584154, 4.506530455860947, 4.510381804077036, 4.514166099006961, 4.517885567511159, 4.52154253922943, 4.525139327315792, 4.528678204922629, 4.53216130071585, 4.535590495756371, 4.5389674429856735, 4.542293479858526, 4.545540004212511, 4.548741959383641, 4.551899428772761, 4.555012382378557, 4.55808070430172, 4.56110428029263, 4.564082928960693, 4.5670164954725365, 4.569904824654458, 4.572747803596048, 4.575545341643663, 4.5782974177776925, 4.581004074060994, 4.583665434391076, 4.586281707866821, 4.588853249402342, 4.591380581834331, 4.593864366248633]",50,0.744636534837536,,0.12604515722341691,0.12604515722341425,4.593864366248633,,0.7656440610414389,,,,69.37692356109619,69.81007695198059,True,0.43758559226989746,0.004412651062011719,0.0,0.43758559226989746,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L1_M1_amplified.npz,69.43564915657043,2026-08-24 13:12:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,True,5,True,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400401,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c195f22,7,21,5,50.0,False,True,"[1, 1, 1]",,7.874999999999503,7.874999999999503,,,5.98920162694604,5.989201626946042,5.989201626946058,"[6.091760997604915, 6.0992133642927655, 6.106514736577218, 6.113653773937283, 6.120619763696929, 6.127403008876873, 6.133995023367207, 6.140388920858963, 6.1465799438455955, 6.152565779374697, 6.158347058174887, 6.163927586959483, 6.169314333464808, 6.1745170715226685, 6.179547727360772, 6.18441985683607, 6.18914791450454, 6.193746720460639, 6.198230825818289, 6.202613970517053, 6.2069083786817725, 6.211124326245109, 6.215269822141694, 6.2193504577833325, 6.223369545516647, 6.227328300017593, 6.2312262289746725, 6.235061569666272, 6.2388318301868635, 6.242534034455245, 6.246165212493624, 6.249722578897065, 6.253203863089565, 6.256607441644448, 6.259932312439665, 6.2631782132645375, 6.266345518379951, 6.269435248209564, 6.272448870173214, 6.275388224206632, 6.27825539671412, 6.281052599591504, 6.28378205463337, 6.286445920086361, 6.289046255152256, 6.291584908743454, 6.29406355611342, 6.296483635161261, 6.2988464683667855, 6.301153157454856, 6.303404710239258]",50,0.798560216926139,,0.3142030832932159,0.31420308329321767,6.303404710239258,,0.8404539613652344,,,,91.94613456726074,92.38081908226013,True,0.43629026412963867,0.0015835762023925781,0.0,0.43629026412963867,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L1_M1_amplified.npz,91.99689197540283,2026-08-24 13:13:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9a952f62,10,45,1,50.0,False,True,"[1, 1, 1]",,14.999999999999964,14.999999999999964,,,12.330367181093875,12.330367181093878,12.330367181093878,"[12.360695771773546, 12.361083059390133, 12.361462129932113, 12.361832879438973, 12.362195226235716, 12.362549152250057, 12.362894606092988, 12.363231462803451, 12.363559729480107, 12.363879359791017, 12.364190423666049, 12.36449288423793, 12.364786745260146, 12.365072034505001, 12.365348741924853, 12.365616993382531, 12.365876852466378, 12.366128392857474, 12.366371626079966, 12.36660664924223, 12.366833572911633, 12.367052560880609, 12.36726372041137, 12.367467221168901, 12.36766314071074, 12.367851662217147, 12.36803286088251, 12.368206894430374, 12.36837391509619, 12.368534107659373, 12.368687682720294, 12.36883484100426, 12.368975744569704, 12.369110541988292, 12.369239458179583, 12.369362581880036, 12.36948020892934, 12.369592491391211, 12.369699698154136, 12.36980198017092, 12.369899564343836, 12.369992626194986, 12.370081289240069, 12.370165837870694, 12.370246404375933, 12.370323146401628, 12.370396268040265, 12.37046593053269, 12.370532331265252, 12.370595645272408, 12.370655978241322]",50,0.822024478739592,,0.04028879714744349,0.04028879714744704,12.370655978241322,,0.8247103985494214,,,,248.54243183135986,248.97819137573242,True,0.43735599517822266,0.0015783309936523438,0.0,0.43735599517822266,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L1_M1_amplified.npz,248.55411386489868,2026-08-24 13:15:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,9,True,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
517eee9b,10,45,2,50.0,False,True,"[1, 1, 1]",,14.999999999999964,14.999999999999964,,,12.330367181093875,12.330367181093878,12.330367181093878,"[12.36183299603897, 12.363383974873173, 12.364929645312346, 12.366469492402299, 12.36800308850829, 12.36952992283964, 12.371049489004356, 12.372561180509344, 12.374064480272626, 12.375558840832511, 12.37704362509723, 12.378518223804024, 12.37998204034161, 12.38143440310139, 12.382874573407248, 12.384301903789895, 12.385715610097588, 12.387115130144139, 12.388499547890033, 12.389868096114576, 12.391220101409852, 12.39255471853529, 12.393871249101919, 12.395168952219128, 12.396447074533647, 12.397705000018513, 12.398942002726704, 12.40015742457595, 12.401350583640141, 12.402520950859481, 12.403668035530943, 12.404791320587474, 12.405890426623639, 12.406965049621729, 12.408015008128652, 12.409040147354464, 12.410040329843666, 12.411015604282118, 12.411966021893416, 12.412891715622699, 12.413792943819987, 12.414669945927397, 12.415523050412746, 12.416352610275364, 12.417158976309096, 12.417942627093455, 12.4187038852163, 12.419443221898101, 12.420161159284122, 12.42085808261843, 12.421534554662125]",50,0.822024478739592,,0.091167373568247,0.09116737356825055,12.421534554662125,,0.8281023036441417,,,,285.9267108440399,286.36216831207275,True,0.43735599517822266,0.0018808841705322266,0.0,0.43735599517822266,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L1_M1_amplified.npz,285.9542601108551,2026-08-24 13:16:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,9,True,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
334a90ac,10,45,3,50.0,False,True,"[1, 1, 1]",,14.999999999999964,14.999999999999964,,,12.330367181093875,12.330367181093878,12.330367181093878,"[12.292885888003624, 12.295305829917876, 12.297647686907531, 12.299909531654809, 12.302089630875033, 12.304186541863135, 12.306199043245405, 12.308126283847818, 12.309967631577363, 12.311722844118998, 12.313391893183477, 12.314975014645965, 12.316472708819184, 12.317885476486088, 12.319213960341994, 12.320459184656656, 12.321622268222038, 12.322704688589448, 12.323708235934927, 12.324635259661674, 12.3254885017363, 12.326271345388282, 12.326987594539222, 12.327641804190996, 12.328238809345248, 12.328783429474191, 12.329280787419806, 12.32973639012463, 12.3301554353298, 12.330543190204969, 12.330904949886234, 12.331245468552096, 12.331569589386316, 12.331881602627938, 12.332185576728445, 12.332484847562217, 12.332782754664148, 12.33308211503913, 12.333385344254324, 12.333694531771755, 12.334011375940808, 12.334337314463058, 12.334673399669237, 12.335020300119474, 12.335378479032853, 12.335748144007676, 12.33612923810757, 12.336521349876389, 12.33692408094855, 12.337336753229053, 12.337758707818228]",50,0.822024478739592,,0.0073915267243496174,0.00739152672435317,12.337758707818228,,0.8225172471878819,,,,313.778284072876,314.2138833999634,True,0.43735599517822266,0.0017390251159667969,0.0,0.43735599517822266,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L1_M1_amplified.npz,313.78757977485657,2026-08-24 13:16:48,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,9,True,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bddd5a5e,10,45,4,50.0,False,True,"[1, 1, 1]",,14.999999999999964,14.999999999999964,,,12.330367181093875,12.330367181093878,12.330367181093878,"[12.340879269815945, 12.343765806042429, 12.346590257065758, 12.349350427741388, 12.352044469766021, 12.354671010345564, 12.357228693769953, 12.359716754905557, 12.362134680572725, 12.364482451421148, 12.366760344818427, 12.36896910251068, 12.371109784246945, 12.373183606776951, 12.375192144150397, 12.377137104269668, 12.379020184338167, 12.380842994656163, 12.38260709291692, 12.384313780722506, 12.385964148559367, 12.38755918299235, 12.389099933672709, 12.39058735456078, 12.39202235453785, 12.393406118133349, 12.394739927972166, 12.396025118120967, 12.39726324647829, 12.398455899727542, 12.399604846853796, 12.400711794387929, 12.40177850760328, 12.402806850402914, 12.403798477690104, 12.404754995265538, 12.40567799429008, 12.406568841454757, 12.40742890904236, 12.408259578975088, 12.409062043306518, 12.409837585010635, 12.410587323918277, 12.411312421114253, 12.412014160966816, 12.412693763433754, 12.413352268459578, 12.413990928534673, 12.414610807898962, 12.415213063331516, 12.415798715668858]",50,0.822024478739592,,0.08543153457497965,0.0854315345749832,12.415798715668858,,0.8277199143779239,,,,343.20853328704834,343.64393496513367,True,0.43735599517822266,0.0019354820251464844,0.0,0.43735599517822266,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L1_M1_amplified.npz,343.2232267856598,2026-08-24 13:17:23,x86_64,dacsgpu0002,,64,64,3.11.15,1.28,False,False,False,True,9,True,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
