run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
054175b9,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[3.2752691117850046, 3.2859466831710296, 3.2965595725876153, 3.3071040055851166, 3.317576276185433, 3.3279727809144393, 3.3382900939976774, 3.3485250100897805, 3.358674635359185, 3.36873650388729, 3.378708652520156, 3.3885897726996292, 3.3983792534326955, 3.408077211512902, 3.4176844290597375, 3.427202191653557, 3.436632007694418, 3.4459753074096873, 3.4552332622758493, 3.4644065824764416, 3.4734955670911787, 3.4825001094416614, 3.4914197944458203, 3.5002540467893346, 3.5090021717803332, 3.5176634485914464, 3.5262371704779225, 3.5347226887238006, 3.5431194103493393, 3.551426862020328, 3.5596446595833, 3.567772533567774, 3.575810288163122, 3.5837578627895077, 3.5916152593126567, 3.5993825878341816, 3.6070600358272684, 3.6146478728705316, 3.622146437807869, 3.6295561247677157, 3.6368773707349207, 3.644110668582023, 3.6512565388066274, 3.658315523119279, 3.6652881738117404, 3.672175051384862, 3.67897673478355, 3.6856937757118855, 3.6923267138052007, 3.6988760736503816, 3.7053423688545486]",50,0.6655562991595172,,0.0,0.898219075659938,4.331440394930138,,0.6655562991595172,,,,232.40767121315002,3768.0146737098694,True,3535.6111266613007,0.0041046142578125,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,232.432710647583,2026-08-06 13:52:42,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc6ce796,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[2.910939395687218, 2.922931554842349, 2.934958419476786, 2.9470176162873463, 2.9591069985260714, 2.971224772537902, 2.9833696216884142, 2.9955408976745974, 3.0077388459617644, 3.019964873350747, 3.0322218335210187, 3.044514234582495, 3.0568483493943384, 3.0692319645719555, 3.0816737375636216, 3.0941821866003316, 3.1067647224637707, 3.1194269249277466, 3.132172219698365, 3.1450018918766007, 3.1579154061109738, 3.170910675883661, 3.183984428037584, 3.1971324124094087, 3.210349711268709, 3.2236308918780896, 3.2369701525550756, 3.2503613750996725, 3.263798250768591, 3.2772743730905747, 3.2907832668918635, 3.304318472790611, 3.3178736714535746, 3.331442805337723, 3.345020128936812, 3.3586002816902436, 3.3721783088425266, 3.385749553175848, 3.3993095606040464, 3.4128538612547596, 3.426377823029102, 3.439876435746584, 3.4533442291944474, 3.4667751920828103, 3.480162801474332, 3.493500175666924, 3.506780067959199, 3.519995034706609, 3.533137556533788, 3.5462001427331256, 3.559175461099062]",50,0.6655562991595172,,0.0,0.898219075659938,4.331440394930138,,0.6655562991595172,,,,264.43134355545044,3800.0386860370636,True,3535.6111266613007,0.003769397735595703,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,264.46697783470154,2026-08-06 13:53:14,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f6f5e96,11,10,2,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.626194484869501, 3.631148177344978, 3.636040677261933, 3.640870628500168, 3.645636794646996, 3.6503380043726765, 3.654973206897094, 3.659541470516531, 3.6640419687658685, 3.6684740156290716, 3.672837068644219, 3.6771307303684013, 3.681354770793663, 3.6855091098252566, 3.6895938517728233, 3.6936092772141556, 3.6975558393216055, 3.701434165229394, 3.705245070329444, 3.7089895517438665, 3.7126687727653733, 3.716284097744863, 3.719837025518846, 3.723329227191951, 3.7267624804517894, 3.7301387217782844, 3.733459984034449, 3.736728372460875, 3.7399460507496696, 3.7431152233468272, 3.7462381016354547, 3.7493168931129093, 3.7523537665349083, 3.7553508312750425, 3.7583100945428014, 3.761233496105199, 3.764122864307977, 3.766979899496528, 3.7698061826272737, 3.7726031612466655, 3.775372172968744, 3.778114422777353, 3.780830989115285, 3.783522880834212, 3.786190996648422, 3.788836139182376, 3.7914590621527524, 3.7940604625523293, 3.796640997038581, 3.7992012895177667, 3.8017419243600847]",50,0.5939876313698627,,-3.552713678800501e-15,0.7481417179438425,4.236319786929858,,0.5939876313698623,,,,1191.168632030487,9590.696345329285,True,8399.547623157501,0.019894123077392578,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1191.2281374931335,2026-08-06 14:08:49,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
def97981,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.8706229282497726, 3.873329553120918, 3.876038189285788, 3.878748706252997, 3.8814610035731314, 3.8841750298762947, 3.8868907436421116, 3.8896081054301255, 3.892327081986325, 3.895047644146464, 3.897769754017979, 3.900493382058598, 3.903218479863395, 3.9059450129532243, 3.908672929741375, 3.911402182544139, 3.914132706118807, 3.916864433781499, 3.9195972957777543, 3.9223312160178234, 3.9250661168187366, 3.9278018992744568, 3.9305384641807555, 3.9332757069047113, 3.9360135184775698, 3.938751775294017, 3.9414903527043315, 3.944229117605846, 3.9469679316048953, 3.9497066477048337, 3.9524451047854767, 3.955183147247905, 3.957920610962471, 3.9606573243891585, 3.9633931063097156, 3.9661277731712437, 3.9688611377270657, 3.971593001806374, 3.974323165437356, 3.977051427807771, 3.979777566384216, 3.982501374461958, 3.985222630070808, 3.98794110563214, 3.9906565591944854, 3.9933687696754507, 3.99607749776558, 3.998782492553065, 4.001483515134037, 4.004180322961192, 4.006872642279003]",50,0.5939876313698627,,-3.552713678800501e-15,0.7481417179438425,4.236319786929858,,0.5939876313698623,,,,1200.6469190120697,9600.188107728958,True,8399.547623157501,0.0064160823822021484,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1200.681800365448,2026-08-06 14:08:51,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d408db15,11,10,3,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.343800781899414, 3.3602651003109294, 3.3767566320513125, 3.3932717159959886, 3.409806638351627, 3.426357648415868, 3.442920965177508, 3.459492794563872, 3.476069352262739, 3.492646894226082, 3.50922171908431, 3.5257902077336287, 3.54234886277595, 3.55889433621529, 3.575423498141809, 3.591933462534787, 3.6084216755221723, 3.624885930503595, 3.6413244004891028, 3.6577357473450607, 3.674119151236911, 3.690474282035459, 3.7068013594334714, 3.723101105527491, 3.7393746943549506, 3.755623618094837, 3.77184957026964, 3.788054305253627, 3.804239432210841, 3.8204062720959424, 3.836555669533442, 3.8526879086603674, 3.8688025595884694, 3.8848985247577894, 3.900973989459532, 3.9170264430278263, 3.933052797885397, 3.9490493926448043, 3.9650120966639886, 3.9809363965407996, 3.9968174530302774, 4.012650116681067, 4.028429050432468, 4.044148774771452, 4.059803711373955, 4.075388184943671, 4.090896485339702, 4.10632286735067, 4.12166163430174, 4.136907128112704, 4.152053778129412]",50,0.5939876313698627,,-3.552713678800501e-15,0.7481417179438425,4.236319786929858,,0.5939876313698623,,,,1289.7293708324432,9689.266508817673,True,8399.547623157501,0.010467052459716797,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1289.7839097976685,2026-08-06 14:10:27,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a52f3639,11,10,5,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.4724872042576256, 3.4953138064180145, 3.5181461386355943, 3.54096970932311, 3.563769648651723, 3.5865307321144133, 3.609237450052057, 3.6318739494805046, 3.65442423746483, 3.6768722186806353, 3.6992018095169685, 3.7213971567112045, 3.743442855521404, 3.765324112730759, 3.7870270513738404, 3.8085389229217044, 3.829848145328199, 3.8509443433101658, 3.871818104637206, 3.892460623934877, 3.912863401790283, 3.9330179794343882, 3.9529157638682664, 3.972547986291797, 3.991905675473946, 4.010979728909219, 4.029760935855696, 4.048240145295104, 4.066408392921561, 4.084256969870749, 4.101777607814711, 4.118962498704354, 4.1358044473023154, 4.152296814349817, 4.168433687613024, 4.184209847834285, 4.199620776104095, 4.2146627066168785, 4.229332630710413, 4.243628277978712, 4.2575481588103745, 4.27109151561144, 4.284258371693357, 4.297049451854415, 4.309466216620234, 4.321510817372483, 4.33318616949522, 4.344495809351713, 4.3554439562026, 4.366035419982049, 4.376275678053422]",50,0.5939876313698627,,0.2799117822471242,1.0280535001909703,4.376275678053422,,0.6136112840792796,,,,1353.5609736442566,9753.10220527649,True,8399.547623157501,0.0063784122467041016,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1353.5850911140442,2026-08-06 14:11:36,x86_64,dacsgpu0002,,64,64,3.11.15,4.7,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e42a1805,12,11,1,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[4.7400147885469135, 4.742592505703178, 4.745183444361268, 4.747761609928328, 4.750329673488081, 4.752894981450913, 4.755456753699004, 4.758011483785583, 4.760557790544453, 4.7630971018912875, 4.76563122364427, 4.768160130917016, 4.770682613462553, 4.773197594762495, 4.775704934346971, 4.778205309946516, 4.780699305648335, 4.783186731911269, 4.785666902625909, 4.788139289655018, 4.7906039487428105, 4.79306129771657, 4.795511549302257, 4.797954456873773, 4.800389589376131, 4.80281668368333, 4.8052358303926885, 4.80764725087919, 4.810050967819334, 4.8124467395111425, 4.814834331320789, 4.817213661939816, 4.819584852047094, 4.821947974688879, 4.824302953944553, 4.826649596844579, 4.828987776488539, 4.831317532507592, 4.833638920556601, 4.835951925951748, 4.838256433620002, 4.840552350236524, 4.842839670646902, 4.845118444729513, 4.847388646018391, 4.849650206688184, 4.851903043025951, 4.8541471431455046, 4.856382539724607, 4.8586092197078985, 4.860827126594697]",50,0.652860598153652,,0.0,1.2983197184982007,5.152375840628622,,0.652860598153652,,,,5726.499466657639,24462.364433288574,True,18735.876176595688,0.011191844940185547,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,5726.509482145309,2026-08-06 15:24:09,x86_64,dacsgpu0002,,64,64,3.11.15,3.75,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f26cbcf5,12,11,2,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[4.066270426600687, 4.0723295949265665, 4.078351608439934, 4.084334316087907, 4.090275572607124, 4.096173248836439, 4.102025246893378, 4.10782948927937, 4.113583920122502, 4.119286553730746, 4.124935440588604, 4.13052869704227, 4.136064508816934, 4.141541134577543, 4.146956919328604, 4.152310305275324, 4.157599841109905, 4.162824194689456, 4.167982144179498, 4.173072598416451, 4.178094611817942, 4.18304738541508, 4.187930254784784, 4.192742688760863, 4.197484341851926, 4.202154974909374, 4.206754474547232, 4.211282838504343, 4.215740199566741, 4.220126773886875, 4.224442836078721, 4.228688722487357, 4.2328647904221945, 4.236971432282865, 4.241009025232249, 4.24497793631943, 4.24887852710889, 4.252711138870351, 4.256476108267189, 4.260173713363277, 4.263804231680681, 4.267367927445845, 4.270865114404202, 4.274296043216033, 4.277661036909256, 4.280960401497706, 4.284194484205374, 4.287363690709464, 4.290468451759301, 4.2935092404957445, 4.296486577081889]",50,0.652860598153652,,0.0,1.2983197184982007,5.152375840628622,,0.652860598153652,,,,5834.874566555023,24570.741231679916,True,18735.876176595688,0.009495973587036133,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,5834.885366439819,2026-08-06 15:25:58,x86_64,dacsgpu0002,,64,64,3.11.15,7.29,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13aa6afd,12,11,3,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[3.673120374538127, 3.6813583035132447, 3.689442443810199, 3.697368094830501, 3.7051311321699494, 3.7127280762273682, 3.720156264488021, 3.727413954571923, 3.7345005790495622, 3.741416821475369, 3.7481648182642675, 3.7547482617097803, 3.7611723939518944, 3.7674438690265863, 3.773570546871404, 3.779561048192674, 3.785424278964766, 3.791168855211876, 3.796802697897008, 3.802332720646933, 3.807764706933026, 3.813103334130445, 3.818352276389706, 3.8235142743515276, 3.8285914061120225, 3.833585196637867, 3.8384967815052096, 3.8433270198388896, 3.8480766207854784, 3.852746188334277, 3.8573363061365002, 3.8618476194934175, 3.86628089622026, 3.870637034994179, 3.8749170904396832, 3.879122318386929, 3.883254154887032, 3.887314282756948, 3.8913045727698163, 3.895227118209847, 3.899084220602009, 3.9028783084683507, 3.906612012082204, 3.9102880439785612, 3.913909239387559, 3.917478521057172, 3.9209988212943383, 3.924473082791539, 3.9279042085316602, 3.931295067090911, 3.9346484189139503]",50,0.652860598153652,,0.0,1.2983197184982007,5.152375840628622,,0.652860598153652,,,,5962.417383670807,24698.281851530075,True,18735.876176595688,0.011695623397827148,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,5962.435519456863,2026-08-06 15:28:11,x86_64,dacsgpu0002,,64,64,3.11.15,10.83,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5abeb7e8,12,11,5,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[3.3077414874684736, 3.3208269248977555, 3.333785587949008, 3.3466085504038605, 3.3592889328442666, 3.371822440795371, 3.3842052008472154, 3.396432382581506, 3.4084990496374195, 3.4204012472742367, 3.432136461106046, 3.4437038376181173, 3.455104175145046, 3.4663397805562384, 3.477414182653327, 3.48833148388709, 3.499095782020104, 3.5097108294896318, 3.5201798100976753, 3.530505446858667, 3.5406902186126157, 3.550736608407523, 3.5606473836179573, 3.570425785451793, 3.5800756473850166, 3.5896014719463114, 3.5990083650996825, 3.6083019802062544, 3.6174884389151716, 3.626574114114092, 3.6355654366108827, 3.6444687849715147, 3.6532902543958574, 3.6620355829852023, 3.670710010977868, 3.679318276189131, 3.6878645894961446, 3.696352689837577, 3.704785787809499, 3.7131666602067517, 3.721497685372343, 3.729780930763463, 3.7380181324466233, 3.7462107674293974, 3.754360044206958, 3.762466952170286, 3.770532262585401, 3.7785565470815934, 3.786540250540564, 3.7944835871577043, 3.802386682195149]",50,0.652860598153652,,0.0,1.2983197184982007,5.152375840628622,,0.652860598153652,,,,6262.5571966171265,24998.422522306442,True,18735.876176595688,0.01083827018737793,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,6262.566754817963,2026-08-06 15:33:11,x86_64,dacsgpu0002,,64,64,3.11.15,17.9,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
