run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6537f6aa,7,6,4,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,2.4346154024101003,"[2.0301296632128136, 2.0760345796249164, 2.1210689516091965, 2.1652571454471974, 2.208482752677435, 2.2505054260038633, 2.2910667448764817, 2.329992274631328, 2.367218606040488, 2.4027778696734097, 2.436760863714162, 2.4692825318163796, 2.500451402352283, 2.5303355574208632, 2.5589321888853447, 2.5861537084785575, 2.611837775538791, 2.6357781683567576, 2.6577678869581653, 2.6776462433856754, 2.6953398515441545, 2.710889512421794, 2.7244539174555835, 2.7362861400155447, 2.7466883060799723, 2.7559593837897425, 2.764353567566231, 2.7720598656219306, 2.779202197969358, 2.7858529898253845, 2.7920524110038447, 2.797826897658361, 2.8032035518294847, 2.808218417928432, 2.812918505461575, 2.817358570354568, 2.8215950749883567, 2.8256795138709108, 2.829653095343678, 2.8335441419259317, 2.8373681893888514, 2.8411306693837797, 2.844830959571609, 2.848466493934898, 2.8520354862448962, 2.8555380393685685, 2.858975255273837, 2.8623477183808617, 2.865654030521091, 2.868890497582714, 2.872052338946062]",50,0.56148879206875,,0.8748738730719232,1.3871715029374467,2.872052338946062,,0.6623736944063795,,,,44.11888909339905,266.5375566482544,True,222.4215428829193,0.0028579235076904297,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,44.148430585861206,2026-08-20 03:24:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef13aa4c,3,2,4,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[0.954361771310896, 0.9805370085772401, 1.005872386948123, 1.0305044959332654, 1.054246890973518, 1.076920203418141, 1.0983672633927377, 1.118457923693765, 1.137097068701763, 1.1542342704755708, 1.1698729915202062, 1.1840764546492826, 1.1969663721847645, 1.20871211962961, 1.219511038743983, 1.2295644986581176, 1.2390558039012718, 1.2481345467703062, 1.2569086668640503, 1.2654434776361076, 1.2737658692031661, 1.2818718170603027, 1.2897352305992507, 1.2973166982350919, 1.3045711719420616, 1.3114545694797823, 1.3179291406319336, 1.3239679237084483, 1.3295577591372898, 1.3347009381102295, 1.3394147699129628, 1.3437295290020745, 1.3476847613704785, 1.351325036928901, 1.3546953683904892, 1.3578373322576787, 1.3607861927140448, 1.363569364711276, 1.366206257970186, 1.3687092597527142, 1.3710855259472674, 1.373339151033636, 1.3754732780674719, 1.377491862614236, 1.3794008393107977, 1.3812086599212898, 1.3829262266913604, 1.3845663134533948, 1.386142688452297, 1.3876690688802238, 1.3891580595729018]",50,0.668640201437727,,0.7723955148326227,1.0202974643264608,1.3891580595729018,,0.9261053730486012,,,,19.90800976753235,20.71633219718933,True,0.809912919998169,0.0015742778778076172,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,19.941949605941772,2026-08-20 03:24:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
af24b1b8,8,7,4,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.7081849910068834, 2.734789725789005, 2.7578472572999684, 2.777309384421454, 2.7944931798022172, 2.8103062787775888, 2.825097704695075, 2.839036696878307, 2.852222698423064, 2.864651912800458, 2.876296282399762, 2.8871607263869947, 2.897309025685828, 2.9068740816961025, 2.9160385743284114, 2.924982488673822, 2.93383940609558, 2.942691177332165, 2.95158236118975, 2.9605338317528576, 2.9695519695779677, 2.9786347743941377, 2.98777617312153, 2.996969869762346, 3.0062125988400026, 3.0155063721344257, 3.0248600038362503, 3.0342884672998687, 3.043811148360888, 3.053449287005215, 3.0632240861030096, 3.073155316715925, 3.083260533216347, 3.0935540555300953, 3.1040449888679307, 3.1147351413295206, 3.1256168665799495, 3.136672113240105, 3.147873030907236, 3.1591839579446757, 3.1705642874813154, 3.181970897955788, 3.1933601740892965, 3.204688723548324, 3.215913866477966, 3.226993812563634, 3.2378879756765775, 3.2485573146844975, 3.258964540253509, 3.269074525073831, 3.2788546247094863]",50,0.3854090742450878,,2.6072662384068224,2.9434978432662064,3.2788546247094863,,0.6397765121384363,,,,59.77801322937012,739.4532387256622,True,679.6791460514069,0.0039033889770507812,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,59.82171154022217,2026-08-20 03:24:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16a03dd6,3,2,5,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[1.0210916451887053, 1.0647310525864657, 1.1061461283365064, 1.1446986425145005, 1.1799216562562806, 1.2116938869041838, 1.2402553619056482, 1.2658418450183972, 1.28747885622745, 1.3037058169017524, 1.3181620984993745, 1.330898853492378, 1.3419681968436887, 1.3514465272298992, 1.359442675776915, 1.366098035240285, 1.3715839166822796, 1.3760993597279068, 1.3798691207771414, 1.3831394458244848, 1.3861680111285166, 1.389206832691048, 1.3924796426809976, 1.3961580837989755, 1.40034265740687, 1.4050538643464816, 1.4102363927039245, 1.4157753169445626, 1.4215118692917703, 1.427302196123204, 1.4330028247873936, 1.4385014991749552, 1.4437267933348275, 1.4486481746560824, 1.4532676092687147, 1.4576057923749315, 1.4616877616203656, 1.465531767765066, 1.4691438661509242, 1.4725184728911884, 1.4756430070776962, 1.478504455172244, 1.4810952156669372, 1.4834164711215012, 1.4854782477375004, 1.4872966587471868, 1.4888895655990626, 1.490272765451216, 1.4914582477200153, 1.492454951881803, 1.4932716162024493]",50,0.668640201437727,,0.9806226280917176,1.2285245775855558,1.4932716162024493,,0.9955144108016328,,,,26.0929057598114,26.901208639144897,True,0.809912919998169,0.0015952587127685547,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,26.13813090324402,2026-08-20 03:24:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
d9077687,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.239190207387751, 2.3025132951335907, 2.361983317433184, 2.4159846824136832, 2.462931581453332, 2.5018001792078297, 2.5324525252335537, 2.555606194521687, 2.5725786622037505, 2.585157302796264, 2.595388991540316, 2.60515025986132, 2.6157476778722875, 2.627776282139796, 2.641221922133815, 2.655673130459913, 2.6705422901971025, 2.685251109613045, 2.699354504848205, 2.712593828715123, 2.724897155028607, 2.7363468344414765, 2.7471301941008384, 2.7574971035845106, 2.767732326084457, 2.7781284151688745, 2.7889529904095784, 2.80042174207619, 2.8126838671662995, 2.8258173091375065, 2.8398305484164315, 2.854668903415241, 2.8702236904736766, 2.886342395285284, 2.902839024967364, 2.919502961428353, 2.9361067713511475, 2.952414222712468, 2.9681897356961633, 2.983211323839295, 2.9972879802184447, 3.010280730169986, 3.0221250553558328, 3.0328489674980994, 3.0425795275668346, 3.0515308785848543, 3.0599705005718656, 3.068168754489087, 3.076346077927938, 3.0846350760383188, 3.0930690838239756]",50,0.3854090742450878,,2.235695156635801,2.571926761495185,3.0930690838239756,,0.6035256748924831,,,,79.48591780662537,759.1612286567688,True,679.6791460514069,0.0038194656372070312,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,79.49433732032776,2026-08-20 03:24:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.31,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ec161a95,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,2.4346154024101003,"[2.017618400060715, 2.077722962288511, 2.138289173112904, 2.199455611317586, 2.2602933017359708, 2.319210302524496, 2.3751102479344843, 2.4276226212764773, 2.4767407847677503, 2.5227743475912137, 2.566234569590279, 2.607608646982193, 2.6472358889220495, 2.6852813359462893, 2.7217419343555544, 2.756474088272083, 2.789261853246937, 2.8199348594561315, 2.8484999126114414, 2.8752017825786096, 2.900457296295837, 2.9247209856923084, 2.9483718962157623, 2.9716497334962293, 2.9946336762400554, 3.0172520700838774, 3.0393131994888747, 3.060548416073307, 3.080660864575899, 3.0993749548206795, 3.116480082448919, 3.131863385143607, 3.14552550091074, 3.15757641309722, 3.168213273374717, 3.1776875925231898, 3.186269936647363, 3.194220029121084, 3.2017650114123235, 3.209086409646159, 3.216314430762064, 3.2235287662064223, 3.2307644284263572, 3.238020861895465, 3.2452728249633402, 3.2524812387358684, 3.259602616052064, 3.2665965543974265, 3.2734315388258937, 3.2800888565562816, 3.2865650998242786]",50,0.56148879206875,,1.7038993948283565,2.21619702469388,3.2865650998242786,,0.7579716558635329,,,,55.74156928062439,278.16021633148193,True,222.4215428829193,0.002880096435546875,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,55.77419185638428,2026-08-20 03:24:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
881d8d9f,9,8,1,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[3.8991092504867164, 3.905163204939634, 3.9100254738594287, 3.913849106606371, 3.917022460343839, 3.920029949484752, 3.9231354283152853, 3.926362971498353, 3.9296398216084434, 3.9328769550795433, 3.935994657060942, 3.938929380020166, 3.9416357346569795, 3.944087719055206, 3.946279388729183, 3.9482237804775075, 3.949948371116114, 3.951487493323211, 3.9528730692268614, 3.9541272972404986, 3.9552598876950515, 3.9562699327222446, 3.9571506162952526, 3.957894924415936, 3.9585002541906955, 3.95897132799201, 3.9593210287969827, 3.959569182709439, 3.959739707934238, 3.959857098949761, 3.959943082389635, 3.9600144682337457, 3.960082421488159, 3.9601532170423606, 3.960229791844629, 3.9603135803407583, 3.9604060741223885, 3.9605097076345825, 3.960627875186604, 3.960764295971279, 3.960921980924164, 3.9611022952542623, 3.9613043310091824, 3.9615249510707837, 3.961759430668725, 3.962002360157314, 3.962248647285783, 3.9624942994631995, 3.9627366506769763, 3.9629743041828083, 3.963206737999807]",50,0.6414585614054988,,0.5676008595557311,1.430930397266473,3.963206737999807,,0.6909356237796037,,,,37.44341826438904,1581.6260294914246,True,1544.1881566047668,0.005532741546630859,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,37.45954346656799,2026-08-20 03:24:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700001,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c3431a7b,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[3.9076636966350806, 3.928324944760048, 3.947682239576295, 3.96575742653809, 3.9825818939305657, 3.9981947890730543, 4.012640410260132, 4.025965397485183, 4.038217478490915, 4.0494457169018725, 4.059702158214928, 4.069043577177765, 4.077531940038971, 4.085233445349203, 4.092216518135044, 4.098549318428622, 4.104297584432086, 4.109523114152279, 4.114282832157504, 4.118628672970156, 4.122608053900378, 4.126264811514329, 4.129640114448782, 4.1327732126686625, 4.135701008986291, 4.1384570398101, 4.141070398762698, 4.143565054386931, 4.145960426339295, 4.148272492467036, 4.1505152130415075, 4.152701324028524, 4.154842192562986, 4.156947256742913, 4.1590234169982745, 4.161074985842654, 4.163104316087024, 4.16511264550867, 4.167100880791566, 4.169069852929049, 4.171020060909776, 4.1729512799603405, 4.174862288387546, 4.176750933013783, 4.178614700635816, 4.180451156319781, 4.18225808577305, 4.184033449866625, 4.185775096369213, 4.18748060795017, 4.189147433039568]",50,0.6414585614054988,,1.019482249635253,1.8828117873459949,4.189147433039568,,0.730325563640092,,,,47.73238492012024,1591.9160101413727,True,1544.1881566047668,0.004516124725341797,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,47.77149820327759,2026-08-20 03:24:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700101,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123ae772,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[3.5664857693140815, 3.604790604142105, 3.6377751520631336, 3.6662173215175557, 3.691572455786902, 3.7147861973577814, 3.7363289955055423, 3.756501394915711, 3.7754985212708836, 3.793447618517104, 3.810460580999831, 3.826669677792184, 3.842226877003017, 3.857280949500835, 3.8719581977621322, 3.8863543125371156, 3.9005341063548866, 3.914534778970372, 3.928370789791078, 3.94203921527303, 3.9555252429071186, 3.9688072956584084, 3.9818610938911734, 3.994663074418431, 4.007192425233848, 4.019431958805702, 4.031368203356885, 4.042990284697339, 4.054289145867447, 4.065256100011535, 4.075882228306543, 4.086158014248326, 4.096073679908487, 4.105620037344622, 4.114789445947324, 4.123576997572572, 4.131981393593915, 4.140005460401476, 4.1476563077427, 4.15494501342563, 4.161886032095079, 4.168496415303559, 4.174795353165087, 4.18080355726963, 4.186542816577575, 4.192035868670377, 4.197306044218751, 4.2023769032601495, 4.207271748838738, 4.212012854916839, 4.216620903111374]",50,0.6414585614054988,,1.074429189778865,1.9377587274896069,4.216620903111374,,0.7351152202077013,,,,60.070698499679565,1604.2546026706696,True,1544.1881566047668,0.004240512847900391,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,60.09025955200195,2026-08-20 03:25:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700201,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83ff4546,9,8,4,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[3.1220549933063326, 3.1817428638038914, 3.234938459122745, 3.2833368813521746, 3.327653294249031, 3.3679508395412845, 3.4042995257624122, 3.4369068691841127, 3.466133861263046, 3.4924658442111656, 3.5164504165388792, 3.538627388213174, 3.5594751229462807, 3.579382075603602, 3.598637960343571, 3.6174351437841548, 3.6358761961163224, 3.653985862390172, 3.6717276911342185, 3.6890243036938513, 3.7057795002342084, 3.721900770846825, 3.7373191216576442, 3.752004858234876, 3.7659767270687925, 3.7793031115719344, 3.792094766118847, 3.8044899542355393, 3.8166347507203264, 3.8286626108424318, 3.840676748690852, 3.8527390864401894, 3.8648667837759394, 3.877036208527991, 3.8891930619700648, 3.9012657185261146, 3.913179296933374, 3.9248679926480903, 3.9362839627363524, 3.947401474455046, 3.9582164045243733, 3.9687417733812067, 3.9790006791324024, 3.9890184739125276, 3.998816039213309, 4.00840519907096, 4.017787792632573, 4.026957365558197, 4.035903356955199, 4.044615338378825, 4.053086885191082]",50,0.6414585614054988,,0.7473611539382805,1.6106906916490225,4.053086885191082,,0.7066051055075108,,,,88.94368267059326,1633.1283266544342,True,1544.1881566047668,0.003498077392578125,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,88.95011019706726,2026-08-20 03:31:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700301,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1fcf35ac,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[2.7918972569848335, 2.889750365687582, 2.984716553271894, 3.0757646885993895, 3.162219492583347, 3.243449772715075, 3.318692018465773, 3.387260712164691, 3.4487742483703103, 3.5033485101499795, 3.5517271227045204, 3.595199009797419, 3.635304575645241, 3.6741749555483256, 3.7159847677128286, 3.7578733172161107, 3.799304398207271, 3.839659466690571, 3.8783297050014767, 3.914788953829648, 3.948648942520778, 3.979690525230249, 4.007863391287781, 4.033254638244606, 4.056040774881769, 4.076443816510615, 4.094703526082798, 4.111061946839385, 4.125751196257887, 4.138982813563779, 4.150940461735367, 4.161778836450364, 4.171629109451604, 4.180608245611254, 4.188828040177386, 4.196401743480134, 4.2034470699322135, 4.210084797601643, 4.216434499185157, 4.222607623335835, 4.228700587646911, 4.234787691445739, 4.24091637338501, 4.2471054918871864, 4.253346757774104, 4.259609469366439, 4.265847031779133, 4.272004207324713, 4.278024633268539, 4.283856481993832, 4.289456795513601]",50,0.6414585614054988,,1.2201009745833193,2.0834305122940613,4.289456795513601,,0.7478132488691773,,,,110.95166873931885,1655.1361801624298,True,1544.1881566047668,0.003627777099609375,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,110.96313285827637,2026-08-20 03:32:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.53,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700401,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
