run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d153c704,7,10,2,50.0,False,True,"[1, 1, 1]",5.585787619566983,7.247642938285262,7.247642938285262,,,4.072614511522582,3.3894778653161666,2.6012274573692484,"[2.9699507638456466, 2.9780187220409595, 2.9851242699588427, 2.9913454621000484, 2.9968879752846567, 3.001993346075449, 3.006798545251743, 3.011359429361328, 3.0157029553331456, 3.019847346511246, 3.0238081666878136, 3.0276002277984797, 3.031238667723033, 3.0347399393075216, 3.0381228206626227, 3.0414092504879306, 3.044625195122165, 3.047801115839042, 3.0509717945908013, 3.054175025875395, 3.057449089858784, 3.0608295300758335, 3.064346771935162, 3.0680253924507115, 3.0718847131126594, 3.0759401701931486, 3.0802049765777597, 3.08469161629668, 3.0894132060416446, 3.094384159989548, 3.0996207656523658, 3.105140833611596, 3.110962819279091, 3.117104612592074, 3.1235819041369584, 3.130406437816525, 3.1375845719443203, 3.145115879975287, 3.1529926072315066, 3.161199192540282, 3.1697125383731164, 3.1785023424945305, 3.1875318141970954, 3.1967586102930694, 3.206135282227291, 3.2156102722104687, 3.2251284295105886, 3.2346318435462753, 3.244060924414288, 3.2533558198768837, 3.262515409970698]",50,0.6068039274251753,,-0.12696245534546868,-0.8100991015518844,3.262515409970698,,0.5840743744968255,,,,6.869207382202148,7.007732152938843,True,0.1401984691619873,0.001659393310546875,0.0,0.1401984691619873,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000092_69fc76847181_noseed_L1_M1_amplified.npz,6.883285760879517,2026-08-23 05:14:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9200101,92,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cab0d039,7,10,2,50.0,False,True,"[1, 1, 1]",5.38269978502145,7.039155448894385,7.039155448894385,,,4.0095189357987575,3.0920866225526913,2.526374789990109,"[2.975241519648865, 2.994961544539614, 3.013901183045286, 3.0319691921884773, 3.0491192061401073, 3.0653652524572568, 3.0807742953332213, 3.0954489077375094, 3.109524972112702, 3.123165625513851, 3.136533333037207, 3.149755851668691, 3.1629104001207944, 3.176028440846501, 3.189109899854195, 3.2021368006778355, 3.21508241351116, 3.2279166075929653, 3.240608246553899, 3.253126267119, 3.265439808282722, 3.2775181985173107, 3.289331041735567, 3.300848354231976, 3.312041079607093, 3.3228813932168375, 3.3333433581970295, 3.3434032568226844, 3.353039833965491, 3.3622343864905253, 3.3709709629322604, 3.3792362168249976, 3.3870196920090194, 3.3943141032551227, 3.4011156002953262, 3.4074239733638256, 3.413242798565866, 3.418579561370647, 3.4234455444050624, 3.427855543450225, 3.4318276980184828, 3.435382973207782, 3.4385448110820733, 3.4413387225833487, 3.443791735773057, 3.4459320119912964, 3.44778840433936, 3.4493899117912443, 3.4507653261515947, 3.451942788850603, 3.4529493454564313]",50,0.5744490211319428,,0.36086272290374,-0.5565695903423262,3.4529493454564313,,0.6414902341507184,,,,6.877916097640991,7.021995544433594,True,0.14530730247497559,0.0012142658233642578,0.0,0.14530730247497559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000153_cec5e5c1acc6_noseed_L1_M1_amplified.npz,6.892771005630493,2026-08-23 05:14:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15300101,153,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 2), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0274e996,6,7,3,50.0,False,True,"[1, 1, 1]",3.999999999999994,5.499999859033148,5.499999859033148,,,2.9999998779741084,1.0008708638311066,1.0008708631076555,"[2.5078412576751377, 2.538591787326997, 2.56700657501493, 2.592856474670119, 2.615979889859493, 2.636311648739043, 2.653911215544614, 2.6689784329280735, 2.6818417357514335, 2.6929142720204187, 2.702630895161987, 2.711389540693169, 2.719514909931355, 2.727249091240598, 2.7347626094305015, 2.74217373079073, 2.7495652196108793, 2.756993143263038, 2.764488308184336, 2.7720535954939542, 2.7796623420720334, 2.787260927801764, 2.7947757598328775, 2.8021236848305557, 2.809223184286248, 2.816004812634528, 2.8224192981936986, 2.828442772058496, 2.8340789094099756, 2.8393581826844763, 2.844334573568436, 2.849079768935363, 2.8536751925776835, 2.8582024271735205, 2.8627336221366817, 2.867323460509188, 2.8720040984296227, 2.8767839270366347, 2.881650131636125, 2.8865740159708166, 2.891517879144313, 2.8964416873049124, 2.9013086685461382, 2.906088841262646, 2.9107606853573538, 2.915311237843322, 2.9197350386733674, 2.924032836098484, 2.928210049923844, 2.9322751160372995, 2.9362378742614137]",50,0.25021771595777703,,1.9353670104303071,-0.06376200371269469,2.9362378742614137,,0.7340594685653545,,,,9.088412523269653,9.224694728851318,True,0.13808488845825195,0.001791238784790039,0.0,0.13808488845825195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000064_5b3dff332130_noseed_L1_M1_amplified.npz,9.107702732086182,2026-08-23 05:14:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6400201,64,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c889ce60,7,10,3,50.0,False,True,"[1, 1, 1]",5.38269978502145,7.039155448894385,7.039155448894385,,,4.0095189357987575,3.0920866225526913,2.526374789990109,"[2.8385477373318158, 2.8541545778075634, 2.8685937217082023, 2.881694294377802, 2.89346891400703, 2.904133129806067, 2.9139472729271865, 2.9231171498038844, 2.931776919787371, 2.9399822976753165, 2.947744705639463, 2.9550846263627473, 2.962068045677348, 2.9688082354203007, 2.9754321611247643, 2.982035693488538, 2.9886580727793226, 2.9952837984813403, 3.0018598345276613, 3.008314659174583, 3.014574681699298, 3.0205769305803853, 3.026277686842939, 3.0316566925762305, 3.0367162395552927, 3.041475359345706, 3.0459612465638197, 3.0502016246611254, 3.0542202933377722, 3.0580359981727803, 3.061663477909639, 3.065114786838745, 3.068400036621223, 3.071527951267596, 3.0745063933531043, 3.077343521638025, 3.080049594456806, 3.0826395110563456, 3.085135022932861, 3.0875659962122035, 3.0899698208121253, 3.092388953319365, 3.0948670799172606, 3.097445384075598, 3.100160384804382, 3.1030435772388896, 3.1061227013670094, 3.1094236979892367, 3.1129725055030475, 3.1167959876687834, 3.120921579719682]",50,0.5744490211319428,,0.028834957166990804,-0.8885973560790754,3.120921579719682,,0.5798059903701736,,,,12.315025329589844,12.45883822441101,True,0.14530730247497559,0.0014789104461669922,0.0,0.14530730247497559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000153_cec5e5c1acc6_noseed_L1_M1_amplified.npz,12.367659568786621,2026-08-23 05:14:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15300201,153,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 2), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
728d2146,7,10,3,50.0,False,True,"[1, 1, 1]",5.585787619566983,7.247642938285262,7.247642938285262,,,4.072614511522582,3.3894778653161666,2.6012274573692484,"[2.9577871002987757, 2.9831464120385034, 3.0063595887305605, 3.0272664267112597, 3.0457713309744348, 3.0618626753958584, 3.075632801103166, 3.087294175433326, 3.097183070109802, 3.1057391790817364, 3.1134555278152196, 3.120806304918595, 3.128176610828482, 3.135818423433321, 3.143844012910167, 3.151976715708498, 3.160297049741121, 3.1687595776688156, 3.1772661198777907, 3.185752306935886, 3.194202212221789, 3.202650456643315, 3.211172297234647, 3.219864765869119, 3.22878072741476, 3.237697830625085, 3.247081757509608, 3.256946501721031, 3.2672647343546792, 3.277974153922299, 3.2889855712694946, 3.300012729002598, 3.3111714976903825, 3.3223302490973157, 3.3333523619109253, 3.344104297036238, 3.354461143958321, 3.364311905683258, 3.3735642588172152, 3.382148195858768, 3.3900174412664557, 3.3971488237080325, 3.4035388318694815, 3.4091974817165283, 3.4141493140044745, 3.418418201592952, 3.4220324991917472, 3.425026873153228, 3.4274462202814333, 3.4293495688900504, 3.430811916084192]",50,0.6068039274251753,,0.04133405076802532,-0.6418025954383904,3.430811916084192,,0.6142037882117245,,,,12.576972961425781,12.715804100036621,True,0.1401984691619873,0.001352071762084961,0.0,0.1401984691619873,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000092_69fc76847181_noseed_L1_M1_amplified.npz,12.597446918487549,2026-08-23 05:14:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9200201,92,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33f53622,6,8,3,50.0,False,True,"[1, 1, 1]",4.441010272428522,5.749999988162531,5.749999988162531,,,3.1002343541838897,1.7520195123072846,1.752019513787014,"[2.5884993195089376, 2.6067669402462785, 2.6221326341754767, 2.6347468079412297, 2.6453016531601112, 2.6545716757575235, 2.662928013840475, 2.670440239620486, 2.6770463547891383, 2.6826520321264904, 2.6871913879826033, 2.6906750427767583, 2.693224118993657, 2.6950739899746985, 2.69653108099331, 2.697893689592092, 2.699384088423596, 2.7011293407472414, 2.7031832149260566, 2.705560317095557, 2.708261935024178, 2.7112905266567306, 2.714660818564994, 2.7184088196681357, 2.722593068995116, 2.727284803692196, 2.73255081666972, 2.73843681241605, 2.744958440277281, 2.752102243927244, 2.7598334090128223, 2.7681052207639585, 2.7768662626655813, 2.786063659784313, 2.7956420020045134, 2.80553922259915, 2.815681570439734, 2.825979203262038, 2.8363243321135996, 2.8465923390686645, 2.8566464594308276, 2.866344751758889, 2.875548708509415, 2.8841318962662092, 2.8919875932918133, 2.899035056077177, 2.9052241787264954, 2.910539002610319, 2.9149993362279, 2.9186606397488575, 2.9216116964433363]",50,0.39450922308927927,,1.1695921841360517,-0.17862265774055341,2.9216116964433363,,0.6578709611598539,,,,10.340208292007446,10.463350057601929,True,0.12449336051940918,0.0013380050659179688,0.0,0.12449336051940918,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000136_d7cf5b362965_noseed_L1_M1_amplified.npz,10.356513738632202,2026-08-23 05:14:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13600201,136,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de282b3a,6,7,4,50.0,False,True,"[1, 1, 1]",3.999999999999994,5.499999859033148,5.499999859033148,,,2.9999998779741084,1.0008708638311066,1.0008708631076555,"[2.0581785807083075, 2.0982309687586747, 2.1337190136438795, 2.1641897023804177, 2.1897412061080037, 2.2109716837908486, 2.2286235133243086, 2.243506053481721, 2.256286887929603, 2.267457998426712, 2.277438900984002, 2.2866134084637255, 2.2953019195217337, 2.3037222696125688, 2.311970347766968, 2.320028135398342, 2.327792679588061, 2.3351158786528714, 2.3418462441106827, 2.3478661601323547, 2.353118610936118, 2.357618891315397, 2.3614502175600913, 2.364745984746466, 2.367665578163743, 2.370370524266224, 2.373005889433915, 2.375689154922463, 2.3785064387976775, 2.381514757305072, 2.384747706748439, 2.388222781985895, 2.391948310866582, 2.3959282971069644, 2.40016516200207, 2.4046609542060366, 2.409418928790276, 2.4144475448364067, 2.4197665770877292, 2.4254119065415805, 2.4314342588133275, 2.4378901177440615, 2.4448297564502104, 2.452288255313684, 2.460281170774227, 2.468803791913246, 2.4778322270436743, 2.4873254566797445, 2.497228200588238, 2.507474223270275, 2.517990209504619]",50,0.25021771595777703,,1.5171193456735126,-0.4820096684694892,2.517990209504619,,0.6294975523761558,,,,15.050562143325806,15.187270164489746,True,0.13808488845825195,0.0013628005981445312,0.0,0.13808488845825195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000064_5b3dff332130_noseed_L1_M1_amplified.npz,15.066378355026245,2026-08-23 05:14:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6400301,64,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9643c60d,6,8,4,50.0,False,True,"[1, 1, 1]",4.441010272428522,5.749999988162531,5.749999988162531,,,3.1002343541838897,1.7520195123072846,1.752019513787014,"[2.3959257524760074, 2.4315075373143045, 2.466197022324131, 2.499850028721334, 2.5322755874220073, 2.563339192433546, 2.592973105155185, 2.6211752192516227, 2.647977373876682, 2.6734228731089895, 2.6975820521172493, 2.7205650091812488, 2.7424970783857954, 2.7634757292855157, 2.7835531895842016, 2.8027491592314098, 2.82106874815085, 2.8385073572921313, 2.855049716207151, 2.870674040632842, 2.885361007833447, 2.8990977617485694, 2.9118775761651547, 2.9237041928860705, 2.934603661433584, 2.9446329449456847, 2.953875081155342, 2.962426682844891, 2.970388081892694, 2.977855218778703, 2.9849124163834007, 2.991629678986025, 2.998065403268655, 3.0042722267098676, 3.0102996531306747, 3.0161910199456745, 3.0219777913301833, 3.027677159983111, 3.033293649994401, 3.0388213062520073, 3.0442461614248497, 3.0495496925324455, 3.0547126775447317, 3.0597166364932047, 3.064543120952798, 3.0691741196333706, 3.0735941380182155, 3.077792194259064, 3.081762769635039, 3.0855066053547935, 3.089030683999439]",50,0.39450922308927927,,1.3370111716921544,-0.011203670184450676,3.089030683999439,,0.6955693624888271,,,,16.319204092025757,16.4422128200531,True,0.12449336051940918,0.0014681816101074219,0.0,0.12449336051940918,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000136_d7cf5b362965_noseed_L1_M1_amplified.npz,16.332777738571167,2026-08-23 05:14:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13600301,136,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b22ab004,7,10,4,50.0,False,True,"[1, 1, 1]",5.38269978502145,7.039155448894385,7.039155448894385,,,4.0095189357987575,3.0920866225526913,2.526374789990109,"[2.890787725497765, 2.9120685009875302, 2.9311192495959792, 2.948019601207602, 2.9628738204775003, 2.97584655806235, 2.9872160665180947, 2.9973446368124685, 3.006614847340782, 3.01536131551958, 3.0238304101031557, 3.0321839783227285, 3.0405382357194064, 3.049002496899869, 3.0576800700804445, 3.066641447496975, 3.075906919646886, 3.0854444764502436, 3.0951741072607803, 3.1049761390670394, 3.1147070455211456, 3.1242225894773754, 3.1334066667308274, 3.1421973493849675, 3.1505986704730553, 3.1586666467800013, 3.1664745792797033, 3.17408032206849, 3.181513102703643, 3.18877834846234, 3.1958694306882784, 3.2027773188353823, 3.209496888126341, 3.216031072950984, 3.2223945585707896, 3.2286161924790933, 3.234737726466619, 3.2408084271492688, 3.2468774991803295, 3.2529879470183767, 3.2591739327788374, 3.2654613535070895, 3.271869206974488, 3.278409559398399, 3.2850858661710594, 3.2918923425614315, 3.2988154942123478, 3.3058377520312914, 3.3129418513567956, 3.32011509814701, 3.3273299080034766]",50,0.5744490211319428,,0.23524328545078532,-0.6821890277952809,3.3273299080034766,,0.6181526075934063,,,,20.638997316360474,20.78288459777832,True,0.14530730247497559,0.0014045238494873047,0.0,0.14530730247497559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000153_cec5e5c1acc6_noseed_L1_M1_amplified.npz,20.65552830696106,2026-08-23 05:14:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15300301,153,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 2), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f8e0194e,6,7,5,50.0,False,True,"[1, 1, 1]",3.999999999999994,5.499999859033148,5.499999859033148,,,2.9999998779741084,1.0008708638311066,1.0008708631076555,"[1.8819810473495906, 1.9747851793053242, 2.065871935689451, 2.153521738744529, 2.2368416486547655, 2.315551340934767, 2.3888319473022537, 2.4552837223704795, 2.513375770628129, 2.5618294026906216, 2.600103731095435, 2.628770967998795, 2.649364059624246, 2.664013070520372, 2.675064658430349, 2.684626143798531, 2.6942211371050537, 2.70471285424302, 2.716443112604946, 2.7294108483420203, 2.74335612222242, 2.7577782119741383, 2.7719997060861785, 2.785308223624217, 2.7971270783576325, 2.807160274312372, 2.81547118689217, 2.822463652415953, 2.828757153289327, 2.8349995715019123, 2.841701845708089, 2.8491530522768014, 2.8574156143608542, 2.8663716433249555, 2.8757902460680174, 2.885395150563393, 2.8949208138757596, 2.9041515389667945, 2.912942591459448, 2.9212254827094295, 2.929001464910637, 2.9363269769592746, 2.9432942942444877, 2.9500100943325562, 2.956574534524071, 2.963063936068398, 2.9695207012183134, 2.9759528015872863, 2.9823424791395716, 2.9886607397399243, 2.9948826624674476]",50,0.25021771595777703,,1.994011798636341,-0.005117215506660777,2.9948826624674476,,0.748720665616863,,,,23.408965826034546,23.54559350013733,True,0.13808488845825195,0.0014417171478271484,0.0,0.13808488845825195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000064_5b3dff332130_noseed_L1_M1_amplified.npz,23.42310094833374,2026-08-23 05:14:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6400401,64,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
731e7cf7,6,8,5,50.0,False,True,"[1, 1, 1]",4.441010272428522,5.749999988162531,5.749999988162531,,,3.1002343541838897,1.7520195123072846,1.752019513787014,"[2.332537884556978, 2.362515796475515, 2.388064238464522, 2.4100196284783433, 2.4301072201561347, 2.4494329908952355, 2.4686741028037633, 2.488134977198691, 2.5077895666324013, 2.527484359560476, 2.5470538905991216, 2.5663087927084, 2.5850471716715977, 2.603104490049846, 2.620397772178424, 2.6369469328388604, 2.652853317033587, 2.668250086525976, 2.6832734767982154, 2.6980619649108344, 2.712752206223012, 2.7274568250061324, 2.7422459525771714, 2.75714840024557, 2.7721634659880885, 2.78726035433042, 2.802358034728291, 2.8173212112190686, 2.831981234099636, 2.846162982594645, 2.8597038341876027, 2.8724609526249094, 2.884316239350678, 2.8951888411494386, 2.905046036329351, 2.913897674688237, 2.921776743306426, 2.928724864219292, 2.934796291494758, 2.9400729974927535, 2.94467727987863, 2.9487747404555216, 2.9525612122296416, 2.9562335958644628, 2.9599555768483414, 2.9638298298180805, 2.967887047365657, 2.972095315935088, 2.9763827178392135, 2.9806609862744042, 2.9848452849824163]",50,0.39450922308927927,,1.2328257726751317,-0.1153890692014734,2.9848452849824163,,0.6721095205551469,,,,24.719760417938232,24.84216070175171,True,0.12449336051940918,0.002077341079711914,0.0,0.12449336051940918,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000136_d7cf5b362965_noseed_L1_M1_amplified.npz,24.735037088394165,2026-08-23 05:14:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13600401,136,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
