run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b6fc3915,10,18,5,50.0,False,True,"[1, 1, 1]",11.204766698320377,17.999999999957033,17.999999999957033,,,8.999999999952173,5.999999999983449,5.999999999983449,"[4.763379541876592, 4.770705599284271, 4.778027672015285, 4.785340601819069, 4.792639606269575, 4.799919935495318, 4.807176724616291, 4.81440501035311, 4.8215999496718895, 4.828756787626124, 4.83587096039158, 4.842938160348274, 4.849954370310868, 4.8569158762012545, 4.8638193642239855, 4.870661978735711, 4.877441293434, 4.88415538696912, 4.890802852539024, 4.897382819009269, 4.903894886757575, 4.910339086688417, 4.916715958334115, 4.923026349742565, 4.929271329240691, 4.935452174965999, 4.941570260556945, 4.94762698894149, 4.953623783152505, 4.959561980205005, 4.965442778917639, 4.971267297345414, 4.977036477161837, 4.9827511244052864, 4.988411871506528, 4.9940191225607755, 4.9995730512036705, 5.005073634353259, 5.010520556799093, 5.015913269021215, 5.0212509436370265, 5.026532494311533, 5.031756535949859, 5.03692142698235, 5.042025332360421, 5.04706622177032, 5.052041858881385, 5.056949850617784, 5.061787744412307, 5.0665529706713555, 5.071242854853114]",50,0.5354863837444169,,0.0,-2.9999999999687246,5.999999999983449,,0.5354863837444169,,,,141.6454427242279,141.8400263786316,True,0.19662928581237793,0.002030611038208008,0.0,0.19662928581237793,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000228_dfbdaf631aa9_noseed_L1_M1_standard.npz,141.6731731891632,2026-08-15 23:20:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,False,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22800401,228,"[(8, 9), (2, 3), (3, 8), (2, 6), (5, 7), (2, 9), (4, 6), (1, 8), (0, 6), (4, 9), (4, 5), (0, 9), (3, 7), (0, 5), (1, 4), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55cd141b,10,15,5,50.0,False,True,"[1, 1, 1]",9.644533580599605,14.999999999999737,14.999999999999737,,,7.499999999981484,2.500000000012511,2.500000000012511,"[3.9862896356878235, 3.9924995695344867, 3.998780627819761, 4.00512972518556, 4.011543634548721, 4.018019015427479, 4.024552421897192, 4.03114035068162, 4.037779222440347, 4.044465422193404, 4.0511953631138615, 4.05796555861329, 4.064772687082137, 4.071613661025382, 4.078485733784301, 4.085386629442778, 4.092314539720295, 4.09926827161926, 4.106247181167706, 4.113251175824781, 4.120280636464964, 4.127336254362563, 4.134418772579066, 4.14152883570178, 4.148666768027338, 4.155832408088061, 4.163024962455655, 4.170243024003365, 4.177484667875353, 4.184747381375051, 4.192028289961198, 4.199324194293338, 4.206631638599332, 4.213947001247823, 4.221266552355631, 4.228586461358758, 4.235902893155369, 4.243212021278348, 4.2505100136481255, 4.257793182089301, 4.265057845522865, 4.272300451732586, 4.279517552231599, 4.286705840968693, 4.293862163170879, 4.3009835611433775, 4.308067231395942, 4.315110565803556, 4.3221111112371675, 4.3290666686525014, 4.335975210561997]",50,0.25921419414634717,,1.8359752105494858,-3.1640247894194875,4.335975210561997,,0.4495785280154965,,,,143.8822054862976,144.1833848953247,True,0.3043184280395508,0.003126382827758789,0.0,0.3043184280395508,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000226_2f2229ba54f4_noseed_L1_M1_standard.npz,143.89688229560852,2026-08-15 23:20:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,True,True,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22600401,226,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (5, 7), (0, 3), (4, 6), (1, 8), (4, 9), (5, 6), (2, 8), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac276626,10,16,5,50.0,False,True,"[1, 1, 1]",10.154496340904979,15.99999999881534,15.99999999881534,,,7.9999999999339035,4.000000000037322,4.000000000037322,"[4.215799034680467, 4.2209345844970905, 4.226048517655258, 4.231135512423846, 4.236193044762299, 4.241223937487818, 4.246238877963756, 4.2512553933411, 4.256291433144421, 4.261359309432786, 4.266464893533617, 4.271610043833591, 4.276794893039228, 4.282019365789647, 4.2872841827893815, 4.292591319058636, 4.297944150366113, 4.303347216675922, 4.3088054790929, 4.314323503361675, 4.319904833894023, 4.325551836559873, 4.331265849053177, 4.337047383748457, 4.342896455345055, 4.348812774576047, 4.3547959072651174, 4.360845428069934, 4.366961129301236, 4.373143037306083, 4.379391481179833, 4.385706966178649, 4.392090153720565, 4.398541630735411, 4.4050618778429635, 4.411651238865917, 4.4183099673744, 4.425038411087932, 4.4318370831314455, 4.438706749192731, 4.445648486931621, 4.452663422650648, 4.459752666861677, 4.466917090738068, 4.474157362677975, 4.481473824978833, 4.488866608458022, 4.496335662202473, 4.503880826782983, 4.5115017028416196, 4.519197724247711]",50,0.3939141702109115,,0.5191977242103887,-3.4808022756861927,4.519197724247711,,0.4450440053873667,,,,145.98948550224304,146.16138815879822,True,0.17307138442993164,0.0011572837829589844,0.0,0.17307138442993164,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000231_67d0e363abf2_noseed_L1_M1_standard.npz,146.0114507675171,2026-08-15 23:20:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23100401,231,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (5, 8), (1, 9), (3, 5), (2, 9), (3, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4305c4a,10,25,5,50.0,False,True,"[1, 1, 1]",14.99999999999999,24.999999914270205,24.999999914270205,,,12.49999999302142,6.499999996363002,6.499999996363002,"[6.607505745247747, 6.616690732707833, 6.625660848261593, 6.634406188945958, 6.6429323479826685, 6.651249204652314, 6.6593544962942595, 6.667237785698104, 6.674887111695658, 6.6822915764270965, 6.689442172390879, 6.696332458756099, 6.702958730051563, 6.709320369176682, 6.715419629993223, 6.7212615858287155, 6.726853760063786, 6.7322055108929035, 6.7373275448425805, 6.742231255697111, 6.746928290825732, 6.751429969759849, 6.75574711578743, 6.759889923261109, 6.763867997144601, 6.76769020390363, 6.771364938870227, 6.774900166022137, 6.778303601228037, 6.781582775444509, 6.784745071509452, 6.787797726817105, 6.790747936764328, 6.793602569483548, 6.796368235375492, 6.799051277405876, 6.801657794226143, 6.804193400247107, 6.806663427291497, 6.809072886497697, 6.811426502371255, 6.813728663178417, 6.81598331777637, 6.818194294392399, 6.820364933772739, 6.822498323158772, 6.824597125344572, 6.826663587949544, 6.828699529888495, 6.8307064649637095, 6.832685434028703]",50,0.4333333330908671,,0.3326854376657016,-5.667314558992717,6.832685434028703,,0.45551236226858055,,,,153.31969952583313,153.50138759613037,True,0.18310761451721191,0.0014064311981201172,0.0,0.18310761451721191,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000022_69af13dbfa0a_noseed_L1_M1_standard.npz,153.3445703983307,2026-08-15 23:20:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2200401,22,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
747296ad,10,10,1,50.0,False,True,"[1, 1, 1]",6.820039879706771,9.999999999999241,9.999999999999241,,,4.999999999997364,4.999999999997284,4.999999999997286,"[4.875027577382754, 4.880329846686234, 4.885511506475794, 4.890570603822157, 4.8955053465875356, 4.9003140818601265, 4.904995327145367, 4.909547780423716, 4.913970322650203, 4.9182620297856765, 4.922422179916664, 4.926450246227592, 4.930345921407912, 4.934109099870026, 4.937739898822724, 4.941238646175338, 4.944605896790759, 4.947842420224425, 4.9509491923243365, 4.953927413549112, 4.956778482927169, 4.959503996388523, 4.962105746307869, 4.964585720219597, 4.966946079253132, 4.969189169904483, 4.97131748527853, 4.973333682406582, 4.975240559560726, 4.977041047225125, 4.978738190022378, 4.9803351373351585, 4.98183514198775, 4.983241529344064, 4.98455769617308, 4.985787100346316, 4.986933238554641, 4.987999644555219, 4.988989861558605, 4.989907440453391, 4.990755932764102, 4.991538869893823, 4.992259744671929, 4.992922020128981, 4.993529101482456, 4.994084328165891, 4.994590972970075, 4.995052225180594, 4.99547118689639, 4.995850864710569, 4.996194159513381]",50,0.7331335429393794,,1.7763568394002505e-15,-7.815970093361102e-14,4.999999999997286,,0.7331335429393797,,,,109.08592224121094,109.26427459716797,True,0.18026423454284668,0.001897573471069336,0.0,0.18026423454284668,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000245_5c10f4a3596d_noseed_L1_M1_standard.npz,109.1164002418518,2026-08-15 23:27:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24500001,245,"[(4, 7), (6, 9), (7, 9), (6, 8), (1, 8), (7, 8), (5, 9), (0, 9), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b16341fd,10,11,1,50.0,False,True,"[1, 1, 1]",7.314961537763878,10.999999998188212,10.999999998188212,,,5.499999999615952,2.500000000157248,2.500000000157248,"[2.9862063260356635, 2.987218597400215, 2.9882185440976587, 2.9892059541690426, 2.990180619376648, 2.9911423500619025, 2.99209097321526, 2.993026326963144, 2.993948260305105, 2.994856643547952, 2.995751352810564, 2.9966322817784827, 2.997499349213186, 2.9983524873451075, 2.999191656690323, 3.000016826913538, 3.00082799136305, 3.001625166664644, 3.00240837868534, 3.0031776820233462, 3.0039331536548004, 3.004674893956187, 3.0054030087821744, 3.0061176372684524, 3.006818933498796, 3.007507070050121, 3.0081822395639937, 3.008844654862529, 3.009494538731923, 3.010132141620339, 3.010757725433892, 3.011371570454067, 3.0119739662004386, 3.01256521806472, 3.013145641750823, 3.0137155623439544, 3.0142753168313106, 3.0148252485713973, 3.0153657085528347, 3.015897044936866, 3.0164196167155524, 3.016933773176688, 3.0174398726027634, 3.017938267928502, 3.0184293057823237, 3.018913327974308, 3.019390669522899, 3.0198616583425215, 3.020326622562421, 3.0207858636634066, 3.021239691946107]",50,0.34176529668008027,,0.5212396917888591,-2.4787603076698446,3.021239691946107,,0.4130219518378595,,,,109.67356705665588,109.84838438034058,True,0.17662715911865234,0.0017955303192138672,0.0,0.17662715911865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000242_205c0ed8d785_noseed_L1_M1_standard.npz,109.70515751838684,2026-08-15 23:27:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24200001,242,"[(8, 9), (3, 8), (5, 7), (2, 9), (4, 6), (0, 6), (4, 9), (4, 5), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac825996,10,11,1,50.0,False,True,"[1, 1, 1]",7.273066919426152,10.999999999678204,10.999999999678204,,,5.4999999999543485,5.499999999920496,5.499999999920496,"[3.011033028418758, 3.0160334065935306, 3.020992270924769, 3.0259088370694682, 3.030782352914927, 3.0356121140663554, 3.040397454225194, 3.0451377615414787, 3.0498324703899335, 3.054481074485723, 3.0590831152488, 3.0636381896654874, 3.068145945023995, 3.0726061014774015, 3.077018431895842, 3.0813827726474914, 3.085699024389054, 3.089967139728108, 3.0941871361226307, 3.098359095583673, 3.1024831683413296, 3.1065595581199807, 3.1105885321449764, 3.114570414624033, 3.118505587044612, 3.1223944978655274, 3.1262376467916946, 3.130035583209714, 3.133788916865687, 3.137498304464883, 3.1411644629049214, 3.1447881577365857, 3.1483701944490305, 3.151911426298195, 3.155412750076028, 3.1588751013653553, 3.162299459880816, 3.1656868417248694, 3.169038302959561, 3.1723549296325255, 3.1756378421212603, 3.178888176430484, 3.182107113977826, 3.185295854250582, 3.1884556257966388, 3.1915876708066846, 3.1946932546766447, 3.197773648626012, 3.2008301490529916, 3.2038640660761284, 3.2068767205171196]",50,0.7562146836886863,,0.0,-3.385292046687027e-11,5.499999999920496,,0.7562146836886863,,,,112.81369972229004,112.98908805847168,True,0.17763662338256836,0.002233266830444336,0.0,0.17763662338256836,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000243_73538882f4d8_noseed_L1_M1_standard.npz,112.85308790206909,2026-08-15 23:27:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24300001,243,"[(2, 7), (4, 7), (6, 9), (3, 5), (7, 9), (4, 6), (6, 8), (1, 8), (5, 9), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f03abe59,10,13,1,50.0,False,True,"[1, 1, 1]",8.191903410447376,12.99999999999687,12.99999999999687,,,6.499999999998362,6.4999999999954525,6.499999999995449,"[3.901984300667654, 3.912407107782243, 3.9228956667721326, 3.933450162983533, 3.944070753583303, 3.954757589318224, 3.965510792264765, 3.9763304524177805, 3.987216631166046, 3.9981693691293816, 4.009188677703964, 4.020274529099014, 4.031426849801921, 4.042645551911602, 4.053930497179147, 4.065281518854367, 4.076698418508251, 4.088180966392522, 4.099728908635862, 4.111341971100126, 4.123019860479497, 4.13476227209752, 4.146568898572865, 4.158439452028973, 4.1703736479492886, 4.182371244738735, 4.194432026167171, 4.206555823713425, 4.218742545291359, 4.2309921439620775, 4.243304641680788, 4.255680110261185, 4.268118671426805, 4.280620477128832, 4.293185668219019, 4.30581437620362, 4.318506677484608, 4.331262539867381, 4.344081809143851, 4.356964195694393, 4.3699092899239105, 4.382916526935932, 4.395985154962873, 4.4091143114658795, 4.4223029794111826, 4.435550043836399, 4.448854262744168, 4.4622142849257465, 4.475628677934163, 4.4890959155261845, 4.502614389390808]",50,0.7934663867869598,,-3.552713678800501e-15,-2.9132252166164108e-12,6.499999999995449,,0.7934663867869594,,,,115.92644143104553,116.1073739528656,True,0.18301916122436523,0.0020720958709716797,0.0,0.18301916122436523,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000244_87c086f2e33d_noseed_L1_M1_standard.npz,115.98718214035034,2026-08-15 23:27:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24400001,244,"[(8, 9), (3, 9), (5, 7), (3, 5), (7, 9), (4, 6), (6, 8), (4, 9), (2, 8), (0, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53a7f430,10,13,2,50.0,False,True,"[1, 1, 1]",8.191903410447376,12.99999999999687,12.99999999999687,,,6.499999999998362,6.4999999999954525,6.499999999995449,"[5.028033598116993, 5.044058740495868, 5.05983993856037, 5.0753690466071415, 5.090638575151015, 5.105641823504793, 5.120373053898727, 5.134827606726773, 5.149002090383847, 5.16289458887226, 5.176504814008659, 5.189834234652245, 5.202886267569182, 5.215666427890993, 5.228182439743727, 5.2404442322869125, 5.252463929007832, 5.264255731295316, 5.27583575226375, 5.287221637869702, 5.298432155814377, 5.309486753091781, 5.3204049079234474, 5.3312055542136285, 5.341906475777191, 5.352523797115867, 5.363071549606173, 5.373561421419999, 5.3840026134030925, 5.394401799922746, 5.404763346652521, 5.415089568254105, 5.425381079987773, 5.435637186086839, 5.445856293795934, 5.456036317139994, 5.466175029705661, 5.476270378873514, 5.48632074033389, 5.496325139538312, 5.506283310716464, 5.516195733627368, 5.526063659517755, 5.535889005397681, 5.545674214450061, 5.555422137595128, 5.565135835300335, 5.574818419553769, 5.584472833281098, 5.594101708681622, 5.603707256910733]",50,0.7934663867869598,,-3.552713678800501e-15,-2.9132252166164108e-12,6.499999999995449,,0.7934663867869594,,,,119.86913299560547,120.04975461959839,True,0.18301916122436523,0.002382040023803711,0.0,0.18301916122436523,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000244_87c086f2e33d_noseed_L1_M1_standard.npz,119.9002845287323,2026-08-15 23:27:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24400101,244,"[(8, 9), (3, 9), (5, 7), (3, 5), (7, 9), (4, 6), (6, 8), (4, 9), (2, 8), (0, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
723ef430,10,11,2,50.0,False,True,"[1, 1, 1]",7.314961537763878,10.999999998188212,10.999999998188212,,,5.499999999615952,2.500000000157248,2.500000000157248,"[2.964484990558245, 2.9689886959370577, 2.9734868579884, 2.9779782731548705, 2.9824617158921862, 2.986935939582085, 2.99139966583999, 2.9958516271638453, 3.000290504004566, 3.004714975160365, 3.0091237123486545, 3.013515372842877, 3.0178885889608824, 3.0222420034715705, 3.026574228398426, 3.0308838988408273, 3.035169642460272, 3.0394300923995683, 3.043663864691263, 3.0478696068089617, 3.052045960245144, 3.056191591047225, 3.060305166346145, 3.064385385335976, 3.068430989209634, 3.0724407025115865, 3.0764133035291827, 3.0803475899938095, 3.0842424019900085, 3.088096621086146, 3.0919091509931085, 3.095678942038628, 3.099404995610559, 3.1030863528133104, 3.106722099139811, 3.1103113728821974, 3.1138533575178076, 3.117347300156935, 3.1207924844676884, 3.1241882658705276, 3.1275340532695868, 3.130829310242149, 3.134073551159452, 3.137266368544635, 3.1404073892898268, 3.1434963141677086, 3.146532912587591, 3.1495169923982456, 3.1524484286168284, 3.155327154651194, 3.158153163364196]",50,0.34176529668008027,,0.6581531632069479,-2.3418468362517557,3.158153163364196,,0.43173886110816334,,,,123.26267576217651,123.4383454322815,True,0.17662715911865234,0.0009434223175048828,0.0,0.17662715911865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000242_205c0ed8d785_noseed_L1_M1_standard.npz,123.29379558563232,2026-08-15 23:27:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24200101,242,"[(8, 9), (3, 8), (5, 7), (2, 9), (4, 6), (0, 6), (4, 9), (4, 5), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6502f4bd,10,10,2,50.0,False,True,"[1, 1, 1]",6.820039879706771,9.999999999999241,9.999999999999241,,,4.999999999997364,4.999999999997284,4.999999999997286,"[3.43923133804528, 3.4569530522787204, 3.4749462193834515, 3.493212571651394, 3.5117537710782876, 3.5305713554465665, 3.5496667390420678, 3.5690411749469444, 3.588695718294978, 3.6086312096503756, 3.6288482334248306, 3.6493471288623964, 3.6701279168594185, 3.691190308780268, 3.7125336487902776, 3.7341569382057687, 3.756058794283128, 3.7782373951143335, 3.800690525766533, 3.823415510608924, 3.84640921363282, 3.869668027157607, 3.8931878419714736, 3.9169640876514427, 3.9409916516169416, 3.9652649375139637, 3.9897777958489185, 4.014523596125936, 4.039495133735011, 4.0646847268968855, 4.0900841391217435, 4.115684620720047, 4.1414769168670755, 4.167451238498353, 4.193597316066907, 4.219904380466804, 4.246361198631147, 4.272956038730804, 4.299676741811669, 4.326510711101584, 4.353444909050155, 4.380465951302786, 4.407560056515393, 4.4347131017819, 4.461910611457858, 4.489137815269437, 4.51637965293339, 4.543620828240674, 4.570845846323858, 4.59803899838295, 4.625184419232969]",50,0.7331335429393794,,1.7763568394002505e-15,-7.815970093361102e-14,4.999999999997286,,0.7331335429393797,,,,123.65046668052673,123.82623624801636,True,0.18026423454284668,0.0044820308685302734,0.0,0.18026423454284668,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000245_5c10f4a3596d_noseed_L1_M1_standard.npz,123.67077350616455,2026-08-15 23:27:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24500101,245,"[(4, 7), (6, 9), (7, 9), (6, 8), (1, 8), (7, 8), (5, 9), (0, 9), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
