run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5d72c1bb,7,7,5,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.218879050567465,"[2.382522521981542, 2.607020745109075, 2.518995852563676, 2.6278348674881884, 2.7651847571021917, 2.808568786089372, 2.7705774426940253, 2.7806851767719922, 2.838865801394409, 2.866996727043094, 2.8582999135764853, 2.867854997656426, 2.90696740246475, 2.940961392061758, 2.9514200108513293, 2.9514796906539043, 2.9543462581580813, 2.965695774907222, 2.9881075794210386, 3.0123292814540017, 3.0266118997744407, 3.0362416416930857, 3.0518003637950395, 3.0706803789234343, 3.0833682638469044, 3.090976681316045, 3.10231068008717, 3.115835712847747, 3.1229677978578496, 3.1218629639446904, 3.1185586878928624, 3.117257460481323, 3.1174078414433035, 3.118250581062578, 3.121045500232182, 3.126954513841681, 3.1351403373178153, 3.143517250389341, 3.150617842444816, 3.156128518715676, 3.1602295449791438, 3.163403665362874, 3.1663255823570844, 3.1692183436518513, 3.171735381380165, 3.173779025007064, 3.175801661035816, 3.1779292487471626, 3.179670976909373, 3.18115421731539, 3.1834836624791008]",50,0.5407727176760283,,1.38645059516198,1.7531746648027644,3.1834836624791008,,0.691310241580695,,,,80.8984739780426,271.5340452194214,True,190.6402566432953,0.004671812057495117,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,80.92776775360107,2026-08-23 13:57:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e01ce024,10,10,1,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[3.60630009788866, 3.6258802724121635, 3.6353902838799192, 3.638380608244674, 3.652549915019382, 3.6728855296317784, 3.691482939644089, 3.712305125350127, 3.738848997284783, 3.767261658837029, 3.793302172889226, 3.812098605784507, 3.8322411586626925, 3.8550614305094664, 3.849061294255429, 3.849734633152046, 3.8550313627004416, 3.8571094536035586, 3.849021028137141, 3.8391111216695175, 3.8327662328508354, 3.830629802548355, 3.832616719775019, 3.8375485145557944, 3.839605618937124, 3.8405804439760125, 3.844198263973816, 3.850596716762738, 3.858898312925643, 3.86034143703631, 3.858860096358319, 3.8605388139375294, 3.8654171191552105, 3.8620088725967676, 3.857205623748504, 3.857097329086331, 3.860619576603482, 3.8579317715618373, 3.8544333849835386, 3.855879220575432, 3.861499270425647, 3.8599617576534326, 3.8576670159914954, 3.8596542348672926, 3.8645994968731996, 3.864326045622258, 3.8614065340706794, 3.8619804815634007, 3.8655815388286867, 3.8632283234989946, 3.860185428461065]",50,0.6540528804554014,,-1.4559910558671527,-0.9123188124362853,3.860185428461065,,0.550275898568933,,,,177.7002956867218,3823.256596803665,True,3645.569267272949,0.012952566146850586,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,177.74014949798584,2026-08-23 13:59:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
edd4ddd4,10,10,2,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[3.8080798887798024, 3.8039185063247283, 3.848369847716286, 3.8935624938492768, 3.8709129960628985, 3.857784783241422, 3.8753462384333117, 3.886820919490539, 3.8787122288456017, 3.872267242595779, 3.8816724808835157, 3.895430180160379, 3.8974848543489613, 3.889318126234395, 3.8854423992289218, 3.8905594448272662, 3.8958520198015605, 3.894568230190146, 3.891308630001882, 3.893146336309652, 3.898521835490911, 3.9007052396622517, 3.8980164749381636, 3.8955667017666813, 3.897071683405084, 3.900087074924833, 3.900706190670568, 3.8993993793815624, 3.899448337619811, 3.901187424050819, 3.9018007268733634, 3.9004685149060925, 3.8997579901536534, 3.9011352301602518, 3.9027181869543814, 3.9026849463442486, 3.902039687994666, 3.9023773824722268, 3.903219795134073, 3.903460897783067, 3.9035447542050057, 3.9043753391081606, 3.9054476481580562, 3.9058063569828025, 3.9059065164900404, 3.9067616670979506, 3.9080696002059745, 3.9089084785532324, 3.9094319291986515, 3.910375552667869, 3.911651243789633]",50,0.6540528804554014,,-1.3530594252100165,-0.8093871817791491,3.911651243789633,,0.557612436748344,,,,195.9976544380188,3841.558128595352,True,3645.569267272949,0.008780241012573242,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,196.053640127182,2026-08-23 13:59:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a57a9c78,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[3.3938694342738454, 3.745287445265301, 3.776520065903389, 3.776285118750766, 3.784255860070477, 3.812501288704432, 3.8680452640798593, 3.906570888121013, 3.9017729630289852, 3.8723712788355344, 3.8587926249644857, 3.8730735429290393, 3.897871895292109, 3.9134304637218893, 3.912723452411637, 3.9018894757330957, 3.8920392247939004, 3.8912295596026762, 3.9006065954209674, 3.914021463582351, 3.923314062510225, 3.9252100850336076, 3.922758834427579, 3.92098501095527, 3.9225871812444, 3.927429735908569, 3.9336760939853597, 3.938252496480461, 3.939138233151167, 3.9379466816970425, 3.938776098203768, 3.943710698052807, 3.950749393222032, 3.956587261816741, 3.9601138265925027, 3.962387358860211, 3.9648065651255764, 3.968364271110025, 3.9730755682266055, 3.9772213218794117, 3.9788583653319547, 3.9784259623855753, 3.9780886840500176, 3.978876369821432, 3.9800739962062512, 3.9807298096491097, 3.9806511627287504, 3.98047735747306, 3.981062051791486, 3.9824123993328424, 3.98378779887892]",50,0.6540528804554014,,-1.2087863150314426,-0.6651140716005752,3.98378779887892,,0.5678956235037662,,,,205.81891107559204,3851.3794932365417,True,3645.569267272949,0.008671998977661133,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,205.86534595489502,2026-08-23 13:59:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a993a45,10,10,4,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[3.21538392274704, 3.7030324943342645, 3.6978914981508066, 3.712279191224994, 3.7999180252621567, 3.8531272549167235, 3.909680265822045, 3.9581716435102305, 3.9432591055578916, 3.9021920776012946, 3.908909906818266, 3.941355221038968, 3.953093670803784, 3.9516617785724617, 3.9587251399450483, 3.965480781465665, 3.966967695546645, 3.9776976507019657, 3.995881968795328, 4.003277197640676, 4.001026316067209, 4.00381877901041, 4.010217574209158, 4.011036253191365, 4.00895468765172, 4.009976366906757, 4.011759451419559, 4.0131085456079285, 4.017944399241331, 4.025081189599384, 4.028460068982405, 4.02771885053813, 4.02738316004341, 4.027818651184904, 4.027896283425905, 4.029816111909022, 4.033784021304324, 4.0367658869090555, 4.038497540555254, 4.0402321236911645, 4.040919474212008, 4.040677976978658, 4.04136138438448, 4.042597447881128, 4.043522072112968, 4.044845373629853, 4.046157788415279, 4.046607708678272, 4.047093054624869, 4.047999858823203, 4.048673170316427]",50,0.6540528804554014,,-1.079015572156429,-0.5353433287255616,4.048673170316427,,0.5771451418840238,,,,218.46833777427673,3864.0329689979553,True,3645.569267272949,0.004622697830200195,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,218.49534702301025,2026-08-23 13:59:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ee911c1,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[2.9434326414713596, 3.5508134468190047, 3.6698437146674157, 3.669046388248779, 3.7063314988279568, 3.756273593446276, 3.77736390907091, 3.783275788766136, 3.817600134742521, 3.878060301773861, 3.921848377584382, 3.9195926013638522, 3.887488999230794, 3.8721883658285194, 3.8958518218883875, 3.9332755189057624, 3.9527111790236416, 3.95019695001953, 3.9445841998871134, 3.94801429171456, 3.9532295030149145, 3.952496630041958, 3.951798675780954, 3.958880197513736, 3.971403494532071, 3.9801640800442626, 3.9791317334282477, 3.972665653886626, 3.971688654702351, 3.979314238536653, 3.9877030523224226, 3.9911043588406843, 3.9922469106918914, 3.9948586583280794, 3.9983265399132577, 4.00059224785589, 4.002392637117175, 4.006346224291527, 4.01209261482598, 4.016204238711801, 4.017464287999008, 4.018678139791284, 4.022478569482727, 4.027754141497979, 4.0318757172701405, 4.034677922051722, 4.03783172013998, 4.041751668132502, 4.045576069523389, 4.04909283352444, 4.052868197620622]",50,0.6540528804554014,,-1.070625517548038,-0.5269532741171705,4.052868197620622,,0.5777431500528328,,,,240.55580377578735,3886.115249633789,True,3645.569267272949,0.009802103042602539,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,240.5723512172699,2026-08-23 14:00:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.52,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7cc26584,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[3.9106676434105054, 4.044401797710324, 4.096435718854859, 4.115504778722533, 4.135668877705657, 4.164897172126456, 4.204128533388652, 4.25134944319799, 4.302624405072876, 4.3537457138118585, 4.401933104457581, 4.446539773240543, 4.48792822879854, 4.525279723862963, 4.55563766745664, 4.575345920556455, 4.582650717837412, 4.579177806821436, 4.5689896262846, 4.556277252625254, 4.5439170543300875, 4.533839748152899, 4.528019442138676, 4.528203300178637, 4.534518089808831, 4.544972246417369, 4.556548548897494, 4.566781752175308, 4.574597550601567, 4.5799923877664375, 4.583167242361317, 4.584121211268343, 4.582970361757204, 4.5803660182975445, 4.577375697278471, 4.574911885608618, 4.573325534317965, 4.572543390945581, 4.572489638213771, 4.573268212982022, 4.574942288037133, 4.577262313571358, 4.579710764167258, 4.581809837314958, 4.583350711969343, 4.584331628969164, 4.5847586110351655, 4.584601220144173, 4.5839430888091055, 4.583070788416506, 4.582332305158409]",50,0.641415361655621,,-0.4167980620948484,0.4068359000301154,4.582332305158409,,0.6135134964732104,,,,747.2555570602417,8443.16360282898,True,7695.919643163681,0.011577367782592773,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,747.2742962837219,2026-08-23 14:01:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2238fa0d,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[4.38359092911525, 4.573106451642729, 4.459076117635462, 4.488995278275746, 4.573699816343886, 4.584422402611047, 4.538985630661516, 4.523173448809085, 4.55239410954238, 4.587224514173344, 4.591976853183128, 4.57101054926793, 4.556457516279327, 4.564922196038645, 4.583960668000658, 4.5926600726390125, 4.585451898939297, 4.575883876941296, 4.576968958392609, 4.586513196371061, 4.593142893127847, 4.5906610848815665, 4.5842339472647975, 4.582832792202119, 4.588281105879288, 4.5941543225366175, 4.594219036984146, 4.589733613982312, 4.587144773769571, 4.589664850057528, 4.593898586143245, 4.594903321823877, 4.592475911526612, 4.590702592812486, 4.592004330696311, 4.594326151984366, 4.5946861983347596, 4.593278795709153, 4.592621224611113, 4.593743113912097, 4.595027155941335, 4.594804828583517, 4.593719056130413, 4.5935839753642504, 4.594638010385037, 4.595349257107543, 4.594857938740678, 4.5941749940859955, 4.594420537267043, 4.595132630978892, 4.59523962758832]",50,0.641415361655621,,-0.3909834172350255,0.43265054488993826,4.59523962758832,,0.6152416156899612,,,,770.4204149246216,8466.330488443375,True,7695.919643163681,0.009552478790283203,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,770.4330875873566,2026-08-23 14:01:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.02,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f58ad4d,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[3.8205684194431186, 4.345984283471679, 4.46088606913387, 4.458892261883018, 4.520844339034766, 4.582922757845675, 4.569078864317226, 4.5206954972522695, 4.492257419237451, 4.501136361695804, 4.529985204597231, 4.557089982271931, 4.572363151796239, 4.580892068305945, 4.591406285723324, 4.605280916622239, 4.616449742765375, 4.605404810602302, 4.592950710781616, 4.591977076215449, 4.596462344007923, 4.598809350381518, 4.603695727072263, 4.60674264376461, 4.606160666273187, 4.60560419805888, 4.609000402101108, 4.61473781347229, 4.619889817094501, 4.622336258511514, 4.619925515803035, 4.617220858530973, 4.61720578376364, 4.617343539874238, 4.616653572618393, 4.617034291189099, 4.616695389949042, 4.6179158136125675, 4.620923461396621, 4.621796349615341, 4.62181957228418, 4.621745083763392, 4.622320633180535, 4.622025199140436, 4.6227824534857165, 4.622383027332349, 4.622097349837527, 4.622389949207341, 4.6225679545863745, 4.621932425480413, 4.622769619814438]",50,0.641415361655621,,-0.33592343278279024,0.4877105293421735,4.622769619814438,,0.6189275163762803,,,,804.5876996517181,8500.484611272812,True,7695.919643163681,0.022713899612426758,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,804.6037158966064,2026-08-23 14:02:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ef82839,11,11,4,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[3.25101778541036, 4.078964544251402, 4.006415676487434, 4.097495053691318, 4.359421669662607, 4.4778288405776525, 4.396431316535312, 4.351049412089611, 4.431310277143498, 4.552688054707124, 4.599217987438333, 4.556823941651487, 4.523642675177112, 4.560906500206103, 4.6286033486292295, 4.649687034501222, 4.6138184992389215, 4.587659453382741, 4.612031172456237, 4.660437788925056, 4.684421977573602, 4.6717835158413985, 4.652981650972606, 4.653547313185434, 4.667147037258775, 4.674417244902774, 4.670695635448127, 4.668903133889077, 4.679514165690805, 4.697064285188742, 4.707817747742372, 4.706545002561683, 4.701940917031003, 4.703948862800712, 4.711295682689177, 4.71618248453199, 4.716567600812691, 4.717504584164729, 4.721775662876809, 4.72573502998805, 4.725786961545862, 4.724311100942788, 4.725695518911375, 4.729410798331924, 4.7314885640757804, 4.73117831437642, 4.731492642144167, 4.733589388160279, 4.735052910796328, 4.734394432936221, 4.733562213620095]",50,0.641415361655621,,-0.11433824517147606,0.7092957169534877,4.733562213620095,,0.6337611746713208,,,,821.0873713493347,8516.994776010513,True,7695.919643163681,0.012221574783325195,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,821.0990495681763,2026-08-23 14:02:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.8,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
01272b44,11,11,5,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[3.5660499575433624, 4.26410608294098, 4.2489735287478165, 4.350622689060904, 4.517657043730624, 4.542252449629296, 4.493245749111491, 4.506821766693927, 4.543829214541494, 4.55403001980697, 4.53530452861241, 4.544771037953762, 4.5814218068044505, 4.596272604910928, 4.5763577500863954, 4.558848841433374, 4.569799201573474, 4.600283039715745, 4.623661385062518, 4.623186757932004, 4.61270560289151, 4.612029266531668, 4.619708839777719, 4.627672477544421, 4.632204343602403, 4.632757805601384, 4.63324137667659, 4.634673058887914, 4.636115008132927, 4.641256294337586, 4.650440086633887, 4.6587342009812405, 4.663046524367949, 4.663657409412464, 4.665501003734062, 4.671889160709752, 4.678820486079602, 4.682045617054817, 4.6812259304776545, 4.679779417071905, 4.681667317227654, 4.685270745364248, 4.687425350020871, 4.688382826357616, 4.689588414360518, 4.69154550575099, 4.693455989474291, 4.695297357758651, 4.697689222598528, 4.699840924954332, 4.701284667829846]",50,0.641415361655621,,-0.17889333675197427,0.6447406253729895,4.701284667829846,,0.6294396395541365,,,,837.1876485347748,8533.100462675095,True,7695.919643163681,0.006816387176513672,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,837.1961069107056,2026-08-23 14:02:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.69,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
