run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
4d207a39,8,8,2,10.0,False,True,"[1, 1, 1]",5.725454375373839,11.451035059131138,5.725517529565569,3.255874200315252,3.3843820515771412,2.8885794321717353,2.539318751466842,0.4435139265782795,,0.19676604724614233,-0.5017553141636446,2.637701775089913,,0.4606973704017485,,,,6.442049264907837,5186.962521314621,True,5180.522455215454,0.0019719600677490234,0.0,5180.522455215454,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000158_e677ce5ade4b_seed42_L2_M1_standard.npz,6.457184314727783,2026-07-23 20:02:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,158,"[(2, 7), (1, 6), (0, 4), (2, 6), (3, 5), (4, 5), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b61ccb3a,8,10,2,25.0,False,True,"[1, 1, 1]",6.699354140139737,13.410710806485655,6.7053554032428275,3.2444696174528964,3.9191677072401925,2.8708270473709083,3.818275954706381,0.5699468747037664,,0.06657121019167977,1.961469024862625,3.851561559802221,,0.5749153544108483,,,,8.38860273361206,4363.012318134308,True,4354.626443862915,0.002714872360229492,0.0,4354.626443862915,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000157_c45373aeb17e_seed42_L2_M1_standard.npz,8.408648490905762,2026-07-23 20:02:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,157,"[(2, 7), (0, 1), (0, 4), (5, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80b16809,8,11,2,50.0,False,True,"[1, 1, 1]",7.260160401299686,14.536763003110975,7.268381501555488,3.2621949952783016,4.242189748597184,3.0211399949861764,4.2612173257921935,0.5869315676592168,,1.2776298269274502,3.7577844885394844,4.900032239255919,,0.6749206585544217,,,,11.027926921844482,4409.862986087799,True,4398.836935043335,0.0018622875213623047,0.0,4398.836935043335,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000155_6d4ec97ed7f2_seed42_L2_M1_standard.npz,11.034868001937866,2026-07-23 20:02:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,155,"[(2, 7), (2, 3), (1, 6), (0, 4), (0, 7), (3, 5), (1, 5), (4, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57408424,8,8,2,5.0,False,True,"[1, 1, 1]",5.7107513315270095,11.421759578462314,5.710879789231157,2.8301179152863956,3.386598591496783,2.5108685686951935,2.6292717921278346,0.46040733337705814,,0.598426227359961,0.8352326742252432,2.928484905807815,,0.5128020352839915,,,,5.637858629226685,4775.96240568161,True,4770.326476573944,0.00191497802734375,0.0,4770.326476573944,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000159_4b54cb71eeea_seed42_L2_M1_standard.npz,5.6570775508880615,2026-07-23 20:02:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,159,"[(2, 6), (5, 7), (0, 7), (3, 4), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11a1a31d,8,8,2,25.0,False,True,"[1, 1, 1]",5.725454375373839,11.451035059131138,5.725517529565569,3.255874200315252,3.3843820515771412,2.8885794321717353,2.539318751466842,0.4435139265782795,,0.6371791187344105,-0.06134224267537647,2.857908310834047,,0.4991583415853248,,,,7.546341896057129,5188.065768241882,True,5180.522455215454,0.0030159950256347656,0.0,5180.522455215454,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000158_e677ce5ade4b_seed42_L2_M1_standard.npz,7.563830137252808,2026-07-23 20:02:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,158,"[(2, 7), (1, 6), (0, 4), (2, 6), (3, 5), (4, 5), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36c38dfc,8,10,2,50.0,False,True,"[1, 1, 1]",6.65020902248552,13.312653532498706,6.656326766249353,3.869899087741989,3.901231831443262,3.6734972589428336,2.702257410040407,0.40634172563653287,,1.197883623696499,-0.7445960741083546,3.3011992218886563,,0.4964053326334141,,,,10.74277639389038,5033.811068534851,True,5023.070153951645,0.0018486976623535156,0.0,5023.070153951645,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000156_79c138f1713a_seed42_L2_M1_standard.npz,10.750561714172363,2026-07-23 20:02:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,156,"[(2, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e813c12,8,10,2,50.0,False,True,"[1, 1, 1]",6.699354140139737,13.410710806485655,6.7053554032428275,3.2444696174528964,3.9191677072401925,2.8708270473709083,3.818275954706381,0.5699468747037664,,0.9807017775725262,2.8755995922434714,4.308626843492644,,0.6431406301806242,,,,10.600093603134155,4365.224592924118,True,4354.626443862915,0.0019304752349853516,0.0,4354.626443862915,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000157_c45373aeb17e_seed42_L2_M1_standard.npz,10.609563827514648,2026-07-23 20:02:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,157,"[(2, 7), (0, 1), (0, 4), (5, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6c087889,8,8,1,5.0,False,True,"[1, 1, 1]",5.705927430393908,11.412692373522926,5.706346186761463,2.8239882258028484,3.3907269108224662,2.438033694793487,2.294393622783464,0.40210704583480317,,0.3217643817309357,0.034484237710889154,2.4552758136489317,,0.43030267096815006,,,,3.3889048099517822,9075.324551820755,True,9071.937742471695,0.002082347869873047,0.0,9071.937742471695,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000160_db77eaba59a6_seed42_L2_M1_standard.npz,3.3976590633392334,2026-07-23 20:02:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,160,"[(2, 7), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50e36816,8,8,1,25.0,False,True,"[1, 1, 1]",5.7107513315270095,11.421759578462314,5.710879789231157,2.8301179152863956,3.386598591496783,2.5108685686951935,2.6292717921278346,0.46040733337705814,,0.9120495579728001,1.1488560048380823,3.0852965711142346,,0.5402610605860947,,,,4.322973728179932,4774.647505760193,True,4770.326476573944,0.0019307136535644531,0.0,4770.326476573944,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000159_4b54cb71eeea_seed42_L2_M1_standard.npz,4.332994222640991,2026-07-23 20:02:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,159,"[(2, 6), (5, 7), (0, 7), (3, 4), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eb6ceb01,8,8,2,50.0,False,True,"[1, 1, 1]",5.725454375373839,11.451035059131138,5.725517529565569,3.255874200315252,3.3843820515771412,2.8885794321717353,2.539318751466842,0.4435139265782795,,1.2631343082185982,0.5646129468088112,3.170885905576141,,0.5538225785563264,,,,10.394469022750854,5190.915242433548,True,5180.522455215454,0.0016694068908691406,0.0,5180.522455215454,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000158_e677ce5ade4b_seed42_L2_M1_standard.npz,10.408326387405396,2026-07-23 20:02:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,158,"[(2, 7), (1, 6), (0, 4), (2, 6), (3, 5), (4, 5), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a55ed4a3,8,8,1,10.0,False,True,"[1, 1, 1]",5.705927430393908,11.412692373522926,5.706346186761463,2.8239882258028484,3.3907269108224662,2.438033694793487,2.294393622783464,0.40210704583480317,,0.280088608921651,-0.007191535098395541,2.4344379272442893,,0.4266506991092644,,,,3.9329378604888916,9075.869082689285,True,9071.937742471695,0.001584768295288086,0.0,9071.937742471695,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000160_db77eaba59a6_seed42_L2_M1_standard.npz,3.942307949066162,2026-07-23 20:02:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,160,"[(2, 7), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97ff7856,8,8,1,5.0,False,True,"[1, 1, 1]",5.516899877886928,11.04263111402095,5.521315557010475,2.730367991673304,3.258737155513405,2.4513477317255994,3.1898486652630176,0.5781958592449183,,0.8593001570459533,2.3363020241207897,3.6194987437859942,,0.6560747564576661,,,,3.8433399200439453,8557.840074539185,True,8553.99926996231,0.002522706985473633,0.0,8553.99926996231,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000161_6f51f39b2ec6_seed42_L2_M1_standard.npz,3.8531417846679688,2026-07-23 20:02:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,161,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4e1323f,8,8,1,50.0,False,True,"[1, 1, 1]",5.7107513315270095,11.421759578462314,5.710879789231157,2.8301179152863956,3.386598591496783,2.5108685686951935,2.6292717921278346,0.46040733337705814,,1.710254292560955,1.9470607394262371,3.484398938408312,,0.6101472006270341,,,,5.792419910430908,4776.117055654526,True,4770.326476573944,0.0018277168273925781,0.0,4770.326476573944,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000159_4b54cb71eeea_seed42_L2_M1_standard.npz,5.801149368286133,2026-07-23 20:02:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,159,"[(2, 6), (5, 7), (0, 7), (3, 4), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d240b9f5,8,8,1,25.0,False,True,"[1, 1, 1]",5.705927430393908,11.412692373522926,5.706346186761463,2.8239882258028484,3.3907269108224662,2.438033694793487,2.294393622783464,0.40210704583480317,,0.455386346954918,0.16810620293487144,2.522086796260923,,0.44201171974716313,,,,4.789684772491455,9076.72513794899,True,9071.937742471695,0.002277851104736328,0.0,9071.937742471695,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000160_db77eaba59a6_seed42_L2_M1_standard.npz,4.799136638641357,2026-07-23 20:02:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,160,"[(2, 7), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
feabea69,8,8,2,10.0,False,True,"[1, 1, 1]",5.7107513315270095,11.421759578462314,5.710879789231157,2.8301179152863956,3.386598591496783,2.5108685686951935,2.6292717921278346,0.46040733337705814,,1.459234239039671,1.6960406859049533,3.35888891164767,,0.5881693522714689,,,,6.776803255081177,4777.101536035538,True,4770.326476573944,0.0017299652099609375,0.0,4770.326476573944,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000159_4b54cb71eeea_seed42_L2_M1_standard.npz,6.785572528839111,2026-07-23 20:02:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,159,"[(2, 6), (5, 7), (0, 7), (3, 4), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08296c18,8,8,1,10.0,False,True,"[1, 1, 1]",5.516899877886928,11.04263111402095,5.521315557010475,2.730367991673304,3.258737155513405,2.4513477317255994,3.1898486652630176,0.5781958592449183,,0.3424495413984916,1.819451408473328,3.3610734359622634,,0.6092322699990008,,,,4.240086078643799,8558.237376451492,True,8553.99926996231,0.0019664764404296875,0.0,8553.99926996231,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000161_6f51f39b2ec6_seed42_L2_M1_standard.npz,4.248659372329712,2026-07-23 20:02:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,161,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce221207,8,8,2,5.0,False,True,"[1, 1, 1]",5.705927430393908,11.412692373522926,5.706346186761463,2.8239882258028484,3.3907269108224662,2.438033694793487,2.294393622783464,0.40210704583480317,,0.8317885247449581,0.5445083807249116,2.710287885155943,,0.4749951551642567,,,,6.437127590179443,9078.372999668121,True,9071.937742471695,0.0018589496612548828,0.0,9071.937742471695,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000160_db77eaba59a6_seed42_L2_M1_standard.npz,6.446477174758911,2026-07-23 20:02:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,160,"[(2, 7), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc2a2174,8,8,1,5.0,False,True,"[1, 1, 1]",5.661988424005759,11.325885907423848,5.662942953711924,3.175913831114324,3.332403715617047,2.786541068906102,2.439843003462026,0.4309162825408744,,0.40570389258603434,-0.28769223830211743,2.642694949755043,,0.4667432625878422,,,,3.740473747253418,8187.07710814476,True,8183.338973999023,0.002325773239135742,0.0,8183.338973999023,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000162_fffb7e7d43c3_seed42_L2_M1_standard.npz,3.7536988258361816,2026-07-23 20:02:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,162,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
940bb3b4,8,8,1,25.0,False,True,"[1, 1, 1]",5.516899877886928,11.04263111402095,5.521315557010475,2.730367991673304,3.258737155513405,2.4513477317255994,3.1898486652630176,0.5781958592449183,,0.7131963286901319,2.1901981957649683,3.5464468296080836,,0.6428332774033297,,,,4.839351654052734,8558.836702823639,True,8553.99926996231,0.0019071102142333984,0.0,8553.99926996231,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000161_6f51f39b2ec6_seed42_L2_M1_standard.npz,4.849599838256836,2026-07-23 20:02:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,161,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a64000ca,8,8,1,50.0,False,True,"[1, 1, 1]",5.705927430393908,11.412692373522926,5.706346186761463,2.8239882258028484,3.3907269108224662,2.438033694793487,2.294393622783464,0.40210704583480317,,0.3463686102676906,0.05908846624764408,2.467577927917309,,0.4324586945801658,,,,6.11611008644104,9078.052165746689,True,9071.937742471695,0.0016736984252929688,0.0,9071.937742471695,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000160_db77eaba59a6_seed42_L2_M1_standard.npz,6.123698472976685,2026-07-23 20:02:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,160,"[(2, 7), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d53640a,8,8,1,10.0,False,True,"[1, 1, 1]",5.661988424005759,11.325885907423848,5.662942953711924,3.175913831114324,3.332403715617047,2.786541068906102,2.439843003462026,0.4309162825408744,,0.5622867331947408,-0.131109397693411,2.7209863700593964,,0.48057081122294937,,,,3.8181746006011963,8187.155270576477,True,8183.338973999023,0.0018634796142578125,0.0,8183.338973999023,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000162_fffb7e7d43c3_seed42_L2_M1_standard.npz,3.8276185989379883,2026-07-23 20:02:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,162,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
404bb94f,8,8,2,10.0,False,True,"[1, 1, 1]",5.705927430393908,11.412692373522926,5.706346186761463,2.8239882258028484,3.3907269108224662,2.438033694793487,2.294393622783464,0.40210704583480317,,0.4646193595585526,0.17733921553850607,2.52670330256274,,0.44282079177938466,,,,6.926120042800903,9078.862530946732,True,9071.937742471695,0.0013191699981689453,0.0,9071.937742471695,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000160_db77eaba59a6_seed42_L2_M1_standard.npz,6.934571266174316,2026-07-23 20:02:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,160,"[(2, 7), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ecd0ef8,8,8,2,25.0,False,True,"[1, 1, 1]",5.7107513315270095,11.421759578462314,5.710879789231157,2.8301179152863956,3.386598591496783,2.5108685686951935,2.6292717921278346,0.46040733337705814,,1.553995005480087,1.7908014523453692,3.406269294867878,,0.59646605098406,,,,8.246350526809692,4778.571264743805,True,4770.326476573944,0.0015494823455810547,0.0,4770.326476573944,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000159_4b54cb71eeea_seed42_L2_M1_standard.npz,8.254778385162354,2026-07-23 20:02:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,159,"[(2, 6), (5, 7), (0, 7), (3, 4), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
